timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3674,35,bully,3674,1,1,3674,3,0,18,0,1,35,0,3674,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3198,24,bully,3198,1,1,3198,3,0,18,0,1,24,0,3198,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3061,27,bully,3061,1,1,3061,3,0,18,0,1,27,0,3061,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3592,47,bully,3592,1,1,3592,3,0,18,0,1,47,0,3592,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3419,4,bully,3419,1,1,3419,3,6,18,36,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3689,3,bully,3689,1,1,3689,3,7,18,42,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3471,18,bully,3471,1,1,3471,3,0,18,0,1,18,0,3471,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3367,31,bully,3367,1,1,3367,3,0,18,0,1,31,0,3367,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3552,6,bully,3552,1,1,3552,3,8,18,48,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3456,50,bully,3456,1,1,3456,3,4,18,24,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3334,21,bully,3334,1,1,3334,3,0,18,0,1,21,0,3334,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3416,9,bully,3416,1,1,3416,3,2,18,12,1,5,0,3416,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3248,49,bully,3248,1,1,3248,3,0,18,0,1,49,0,3248,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3301,11,bully,3301,1,1,3301,3,0,18,0,1,11,0,3301,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3571,48,bully,3571,1,1,3571,3,0,18,0,1,48,0,3571,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3537,38,bully,3537,1,1,3537,3,0,18,0,1,38,0,3537,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3401,41,bully,3401,1,1,3401,3,0,18,0,1,41,0,3401,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3437,8,bully,3437,1,1,3437,3,7,18,42,1,4,0,3437,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
3607,15,bully,3607,1,1,3607,3,0,18,0,1,15,0,3607,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3422,40,bully,3422,1,1,3422,3,0,18,0,1,40,0,3422,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3640,25,bully,3640,1,1,3640,3,0,18,0,1,25,0,3640,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3585,16,bully,3585,1,1,3585,3,0,18,0,1,16,0,3585,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5228,30,bully,2925,1,1,2925,6,0,36,0,1,30,2303,2925,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5283,39,bully,2980,1,1,2980,6,0,36,0,1,39,2303,2980,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5025,13,bully,2722,1,1,2722,6,0,36,0,1,13,2303,2722,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5058,23,bully,2755,1,1,2755,6,0,36,0,1,23,2303,2755,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5386,26,bully,3083,1,1,3083,6,0,36,0,1,26,2303,3083,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5040,32,bully,2737,1,1,2737,6,0,36,0,1,32,2303,2737,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5398,37,bully,3095,1,1,3095,6,0,36,0,1,37,2303,3095,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5060,42,bully,2757,1,1,2757,6,0,36,0,1,42,2303,2757,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5413,5,bully,3110,1,1,3110,6,10,36,60,1,1,2303,3110,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5534,34,bully,3231,1,1,3231,6,0,36,0,1,34,2303,3231,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5113,10,bully,2810,1,1,2810,6,0,36,0,1,10,2303,2810,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5146,45,bully,2843,1,1,2843,6,0,36,0,1,45,2303,2843,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5298,7,bully,2995,1,1,2995,6,10,36,60,1,4,2303,2995,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5195,20,bully,2892,1,1,2892,6,0,36,0,1,20,2303,2892,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5452,46,bully,3149,1,1,3149,6,0,36,0,1,46,2303,3149,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5046,12,bully,2743,1,1,2743,6,0,36,0,1,12,2303,2743,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5571,1,bully,3268,1,1,3268,6,5,36,30,1,1,2303,3268,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5556,33,bully,3253,1,1,3253,6,0,36,0,1,33,2303,3253,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5567,44,bully,3264,1,1,3264,6,0,36,0,1,44,2303,3264,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5588,43,bully,3285,1,1,3285,6,0,36,0,1,43,2303,3285,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5549,2,bully,3246,1,1,3246,6,11,36,66,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5633,28,bully,3330,1,1,3330,6,0,36,0,1,28,2303,3330,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5080,22,bully,2777,1,1,2777,6,0,36,0,1,22,2303,2777,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5216,19,bully,2913,1,1,2913,6,0,36,0,1,19,2303,2913,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5249,29,bully,2946,1,1,2946,6,0,36,0,1,29,2303,2946,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5419,36,bully,3116,1,1,3116,6,0,36,0,1,36,2303,3116,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5434,14,bully,3131,1,1,3131,6,0,36,0,1,14,2303,3131,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5807,17,bully,3504,1,1,3504,6,0,36,0,1,17,2303,3504,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5977,35,bully,3674,1,1,3674,6,0,36,0,1,35,2303,3674,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5501,24,bully,3198,1,1,3198,6,0,36,0,1,24,2303,3198,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5364,27,bully,3061,1,1,3061,6,0,36,0,1,27,2303,3061,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5895,47,bully,3592,1,1,3592,6,0,36,0,1,47,2303,3592,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5722,4,bully,3419,1,1,3419,6,12,36,72,1,1,2303,3419,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5992,3,bully,3689,1,1,3689,6,12,36,72,1,1,2303,3689,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5774,18,bully,3471,1,1,3471,6,0,36,0,1,18,2303,3471,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5670,31,bully,3367,1,1,3367,6,0,36,0,1,31,2303,3367,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5855,6,bully,3552,1,1,3552,6,14,36,84,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5759,50,bully,3456,1,1,3456,6,7,36,42,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5637,21,bully,3334,1,1,3334,6,0,36,0,1,21,2303,3334,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5718,9,bully,3416,1,1,3416,6,5,36,30,1,5,2302,3416,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5551,49,bully,3248,1,1,3248,6,0,36,0,1,49,2303,3248,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5604,11,bully,3301,1,1,3301,6,0,36,0,1,11,2303,3301,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5874,48,bully,3571,1,1,3571,6,0,36,0,1,48,2303,3571,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5840,38,bully,3537,1,1,3537,6,0,36,0,1,38,2303,3537,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5704,41,bully,3401,1,1,3401,6,0,36,0,1,41,2303,3401,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5740,8,bully,3437,1,1,3437,6,13,36,78,1,4,2303,3437,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5912,15,bully,3607,1,1,3607,6,0,36,0,1,15,2305,3607,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5725,40,bully,3422,1,1,3422,6,0,36,0,1,40,2303,3422,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5943,25,bully,3640,1,1,3640,6,0,36,0,1,25,2303,3640,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5888,16,bully,3585,1,1,3585,6,0,36,0,1,16,2303,3585,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7531,30,bully,2925,1,1,2925,9,0,54,0,1,30,4606,2925,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7586,39,bully,2980,1,1,2980,9,0,54,0,1,39,4606,2980,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7328,13,bully,2722,1,1,2722,9,0,54,0,1,13,4606,2722,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7361,23,bully,2755,1,1,2755,9,0,54,0,1,23,4606,2755,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7689,26,bully,3083,1,1,3083,9,0,54,0,1,26,4606,3083,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7343,32,bully,2737,1,1,2737,9,0,54,0,1,32,4606,2737,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7701,37,bully,3095,1,1,3095,9,0,54,0,1,37,4606,3095,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7363,42,bully,2757,1,1,2757,9,0,54,0,1,42,4606,2757,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7716,5,bully,3110,1,1,3110,9,16,54,96,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7837,34,bully,3231,1,1,3231,9,0,54,0,1,34,4606,3231,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7416,10,bully,2810,1,1,2810,9,0,54,0,1,10,4606,2810,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7449,45,bully,2843,1,1,2843,9,0,54,0,1,45,4606,2843,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7601,7,bully,2995,1,1,2995,9,16,54,96,1,4,4606,2995,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7498,20,bully,2892,1,1,2892,9,0,54,0,1,20,4606,2892,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7755,46,bully,3149,1,1,3149,9,0,54,0,1,46,4606,3149,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7349,12,bully,2743,1,1,2743,9,0,54,0,1,12,4606,2743,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7874,1,bully,3268,1,1,3268,9,8,54,48,1,1,4606,3268,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7859,33,bully,3253,1,1,3253,9,0,54,0,1,33,4606,3253,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7870,44,bully,3264,1,1,3264,9,0,54,0,1,44,4606,3264,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7891,43,bully,3285,1,1,3285,9,0,54,0,1,43,4606,3285,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7852,2,bully,3246,1,1,3246,9,17,54,102,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7936,28,bully,3330,1,1,3330,9,0,54,0,1,28,4606,3330,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7383,22,bully,2777,1,1,2777,9,0,54,0,1,22,4606,2777,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7519,19,bully,2913,1,1,2913,9,0,54,0,1,19,4606,2913,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7552,29,bully,2946,1,1,2946,9,0,54,0,1,29,4606,2946,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7722,36,bully,3116,1,1,3116,9,0,54,0,1,36,4606,3116,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7737,14,bully,3131,1,1,3131,9,0,54,0,1,14,4606,3131,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8110,17,bully,3504,1,1,3504,9,0,54,0,1,17,4606,3504,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8280,35,bully,3674,1,1,3674,9,0,54,0,1,35,4606,3674,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7804,24,bully,3198,1,1,3198,9,0,54,0,1,24,4606,3198,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7667,27,bully,3061,1,1,3061,9,0,54,0,1,27,4606,3061,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8198,47,bully,3592,1,1,3592,9,0,54,0,1,47,4606,3592,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8025,4,bully,3419,1,1,3419,9,18,54,108,1,1,4606,3419,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8295,3,bully,3689,1,1,3689,9,18,54,108,1,1,4606,3689,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8077,18,bully,3471,1,1,3471,9,0,54,0,1,18,4606,3471,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7973,31,bully,3367,1,1,3367,9,0,54,0,1,31,4606,3367,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8158,6,bully,3552,1,1,3552,9,20,54,120,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8062,50,bully,3456,1,1,3456,9,10,54,60,1,1,4606,3456,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7940,21,bully,3334,1,1,3334,9,0,54,0,1,21,4606,3334,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8021,9,bully,3416,1,1,3416,9,8,54,48,1,5,4605,3416,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7853,49,bully,3248,1,1,3248,9,0,54,0,1,49,4605,3248,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7907,11,bully,3301,1,1,3301,9,0,54,0,1,11,4606,3301,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8177,48,bully,3571,1,1,3571,9,0,54,0,1,48,4606,3571,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8143,38,bully,3537,1,1,3537,9,0,54,0,1,38,4606,3537,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8007,41,bully,3401,1,1,3401,9,0,54,0,1,41,4606,3401,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8043,8,bully,3437,1,1,3437,9,19,54,114,1,4,4606,3437,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8215,15,bully,3607,1,1,3607,9,0,54,0,1,15,4608,3607,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8028,40,bully,3422,1,1,3422,9,0,54,0,1,40,4606,3422,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8246,25,bully,3640,1,1,3640,9,0,54,0,1,25,4606,3640,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8191,16,bully,3585,1,1,3585,9,0,54,0,1,16,4606,3585,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
9834,30,bully,2925,1,2,12759,12,0,72,0,1,30,6909,2925,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9889,39,bully,2980,1,2,12869,12,0,72,0,1,39,6909,2980,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9631,13,bully,2722,1,2,12353,12,0,72,0,1,13,6909,2722,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9664,23,bully,2755,1,2,12419,12,0,72,0,1,23,6909,2755,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9992,26,bully,3083,1,2,13075,12,0,72,0,1,26,6909,3083,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9646,32,bully,2737,1,2,12383,12,0,72,0,1,32,6909,2737,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10004,37,bully,3095,1,2,13099,12,0,72,0,1,37,6909,3095,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9666,42,bully,2757,1,2,12423,12,0,72,0,1,42,6909,2757,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10019,5,bully,3110,1,2,13129,12,22,72,132,1,1,6909,3110,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10140,34,bully,3231,1,2,13371,12,0,72,0,1,34,6909,3231,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9719,10,bully,2810,1,2,12529,12,0,72,0,1,10,6909,2810,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9752,45,bully,2843,1,2,12595,12,0,72,0,1,45,6909,2843,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9904,7,bully,2995,1,2,12899,12,22,72,132,2,1,6909,2995,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9801,20,bully,2892,1,2,12693,12,0,72,0,1,20,6909,2892,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10058,46,bully,3149,1,2,13207,12,0,72,0,1,46,6909,3149,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9652,12,bully,2743,1,2,12395,12,0,72,0,1,12,6909,2743,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
