timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1626,9,bully,1626,1,0,0,1,1,14,14,1,7,0,1626,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1708,15,bully,1708,1,0,0,1,0,14,0,1,15,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,21,bully,1899,1,0,0,1,0,14,0,1,21,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,50,bully,1884,1,0,0,2,1,28,14,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1578,49,bully,1578,1,0,0,1,0,14,0,1,49,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,12,bully,1844,1,0,0,1,0,14,0,1,12,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,46,bully,2165,1,0,0,1,0,14,0,1,46,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,38,bully,2102,1,0,0,1,0,14,0,1,38,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,16,bully,2150,1,0,0,1,0,14,0,1,16,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,25,bully,1741,1,0,0,1,0,14,0,1,25,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,30,bully,1490,1,0,0,1,0,14,0,1,30,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,39,bully,1544,1,0,0,1,0,14,0,1,39,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,10,bully,1423,1,0,0,1,0,14,0,1,10,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,20,bully,1456,1,0,0,1,0,14,0,1,20,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,31,bully,1932,1,0,0,1,0,14,0,1,31,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,47,bully,1693,1,0,0,1,0,14,0,1,47,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,36,bully,2217,1,0,0,1,0,14,0,1,36,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,3,bully,2262,1,0,0,2,3,28,42,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2320,23,bully,2320,1,0,0,1,0,14,0,1,23,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,1,bully,2549,1,0,0,1,1,14,14,1,1,0,2549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2513,17,bully,1593,1,0,0,1,0,14,0,1,17,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,29,bully,2047,1,0,0,1,0,14,0,1,29,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,42,bully,2408,1,0,0,1,0,14,0,1,42,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,45,bully,2271,1,0,0,1,0,14,0,1,45,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,5,bully,1921,1,0,0,2,3,28,42,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2682,24,bully,1762,1,0,0,1,0,14,0,1,24,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,48,bully,1714,1,0,0,1,0,14,0,1,48,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,27,bully,2228,1,0,0,1,0,14,0,1,27,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,19,bully,2014,1,0,0,1,0,14,0,1,19,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,37,bully,1659,1,0,0,1,0,14,0,1,37,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,34,bully,1796,1,0,0,1,0,14,0,1,34,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,44,bully,1829,1,0,0,1,0,14,0,1,44,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,43,bully,1859,1,0,0,1,0,14,0,1,43,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,26,bully,2183,1,0,0,1,0,14,0,1,26,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,2,bully,2003,1,0,0,1,3,14,42,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2797,22,bully,1877,1,0,0,1,0,14,0,1,22,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,40,bully,1523,1,0,0,1,0,14,0,1,40,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,4,bully,2265,1,0,0,2,4,28,56,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2068,28,bully,2068,1,0,0,1,0,14,0,1,28,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,18,bully,1571,1,0,0,1,0,14,0,1,18,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,6,bully,2364,1,0,0,2,4,28,56,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2353,33,bully,2353,1,0,0,1,0,14,0,1,33,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,14,bully,1729,1,0,0,1,0,14,0,1,14,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,15,bully,1708,1,0,0,1,0,14,0,1,15,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,21,bully,1899,1,0,0,1,0,14,0,1,21,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,49,bully,1578,1,0,0,1,0,14,0,1,49,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,12,bully,1844,1,0,0,1,0,14,0,1,12,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,46,bully,2165,1,0,0,1,0,14,0,1,46,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,38,bully,2102,1,0,0,1,0,14,0,1,38,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,8,bully,1617,1,0,0,2,3,28,42,1,7,1158,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2286,13,bully,2286,1,0,0,1,0,14,0,1,13,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,35,bully,2238,1,0,0,1,0,14,0,1,35,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,32,bully,2375,1,0,0,1,0,14,0,1,32,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,16,bully,2150,1,0,0,1,0,14,0,1,16,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,25,bully,1741,1,0,0,1,0,14,0,1,25,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,30,bully,1490,1,0,0,1,0,14,0,1,30,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,39,bully,1544,1,0,0,1,0,14,0,1,39,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,7,bully,1724,1,0,0,3,4,42,56,1,7,1407,1724,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2386,41,bully,2386,1,0,0,1,0,14,0,1,41,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,10,bully,1423,1,0,0,1,0,14,0,1,10,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,20,bully,1456,1,0,0,1,0,14,0,1,20,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,31,bully,1932,1,0,0,1,0,14,0,1,31,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,47,bully,1693,1,0,0,1,0,14,0,1,47,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,36,bully,2217,1,0,0,1,0,14,0,1,36,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,11,bully,2401,1,0,0,1,0,14,0,1,11,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,23,bully,2320,1,0,0,1,0,14,0,1,23,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,17,bully,1593,1,0,0,1,0,14,0,1,17,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,29,bully,2047,1,0,0,1,0,14,0,1,29,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,3,bully,2262,1,0,0,2,3,28,42,1,1,1034,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3328,42,bully,2408,1,0,0,1,0,14,0,1,42,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,45,bully,2271,1,0,0,1,0,14,0,1,45,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,24,bully,1762,1,0,0,1,0,14,0,1,24,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,48,bully,1714,1,0,0,1,0,14,0,1,48,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,27,bully,2228,1,0,0,1,0,14,0,1,27,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,19,bully,2014,1,0,0,1,0,14,0,1,19,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,37,bully,1659,1,0,0,1,0,14,0,1,37,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,34,bully,1796,1,0,0,1,0,14,0,1,34,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,44,bully,1829,1,0,0,1,0,14,0,1,44,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,43,bully,1859,1,0,0,1,0,14,0,1,43,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,26,bully,2183,1,0,0,1,0,14,0,1,26,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,22,bully,1877,1,0,0,1,0,14,0,1,22,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,40,bully,1523,1,0,0,1,0,14,0,1,40,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,28,bully,2068,1,0,0,1,0,14,0,1,28,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,18,bully,1571,1,0,0,1,0,14,0,1,18,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,33,bully,2353,1,0,0,1,0,14,0,1,33,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,14,bully,1729,1,0,0,1,0,14,0,1,14,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,15,bully,1708,1,0,0,1,0,14,0,1,15,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,21,bully,1899,1,0,0,1,0,14,0,1,21,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,49,bully,1578,1,0,0,1,0,14,0,1,49,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,12,bully,1844,1,0,0,1,0,14,0,1,12,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,46,bully,2165,1,0,0,1,0,14,0,1,46,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,38,bully,2102,1,0,0,1,0,14,0,1,38,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,50,bully,1884,1,0,0,2,1,28,14,1,1,1901,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3206,13,bully,2286,1,0,0,1,0,14,0,1,13,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,35,bully,2238,1,0,0,1,0,14,0,1,35,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,32,bully,2375,1,0,0,1,0,14,0,1,32,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,16,bully,2150,1,0,0,1,0,14,0,1,16,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,4,bully,2265,1,0,0,2,4,28,56,1,1,1304,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3581,25,bully,1741,1,0,0,1,0,14,0,1,25,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,30,bully,1490,1,0,0,1,0,14,0,1,30,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,39,bully,1544,1,0,0,1,0,14,0,1,39,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,41,bully,2386,1,0,0,1,0,14,0,1,41,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,10,bully,1423,1,0,0,1,0,14,0,1,10,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,20,bully,1456,1,0,0,2,0,28,0,1,20,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3772,31,bully,1932,1,0,0,1,0,14,0,1,31,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,47,bully,1693,1,0,0,1,0,14,0,1,47,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,2,bully,2003,1,0,0,1,3,14,42,1,1,1496,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4057,36,bully,2217,1,0,0,1,0,14,0,1,36,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,11,bully,2401,1,0,0,1,0,14,0,1,11,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,23,bully,2320,1,0,0,1,0,14,0,1,23,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4354,17,bully,1593,1,0,0,2,0,28,0,1,17,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3887,29,bully,2047,1,0,0,1,0,14,0,1,29,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,42,bully,2408,1,0,0,1,0,14,0,1,42,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,45,bully,2271,1,0,0,1,0,14,0,1,45,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4523,24,bully,1762,1,0,0,2,0,28,0,1,24,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,48,bully,1714,1,0,0,2,0,28,0,1,48,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,27,bully,2228,1,0,0,1,0,14,0,1,27,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,19,bully,2014,1,0,0,1,0,14,0,1,19,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,37,bully,1659,1,0,0,2,0,28,0,1,37,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,34,bully,1796,1,0,0,2,0,28,0,1,34,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,44,bully,1829,1,0,0,2,0,28,0,1,44,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,3,bully,2262,1,0,0,2,3,28,42,1,1,2068,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3699,43,bully,1859,1,0,0,1,0,14,0,1,43,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,26,bully,2183,1,0,0,1,0,14,0,1,26,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4638,22,bully,1877,1,0,0,2,0,28,0,1,22,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,40,bully,1523,1,0,0,2,0,28,0,1,40,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,5,bully,1921,1,0,0,2,4,28,56,1,1,2034,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3908,28,bully,2068,1,0,0,1,0,14,0,1,28,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4711,1,bully,2549,1,0,0,1,1,14,14,1,1,2162,2549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4332,18,bully,1571,1,0,0,2,0,28,0,1,18,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,33,bully,2353,1,0,0,1,0,14,0,1,33,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4490,14,bully,1729,1,0,0,2,0,28,0,1,14,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,7,bully,1724,1,0,0,3,5,42,70,1,7,2955,1724,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4469,15,bully,1708,1,0,0,2,0,28,0,1,15,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,21,bully,1899,1,0,0,2,0,28,0,1,21,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,49,bully,1578,1,0,0,2,0,28,0,1,49,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,12,bully,1844,1,0,0,2,0,28,0,1,12,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,46,bully,2165,1,0,0,2,0,28,0,1,46,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4863,38,bully,2102,1,0,0,2,0,28,0,1,38,2761,2102,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,13,bully,2286,1,0,0,1,0,14,0,1,13,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,35,bully,2238,1,0,0,1,0,14,0,1,35,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,32,bully,2375,1,0,0,1,0,14,0,1,32,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4911,16,bully,2150,1,0,0,2,0,28,0,1,16,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,25,bully,1741,1,0,0,2,0,28,0,1,25,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,30,bully,1490,1,0,0,2,0,28,0,1,30,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,39,bully,1544,1,0,0,2,0,28,0,1,39,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,41,bully,2386,1,0,0,1,0,14,0,1,41,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4570,6,bully,2364,1,0,0,2,5,28,70,1,1,2206,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4184,10,bully,1423,1,0,0,2,0,28,0,1,10,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,20,bully,1456,1,0,0,2,0,28,0,1,20,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,31,bully,1932,1,0,0,2,0,28,0,1,31,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,47,bully,1693,1,0,0,2,0,28,0,1,47,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4978,36,bully,2217,1,0,0,2,0,28,0,1,36,2761,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,11,bully,2401,1,0,0,1,0,14,0,1,11,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4779,9,bully,1626,1,0,0,2,3,28,42,1,7,3153,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5081,23,bully,2320,1,0,0,2,0,28,0,1,23,2761,2320,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
