timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40177,32,ring,6377,2,1,1553,53,1586,424,12688,8,50,33800,2201,4000,16,1,0,16,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
40516,46,ring,6658,3,1,2479,82,1600,656,12800,4,50,33107,3230,3664,14,0,0,16,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
40312,29,ring,6443,2,2,1181,50,1596,400,12768,8,50,33869,1181,4950,17,1,0,16,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
40733,31,ring,6854,1,1,2617,53,1624,424,12992,8,50,33879,2617,3504,15,0,0,16,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
40652,43,ring,6762,4,1,156,79,1622,632,12976,5,50,33405,2595,4000,16,1,0,16,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
40936,7,ring,6976,2,2,1271,13,1645,104,13160,8,50,33960,1271,4769,17,1,0,16,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
40952,16,ring,6923,2,2,355,31,1627,248,13016,8,50,34029,355,5617,17,1,0,16,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
40788,40,ring,6757,3,2,3067,69,1612,552,12896,5,50,33546,3139,3315,16,0,0,16,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
40924,37,ring,6858,4,2,1901,62,1619,496,12952,5,50,33581,2021,4398,17,1,0,16,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
40871,28,ring,6797,1,1,1991,49,1618,392,12944,8,50,34074,1991,3936,15,0,0,16,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
41089,13,ring,6891,2,2,731,25,1633,200,13064,8,50,34198,731,5072,17,1,0,16,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
41143,22,ring,6795,2,1,386,41,1620,328,12960,8,50,34348,1653,4000,16,1,0,16,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
40379,49,ring,4379,2,1,4000,110,1521,880,12168,2,50,35234,4766,0,9,1,1,16,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
41074,45,ring,5074,3,1,4001,92,1593,736,12744,5,50,35515,4486,0,14,1,0,16,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
40803,8,ring,6340,2,2,50,15,1608,120,12864,8,50,34463,50,5487,17,1,0,16,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
41428,27,ring,6954,1,1,1844,48,1616,384,12928,8,50,34474,1844,3683,15,0,0,16,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
40586,23,ring,6078,2,2,583,38,1540,304,12320,8,50,34508,583,4910,17,1,0,16,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
40940,5,ring,6426,2,2,128,9,1628,72,13024,8,50,34514,128,5359,17,1,0,16,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
41210,42,ring,6674,3,1,1744,74,1606,592,12848,5,50,34051,2229,3721,15,0,0,16,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
41559,48,ring,6976,3,1,3547,86,1614,688,12912,4,50,33832,4298,1870,14,0,0,16,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
41618,33,ring,6988,2,1,598,56,1613,448,12904,8,50,34630,1370,4000,16,1,0,16,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
40668,11,ring,6019,2,2,365,18,1547,144,12376,8,50,34649,365,4987,17,1,0,16,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
41007,25,ring,6296,1,1,1530,42,1582,336,12656,8,50,34711,1530,3760,15,0,0,16,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
41630,14,ring,6911,2,1,698,27,1631,216,13048,8,50,34719,1281,4000,16,1,0,16,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
41700,21,ring,6906,2,1,810,39,1619,312,12952,8,50,34794,1206,4000,16,1,0,16,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
41261,30,ring,6362,1,1,2104,50,1587,400,12696,8,50,34899,2104,2998,15,0,0,16,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
41781,44,ring,5781,3,1,4000,88,1614,704,12912,6,50,35515,4485,0,15,1,0,16,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
41974,15,ring,6979,2,2,240,29,1629,232,13032,8,50,34995,240,4766,17,1,0,16,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
41224,10,ring,6053,2,2,612,16,1556,128,12448,8,50,35171,612,4217,17,1,0,16,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
41483,36,ring,5483,1,1,4001,61,1575,488,12600,6,50,36000,4001,0,13,1,0,16,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
41392,39,ring,6110,3,1,2375,61,1542,488,12336,5,50,34797,2860,2343,15,0,0,16,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
41755,4,ring,6363,1,1,614,7,1620,56,12960,8,50,35392,614,3994,15,0,0,16,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
41919,6,ring,6520,2,2,28,11,1630,88,13040,8,50,35399,28,4574,17,1,0,16,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
41564,24,ring,6144,1,1,637,39,1551,312,12408,8,50,35420,637,3944,15,0,0,16,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
41633,1,ring,6181,2,2,185,2,1596,16,12768,8,50,35452,185,4363,17,1,0,16,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
41823,50,ring,5822,2,2,8002,126,1568,1008,12544,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
41837,18,ring,6295,1,1,864,31,1587,248,12696,8,50,35542,864,3595,15,0,0,17,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
41890,19,ring,6266,1,1,492,32,1581,256,12648,8,50,35624,492,3885,15,0,0,17,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
41767,41,ring,6138,3,1,1961,66,1548,528,12384,5,50,35144,2446,2410,15,0,0,17,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
41959,47,ring,5959,3,1,4001,83,1569,664,12552,5,50,35249,4752,0,14,1,0,17,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
41903,38,ring,6204,3,2,1474,59,1555,472,12440,5,50,35214,1546,3240,16,0,0,17,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
41968,35,ring,6027,1,1,1097,52,1520,416,12160,8,50,35941,1097,2963,15,0,0,17,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
50121,9,ring,6867,2,2,91,17,1645,136,13160,8,50,43254,91,6656,17,1,0,20,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
50110,12,ring,6571,2,2,318,22,1625,176,13000,8,50,43539,318,6144,17,1,0,21,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
50531,17,ring,6912,2,2,584,33,1630,264,13040,8,50,43619,584,5798,17,1,0,21,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
50258,20,ring,6598,2,2,563,36,1612,288,12896,8,50,43660,563,5778,17,1,0,21,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
50598,34,ring,6919,2,2,1461,57,1621,456,12968,8,50,43679,1461,4861,17,1,0,21,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
50055,3,ring,6312,2,2,70,6,1618,48,12944,8,50,43743,70,6188,17,1,0,21,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
50450,26,ring,6707,2,2,288,46,1614,368,12912,8,50,43743,288,5970,17,1,0,21,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
50612,2,ring,6819,2,2,132,4,1659,32,13272,8,50,43793,132,6075,17,1,0,21,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
50177,32,ring,6377,2,1,1553,53,1591,424,12728,8,50,43800,2201,4000,16,1,0,21,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
50516,46,ring,6658,3,1,2479,82,1605,656,12840,4,50,43107,3230,3664,14,0,0,21,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
50312,29,ring,6443,2,2,1181,50,1601,400,12808,8,50,43869,1181,4950,17,1,0,21,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
50733,31,ring,6854,1,1,2617,53,1629,424,13032,8,50,43879,2617,3504,15,0,0,21,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
50652,43,ring,6762,4,1,156,79,1627,632,13016,5,50,43405,2595,4000,16,1,0,21,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
50936,7,ring,6976,2,2,1271,13,1650,104,13200,8,50,43960,1271,4769,17,1,0,21,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
50952,16,ring,6923,2,2,355,31,1632,248,13056,8,50,44029,355,5617,17,1,0,21,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
50788,40,ring,6757,3,2,3067,69,1617,552,12936,5,50,43546,3139,3315,16,0,0,21,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
50924,37,ring,6858,4,2,1901,62,1624,496,12992,5,50,43581,2021,4398,17,1,0,21,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
50871,28,ring,6797,1,1,1991,49,1623,392,12984,8,50,44074,1991,3936,15,0,0,21,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
51089,13,ring,6891,2,2,731,25,1638,200,13104,8,50,44198,731,5072,17,1,0,21,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
51143,22,ring,6795,2,1,386,41,1625,328,13000,8,50,44348,1653,4000,16,1,0,21,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
50379,49,ring,4379,2,1,4000,110,1526,880,12208,2,50,45234,4766,0,9,1,1,21,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
51074,45,ring,5074,3,1,4001,92,1598,736,12784,5,50,45515,4486,0,14,1,0,21,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
50803,8,ring,6340,2,2,50,15,1613,120,12904,8,50,44463,50,5487,17,1,0,21,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
51428,27,ring,6954,1,1,1844,48,1621,384,12968,8,50,44474,1844,3683,15,0,0,21,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
50586,23,ring,6078,2,2,583,38,1545,304,12360,8,50,44508,583,4910,17,1,0,21,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
50940,5,ring,6426,2,2,128,9,1633,72,13064,8,50,44514,128,5359,17,1,0,21,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
51210,42,ring,6674,3,1,1744,74,1611,592,12888,5,50,44051,2229,3721,15,0,0,21,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
51559,48,ring,6976,3,1,3547,86,1619,688,12952,4,50,43832,4298,1870,14,0,0,21,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
51618,33,ring,6988,2,1,598,56,1618,448,12944,8,50,44630,1370,4000,16,1,0,21,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
50668,11,ring,6019,2,2,365,18,1552,144,12416,8,50,44649,365,4987,17,1,0,21,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
51007,25,ring,6296,1,1,1530,42,1587,336,12696,8,50,44711,1530,3760,15,0,0,21,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
51630,14,ring,6911,2,1,698,27,1636,216,13088,8,50,44719,1281,4000,16,1,0,21,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
51700,21,ring,6906,2,1,810,39,1624,312,12992,8,50,44794,1206,4000,16,1,0,21,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
51261,30,ring,6362,1,1,2104,50,1592,400,12736,8,50,44899,2104,2998,15,0,0,21,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
51781,44,ring,5781,3,1,4000,88,1619,704,12952,6,50,45515,4485,0,15,1,0,21,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
51974,15,ring,6979,2,2,240,29,1634,232,13072,8,50,44995,240,4766,17,1,0,21,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
51224,10,ring,6053,2,2,612,16,1561,128,12488,8,50,45171,612,4217,17,1,0,21,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
51483,36,ring,5483,1,1,4001,61,1580,488,12640,6,50,46000,4001,0,13,1,0,21,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
51392,39,ring,6110,3,1,2375,61,1547,488,12376,5,50,44797,2860,2343,15,0,0,21,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
51755,4,ring,6363,1,1,614,7,1625,56,13000,8,50,45392,614,3994,15,0,0,21,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
51919,6,ring,6520,2,2,28,11,1635,88,13080,8,50,45399,28,4574,17,1,0,21,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
51564,24,ring,6144,1,1,637,39,1556,312,12448,8,50,45420,637,3944,15,0,0,21,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
51633,1,ring,6181,2,2,185,2,1601,16,12808,8,50,45452,185,4363,17,1,0,21,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
51823,50,ring,5822,2,2,8002,131,1568,1048,12544,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
51837,18,ring,6295,1,1,864,31,1592,248,12736,8,50,45542,864,3595,15,0,0,22,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
51890,19,ring,6266,1,1,492,32,1586,256,12688,8,50,45624,492,3885,15,0,0,22,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
51767,41,ring,6138,3,1,1961,66,1553,528,12424,5,50,45144,2446,2410,15,0,0,22,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
51959,47,ring,5959,3,1,4001,83,1574,664,12592,5,50,45249,4752,0,14,1,0,22,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
51903,38,ring,6204,3,2,1474,59,1560,472,12480,5,50,45214,1546,3240,16,0,0,22,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
51968,35,ring,6027,1,1,1097,52,1525,416,12200,8,50,45941,1097,2963,15,0,0,22,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
60121,9,ring,6867,2,2,91,17,1650,136,13200,8,50,53254,91,6656,17,1,0,25,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
60110,12,ring,6571,2,2,318,22,1630,176,13040,8,50,53539,318,6144,17,1,0,26,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
60531,17,ring,6912,2,2,584,33,1635,264,13080,8,50,53619,584,5798,17,1,0,26,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
60258,20,ring,6598,2,2,563,36,1617,288,12936,8,50,53660,563,5778,17,1,0,26,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
60598,34,ring,6919,2,2,1461,57,1626,456,13008,8,50,53679,1461,4861,17,1,0,26,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
60450,26,ring,6707,2,2,288,46,1619,368,12952,8,50,53743,288,5970,17,1,0,26,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
60055,3,ring,6312,2,2,70,6,1623,48,12984,8,50,53743,70,6188,17,1,0,26,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
60612,2,ring,6819,2,2,132,4,1664,32,13312,8,50,53793,132,6075,17,1,0,26,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
60177,32,ring,6377,2,1,1553,53,1596,424,12768,8,50,53800,2201,4000,16,1,0,26,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
60516,46,ring,6658,3,1,2479,82,1610,656,12880,4,50,53107,3230,3664,14,0,0,26,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
60312,29,ring,6443,2,2,1181,50,1606,400,12848,8,50,53869,1181,4950,17,1,0,26,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
60733,31,ring,6854,1,1,2617,53,1634,424,13072,8,50,53879,2617,3504,15,0,0,26,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
60652,43,ring,6762,4,1,156,79,1632,632,13056,5,50,53405,2595,4000,16,1,0,26,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
60936,7,ring,6976,2,2,1271,13,1655,104,13240,8,50,53960,1271,4769,17,1,0,26,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
60952,16,ring,6923,2,2,355,31,1637,248,13096,8,50,54029,355,5617,17,1,0,26,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
60788,40,ring,6757,3,2,3067,69,1622,552,12976,5,50,53546,3139,3315,16,0,0,26,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
60924,37,ring,6858,4,2,1901,62,1629,496,13032,5,50,53581,2021,4398,17,1,0,26,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
60871,28,ring,6797,1,1,1991,49,1628,392,13024,8,50,54074,1991,3936,15,0,0,26,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
61089,13,ring,6891,2,2,731,25,1643,200,13144,8,50,54198,731,5072,17,1,0,26,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
61143,22,ring,6795,2,1,386,41,1630,328,13040,8,50,54348,1653,4000,16,1,0,26,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
60379,49,ring,4379,2,1,4000,110,1531,880,12248,2,50,55234,4766,0,9,1,1,26,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
61074,45,ring,5074,3,1,4001,92,1603,736,12824,5,50,55515,4486,0,14,1,0,26,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
60803,8,ring,6340,2,2,50,15,1618,120,12944,8,50,54463,50,5487,17,1,0,26,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
61428,27,ring,6954,1,1,1844,48,1626,384,13008,8,50,54474,1844,3683,15,0,0,26,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
60586,23,ring,6078,2,2,583,38,1550,304,12400,8,50,54508,583,4910,17,1,0,26,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
60940,5,ring,6426,2,2,128,9,1638,72,13104,8,50,54514,128,5359,17,1,0,26,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
61210,42,ring,6674,3,1,1744,74,1616,592,12928,5,50,54051,2229,3721,15,0,0,26,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
61559,48,ring,6976,3,1,3547,86,1624,688,12992,4,50,53832,4298,1870,14,0,0,26,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
61618,33,ring,6988,2,1,598,56,1623,448,12984,8,50,54630,1370,4000,16,1,0,26,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
60668,11,ring,6019,2,2,365,18,1557,144,12456,8,50,54649,365,4987,17,1,0,26,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
61007,25,ring,6296,1,1,1530,42,1592,336,12736,8,50,54711,1530,3760,15,0,0,26,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
61630,14,ring,6911,2,1,698,27,1641,216,13128,8,50,54719,1281,4000,16,1,0,26,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
61700,21,ring,6906,2,1,810,39,1629,312,13032,8,50,54794,1206,4000,16,1,0,26,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
61261,30,ring,6362,1,1,2104,50,1597,400,12776,8,50,54899,2104,2998,15,0,0,26,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
61781,44,ring,5781,3,1,4000,88,1624,704,12992,6,50,55515,4485,0,15,1,0,26,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
61974,15,ring,6979,2,2,240,29,1639,232,13112,8,50,54995,240,4766,17,1,0,26,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
61224,10,ring,6053,2,2,612,16,1566,128,12528,8,50,55171,612,4217,17,1,0,26,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
61483,36,ring,5483,1,1,4001,61,1585,488,12680,6,50,56000,4001,0,13,1,0,26,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
61392,39,ring,6110,3,1,2375,61,1552,488,12416,5,50,54797,2860,2343,15,0,0,26,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
61755,4,ring,6363,1,1,614,7,1630,56,13040,8,50,55392,614,3994,15,0,0,26,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
61919,6,ring,6520,2,2,28,11,1640,88,13120,8,50,55399,28,4574,17,1,0,26,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
61564,24,ring,6144,1,1,637,39,1561,312,12488,8,50,55420,637,3944,15,0,0,26,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
61633,1,ring,6181,2,2,185,2,1606,16,12848,8,50,55452,185,4363,17,1,0,26,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
61823,50,ring,5822,2,2,8002,136,1568,1088,12544,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
61837,18,ring,6295,1,1,864,31,1597,248,12776,8,50,55542,864,3595,15,0,0,27,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
61890,19,ring,6266,1,1,492,32,1591,256,12728,8,50,55624,492,3885,15,0,0,27,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
61767,41,ring,6138,3,1,1961,66,1558,528,12464,5,50,55144,2446,2410,15,0,0,27,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
61959,47,ring,5959,3,1,4001,83,1579,664,12632,5,50,55249,4752,0,14,1,0,27,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
61903,38,ring,6204,3,2,1474,59,1565,472,12520,5,50,55214,1546,3240,16,0,0,27,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
61968,35,ring,6027,1,1,1097,52,1530,416,12240,8,50,55941,1097,2963,15,0,0,27,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
70121,9,ring,6867,2,2,91,17,1655,136,13240,8,50,63254,91,6656,17,1,0,30,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
70110,12,ring,6571,2,2,318,22,1635,176,13080,8,50,63539,318,6144,17,1,0,31,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
70531,17,ring,6912,2,2,584,33,1640,264,13120,8,50,63619,584,5798,17,1,0,31,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
70258,20,ring,6598,2,2,563,36,1622,288,12976,8,50,63660,563,5778,17,1,0,31,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
70598,34,ring,6919,2,2,1461,57,1631,456,13048,8,50,63679,1461,4861,17,1,0,31,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
70055,3,ring,6312,2,2,70,6,1628,48,13024,8,50,63743,70,6188,17,1,0,31,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
70450,26,ring,6707,2,2,288,46,1624,368,12992,8,50,63743,288,5970,17,1,0,31,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
70612,2,ring,6819,2,2,132,4,1669,32,13352,8,50,63793,132,6075,17,1,0,31,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
70177,32,ring,6377,2,1,1553,53,1601,424,12808,8,50,63800,2201,4000,16,1,0,31,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
70516,46,ring,6658,3,1,2479,82,1615,656,12920,4,50,63107,3230,3664,14,0,0,31,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
70312,29,ring,6443,2,2,1181,50,1611,400,12888,8,50,63869,1181,4950,17,1,0,31,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
70733,31,ring,6854,1,1,2617,53,1639,424,13112,8,50,63879,2617,3504,15,0,0,31,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
70652,43,ring,6762,4,1,156,79,1637,632,13096,5,50,63405,2595,4000,16,1,0,31,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
70936,7,ring,6976,2,2,1271,13,1660,104,13280,8,50,63960,1271,4769,17,1,0,31,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
70952,16,ring,6923,2,2,355,31,1642,248,13136,8,50,64029,355,5617,17,1,0,31,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
70788,40,ring,6757,3,2,3067,69,1627,552,13016,5,50,63546,3139,3315,16,0,0,31,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
70924,37,ring,6858,4,2,1901,62,1634,496,13072,5,50,63581,2021,4398,17,1,0,31,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
70871,28,ring,6797,1,1,1991,49,1633,392,13064,8,50,64074,1991,3936,15,0,0,31,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
71089,13,ring,6891,2,2,731,25,1648,200,13184,8,50,64198,731,5072,17,1,0,31,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
