timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2475,6,bully,1606,1,0,0,1,8,14,112,1,1,869,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3675,1,bully,1883,1,0,0,1,8,14,112,1,1,1792,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3021,5,bully,2173,1,0,0,1,8,14,112,1,1,848,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3292,3,bully,2336,1,0,0,1,8,14,112,1,1,956,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2981,8,bully,2061,1,0,0,1,8,14,112,1,1,920,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3484,2,bully,2426,1,0,0,1,8,14,112,1,1,1058,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3004,7,bully,1735,1,0,0,2,9,28,126,1,1,1269,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4086,10,bully,1901,1,0,0,3,11,42,154,1,1,2185,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3918,4,bully,1801,1,0,0,2,12,28,168,1,1,2117,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3345,6,bully,1606,1,0,0,2,14,28,196,1,1,1739,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3946,5,bully,2173,1,0,0,2,18,28,252,1,1,1773,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4640,1,bully,1883,1,0,0,2,18,28,252,1,1,2757,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4089,9,bully,1928,1,0,0,2,18,28,252,1,1,2161,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4274,3,bully,2336,1,0,0,2,18,28,252,1,1,1938,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4591,2,bully,2426,1,0,0,2,19,28,266,1,1,2165,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4412,6,bully,1606,1,0,0,3,19,42,266,1,1,2806,1606,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5083,4,bully,1801,1,0,0,3,19,42,266,1,1,3282,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4392,7,bully,1735,1,0,0,2,21,28,294,1,1,2657,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5638,1,bully,1883,1,0,0,2,23,28,322,1,1,3755,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5028,5,bully,2173,1,0,0,5,21,70,294,2,2,2855,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
5560,3,bully,2336,1,0,0,4,23,56,322,2,2,3224,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
6133,10,bully,1901,1,0,0,3,25,42,350,1,1,4232,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5768,2,bully,2426,1,0,0,3,24,42,336,2,2,3342,2426,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5578,6,bully,1606,1,0,0,3,24,42,336,1,1,3972,1606,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6300,4,bully,1801,1,0,0,3,24,42,336,1,1,4499,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6636,1,bully,1883,1,0,0,2,25,28,350,1,1,4753,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
6057,5,bully,2173,1,0,0,5,22,70,308,2,2,3884,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
6185,9,bully,1928,1,0,0,2,25,28,350,1,1,4257,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5841,7,bully,1735,1,0,0,3,24,42,336,2,2,4106,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
6914,2,bully,2426,1,0,0,4,27,56,378,2,2,4488,2426,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7589,1,bully,1883,1,0,0,3,30,42,420,1,1,5706,1883,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6744,6,bully,1606,1,0,0,3,30,42,420,1,1,5138,1606,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7517,4,bully,1801,1,0,0,3,30,42,420,1,1,5716,1801,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7209,5,bully,2173,1,0,0,6,27,84,378,2,2,5036,2173,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
8125,10,bully,1901,1,0,0,5,32,70,448,1,1,6224,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
7855,3,bully,2336,1,0,0,5,31,70,434,2,2,5519,2336,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7951,2,bully,2426,1,0,0,4,32,56,448,2,2,5525,2426,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7544,8,bully,2061,1,0,0,2,35,28,490,1,1,5483,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0
8518,1,bully,1883,1,0,0,3,34,42,476,1,1,6635,1883,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
8204,9,bully,1928,1,0,0,3,35,42,490,1,1,6276,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
7985,6,bully,1606,1,0,0,6,34,84,476,2,2,6379,1606,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
8884,4,bully,1801,1,0,0,5,36,70,504,2,2,7083,1801,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
8491,5,bully,2173,1,0,0,8,33,112,462,2,2,6318,2173,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
9447,1,bully,1883,1,0,0,3,38,42,532,1,1,7564,1883,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
9049,2,bully,2426,1,0,0,5,36,70,504,2,2,6623,2426,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
9909,10,bully,1901,1,0,0,5,41,70,574,1,1,8008,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
9598,5,bully,2173,1,0,0,9,36,126,504,2,2,7425,2173,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
10392,1,bully,1883,1,0,0,4,42,56,588,1,1,8509,1883,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
10159,2,bully,2426,1,0,0,6,41,84,574,2,2,7733,2426,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
9651,7,bully,1735,1,0,0,4,43,56,602,2,2,7916,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
10066,9,bully,1928,1,0,0,3,44,42,616,1,1,8138,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
10212,6,bully,1606,1,0,0,7,40,98,560,2,2,8606,1606,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
10893,3,bully,2336,1,0,0,5,42,70,588,2,2,8557,2336,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
11366,1,bully,1883,1,0,0,4,43,56,602,1,1,9483,1883,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
11161,4,bully,1801,1,0,0,6,41,84,574,2,2,9360,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
11214,2,bully,2426,1,0,0,6,41,84,574,2,2,8788,2426,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
11693,10,bully,1901,1,0,0,5,44,70,616,1,1,9792,1901,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
11580,5,bully,2173,1,0,0,9,39,126,546,2,2,9407,2173,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
12340,1,bully,1883,1,0,0,4,45,56,630,1,1,10457,1883,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
11928,9,bully,1928,1,0,0,3,46,42,644,1,1,10000,1928,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0
12649,2,bully,2426,1,0,0,8,44,112,616,3,1,10223,2426,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
12506,6,bully,1606,1,0,0,7,46,98,644,2,2,10900,1606,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
13439,10,bully,1901,1,0,0,7,50,98,700,1,1,11538,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13508,1,bully,1883,1,0,0,5,49,70,686,1,1,11625,1883,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
13582,5,bully,2173,1,0,0,10,45,140,630,3,1,11409,2173,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
14106,4,bully,1801,1,0,0,6,49,84,686,2,2,12305,1801,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
13944,3,bully,2336,1,0,0,7,48,98,672,3,1,11608,2336,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
13865,9,bully,1928,1,0,0,4,51,56,714,1,1,11937,1928,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
14090,7,bully,1735,1,0,0,4,51,56,714,2,2,12355,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
15061,1,bully,1883,1,0,0,5,50,70,700,1,1,13178,1883,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
14670,2,bully,2426,1,0,0,8,47,112,658,3,1,12244,2426,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
15103,10,bully,1901,1,0,0,7,51,98,714,1,1,13202,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14801,6,bully,1606,1,0,0,8,48,112,672,3,1,13195,1606,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
15057,8,bully,2061,1,0,0,3,53,42,742,1,1,12996,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0
15621,5,bully,2173,1,0,0,10,46,140,644,3,1,13448,2173,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
15838,9,bully,1928,1,0,0,4,52,56,728,1,1,13910,1928,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
16614,1,bully,1883,1,0,0,5,52,70,728,1,1,14731,1883,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
16767,10,bully,1901,1,0,0,7,53,98,742,1,1,14866,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
16607,2,bully,2426,1,0,0,8,49,112,686,3,1,14181,2426,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
17053,4,bully,1801,1,0,0,8,51,112,714,3,1,15252,1801,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
18215,1,bully,1883,1,0,0,6,55,84,770,1,1,16332,1883,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
17660,5,bully,2173,1,0,0,10,51,140,714,3,1,15487,2173,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
17811,9,bully,1928,1,0,0,4,57,56,798,1,1,15883,1928,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
18418,10,bully,1901,1,0,0,8,57,112,798,1,1,16517,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
18719,3,bully,2336,1,0,0,7,56,98,784,3,1,16383,2336,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
18813,2,bully,2426,1,0,0,9,54,126,756,3,1,16387,2426,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
18788,7,bully,1735,1,0,0,6,57,84,798,3,1,17053,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
19909,1,bully,1883,1,0,0,6,57,84,798,1,1,18026,1883,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
20061,10,bully,1901,1,0,0,8,58,112,812,1,1,18160,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
19662,5,bully,2173,1,0,0,11,52,154,728,4,5,17489,2173,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
19785,9,bully,1928,1,0,0,5,58,70,812,2,5,17857,1928,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
21603,1,bully,1883,1,0,0,6,57,84,798,1,1,19720,1883,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,57,0,0,0,0,0,0,0
21704,10,bully,1901,1,0,0,8,58,112,812,1,1,19803,1901,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
21031,6,bully,1606,1,0,0,8,55,112,770,3,1,19425,1606,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
21554,2,bully,2426,1,0,0,9,54,126,756,3,1,19128,2426,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
21645,5,bully,2173,1,0,0,12,53,168,742,4,5,19472,2173,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
21759,9,bully,1928,1,0,0,6,59,84,826,2,5,19831,1928,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
23019,4,bully,1801,1,0,0,8,58,112,812,3,1,21218,1801,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
23353,10,bully,1901,1,0,0,9,60,126,840,1,1,21452,1901,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
23362,1,bully,1883,1,0,0,7,59,98,826,1,1,21479,1883,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
23494,3,bully,2336,1,0,0,7,59,98,826,3,1,21158,2336,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
23537,5,bully,2173,1,0,0,12,54,168,756,4,5,21364,2173,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
24295,2,bully,2426,1,0,0,9,57,126,798,3,1,21869,2426,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
25011,10,bully,1901,1,0,0,9,61,126,854,1,1,23110,1901,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
25248,1,bully,1883,1,0,0,7,60,98,840,1,1,23365,1883,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,60,0,0,0,0,0,0,0
24827,8,bully,2061,1,0,0,3,66,42,924,1,1,22766,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0
26669,10,bully,1901,1,0,0,9,63,126,882,1,1,24768,1901,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
26117,5,bully,2173,1,0,0,14,56,196,784,5,2,23944,2173,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
25921,7,bully,1735,1,0,0,6,64,84,896,3,1,24186,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
27134,1,bully,1883,1,0,0,7,63,98,882,1,1,25251,1883,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
27037,2,bully,2426,1,0,0,10,61,140,854,4,2,24611,2426,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
27261,6,bully,1606,1,0,0,8,65,112,910,3,1,25655,1606,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
28146,3,bully,2336,1,0,0,10,64,140,896,3,1,25810,2336,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
28583,4,bully,1801,1,0,0,8,66,112,924,3,1,26782,1801,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
28884,10,bully,1901,1,0,0,11,68,154,952,1,1,26983,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
29260,1,bully,1883,1,0,0,8,66,112,924,1,1,27377,1883,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
30300,5,bully,2173,1,0,0,15,62,210,868,5,2,28127,2173,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,62,0,0,0,0,0,0,0
31863,1,bully,1883,1,0,0,8,69,112,966,1,1,29980,1883,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
33415,10,bully,1901,1,0,0,11,71,154,994,1,1,31514,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
33054,7,bully,1735,1,0,0,6,71,84,994,3,1,31319,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
33593,2,bully,2426,1,0,0,11,66,154,924,4,2,31167,2426,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
33366,6,bully,1606,1,0,0,9,68,126,952,3,1,31760,1606,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
34148,4,bully,1801,1,0,0,9,68,126,952,3,1,32347,1801,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
34466,1,bully,1883,1,0,0,8,69,112,966,1,1,32583,1883,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
34581,3,bully,2336,1,0,0,10,67,140,938,3,1,32245,2336,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
34694,9,bully,1928,1,0,0,6,71,84,994,2,5,32766,1928,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
34597,8,bully,2061,1,0,0,3,75,42,1050,1,1,32536,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0
34913,5,bully,2173,1,0,0,15,63,210,882,5,2,32740,2173,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
37070,1,bully,1883,1,0,0,9,70,126,980,1,1,35187,1883,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,70,0,0,0,0,0,0,0
38550,10,bully,1901,1,0,0,11,74,154,1036,1,1,36649,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
39218,6,bully,1606,1,0,0,9,73,126,1022,3,1,37612,1606,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
39916,2,bully,2426,1,0,0,11,71,154,994,4,2,37490,2426,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
40273,7,bully,1735,1,0,0,7,75,98,1050,3,1,38538,1735,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
41107,5,bully,2173,1,0,0,16,66,224,924,6,1,38934,2173,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,66,0,0,0,0,0,0,0
41693,3,bully,2336,1,0,0,10,72,140,1008,3,1,39357,2336,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
42904,1,bully,1883,1,0,0,9,74,126,1036,1,1,41021,1883,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
43686,10,bully,1901,1,0,0,12,76,168,1064,1,1,41785,1901,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
44122,8,bully,2061,1,0,0,4,80,56,1120,1,1,42061,2061,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,80,0,0,0,0,0,0,0
45070,6,bully,1606,1,0,0,9,75,126,1050,3,1,43464,1606,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
46136,4,bully,1801,1,0,0,9,75,126,1050,3,1,44335,1801,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
47661,7,bully,1735,1,0,0,7,78,98,1092,3,1,45926,1735,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
48219,2,bully,2426,1,0,0,12,73,168,1022,4,2,45793,2426,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,73,0,0,0,0,0,0,0
48067,9,bully,1928,1,0,0,7,78,98,1092,3,1,46139,1928,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
48738,1,bully,1883,1,0,0,9,76,126,1064,1,1,46855,1883,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
48806,3,bully,2336,1,0,0,11,74,154,1036,4,2,46470,2336,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
50460,5,bully,2173,1,0,0,16,70,224,980,6,1,48287,2173,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
50923,6,bully,1606,1,0,0,10,76,140,1064,4,6,49317,1606,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
53154,8,bully,2061,1,0,0,4,82,56,1148,1,1,51093,2061,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0
54573,1,bully,1883,1,0,0,10,76,140,1064,1,1,52690,1883,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
55700,10,bully,1901,1,0,0,12,79,168,1106,1,1,53799,1901,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
55049,7,bully,1735,1,0,0,7,79,98,1106,3,1,53314,1735,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
59813,5,bully,2173,1,0,0,16,71,224,994,6,1,57640,2173,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
60479,2,bully,2426,1,0,0,12,75,168,1050,4,2,58053,2426,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
61336,4,bully,1801,1,0,0,9,78,126,1092,3,1,59535,1801,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
