timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
101773,74,adaptive-prasle,2743,1,15,766591,132,0,792,0,1,74,99030,2743,0,16,0,0,0,LEADER,1,3,1,74,15,264
102336,76,adaptive-prasle,3307,1,15,775050,132,0,792,0,1,76,99029,3307,0,16,0,0,0,LEADER,1,3,1,76,15,264
101978,20,adaptive-prasle,2949,1,15,769680,132,0,792,0,1,20,99029,2949,0,16,0,0,0,LEADER,1,3,1,20,15,264
102302,66,adaptive-prasle,3274,1,15,774550,132,0,792,0,1,66,99028,3274,0,16,0,0,0,LEADER,1,3,1,66,15,264
102233,89,adaptive-prasle,3204,1,15,773505,132,0,792,0,1,89,99029,3204,0,16,0,0,0,LEADER,1,3,1,89,15,264
102488,41,adaptive-prasle,3459,1,15,777330,132,0,792,0,1,41,99029,3459,0,16,0,0,0,LEADER,1,3,1,41,15,264
102112,12,adaptive-prasle,3083,1,15,771690,132,0,792,0,1,12,99029,3083,0,16,0,0,0,LEADER,1,3,1,12,15,264
102657,48,adaptive-prasle,3628,1,15,779865,132,0,792,0,1,48,99029,3628,0,16,0,0,0,LEADER,1,3,1,48,15,264
101922,11,adaptive-prasle,2895,1,15,768843,132,0,792,0,1,11,99027,2895,0,16,0,0,0,LEADER,1,3,1,11,15,264
102230,15,adaptive-prasle,3201,1,15,773460,132,0,792,0,1,15,99029,3201,0,16,0,0,0,LEADER,1,3,1,15,15,264
102179,83,adaptive-prasle,3151,1,15,772702,132,0,792,0,1,83,99028,3151,0,16,0,0,0,LEADER,1,3,1,83,15,264
102553,52,adaptive-prasle,3527,1,15,778329,132,0,792,0,1,52,99026,3527,0,16,0,0,0,LEADER,1,3,1,52,15,264
102030,72,adaptive-prasle,3001,1,15,770460,132,0,792,0,1,72,99029,3001,0,16,0,0,0,LEADER,1,3,1,72,15,264
102520,51,adaptive-prasle,3492,1,15,777822,132,0,792,0,1,51,99028,3492,0,16,0,0,0,LEADER,1,3,1,51,15,264
101915,45,adaptive-prasle,2886,1,15,768735,132,0,792,0,1,45,99029,2886,0,16,0,0,0,LEADER,1,3,1,45,15,264
101939,46,adaptive-prasle,2915,1,15,769116,132,0,792,0,1,46,99024,2915,0,16,0,0,0,LEADER,1,3,1,46,15,264
101942,53,adaptive-prasle,2913,1,15,769140,132,0,792,0,1,53,99029,2913,0,16,0,0,0,LEADER,1,3,1,53,15,264
101911,100,adaptive-prasle,2884,1,15,768698,132,133,792,798,1,1,99027,2884,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102133,59,adaptive-prasle,3104,1,15,772005,132,0,792,0,1,59,99029,3104,0,16,0,0,0,LEADER,1,3,1,59,15,264
102639,6,adaptive-prasle,3610,1,15,779595,132,264,792,1584,2,1,99029,3610,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102503,9,adaptive-prasle,3474,1,15,777555,132,133,792,798,2,1,99029,3474,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102418,64,adaptive-prasle,3389,1,15,776280,132,0,792,0,1,64,99029,3389,0,16,0,0,0,LEADER,1,3,1,64,15,264
102267,99,adaptive-prasle,3238,1,15,774015,132,0,792,0,1,99,99029,3238,0,16,0,0,0,LEADER,1,3,1,99,15,264
102085,81,adaptive-prasle,3056,1,15,771285,132,0,792,0,1,81,99029,3056,0,16,0,0,0,LEADER,1,3,1,81,15,264
102287,98,adaptive-prasle,3259,1,15,774318,132,0,792,0,1,98,99028,3259,0,16,0,0,0,LEADER,1,3,1,98,15,264
102472,73,adaptive-prasle,3444,1,15,777098,132,0,792,0,1,73,99028,3444,0,16,0,0,0,LEADER,1,3,1,73,15,264
102569,29,adaptive-prasle,3540,1,15,778545,132,0,792,0,1,29,99029,3540,0,16,0,0,0,LEADER,1,3,1,29,15,264
102371,60,adaptive-prasle,3342,1,15,775575,132,0,792,0,1,60,99029,3342,0,16,0,0,0,LEADER,1,3,1,60,15,264
102043,17,adaptive-prasle,3014,1,15,770655,132,0,792,0,1,17,99029,3014,0,16,0,0,0,LEADER,1,3,1,17,15,264
102539,93,adaptive-prasle,3510,1,15,778095,132,0,792,0,1,93,99029,3510,0,16,0,0,0,LEADER,1,3,1,93,15,264
102600,94,adaptive-prasle,3574,1,15,779037,132,0,792,0,1,94,99026,3574,0,16,0,0,0,LEADER,1,3,1,94,15,264
102624,38,adaptive-prasle,3595,1,15,779370,132,0,792,0,1,38,99029,3595,0,16,0,0,0,LEADER,1,3,1,38,15,264
102248,57,adaptive-prasle,3219,1,15,773730,132,0,792,0,1,57,99029,3219,0,16,0,0,0,LEADER,1,3,1,57,15,264
102385,54,adaptive-prasle,3356,1,15,775785,132,0,792,0,1,54,99029,3356,0,16,0,0,0,LEADER,1,3,1,54,15,264
102398,22,adaptive-prasle,3370,1,15,775988,132,0,792,0,1,22,99028,3370,0,16,0,0,0,LEADER,1,3,1,22,15,264
102454,31,adaptive-prasle,3425,1,15,776820,132,0,792,0,1,31,99029,3425,0,16,0,0,0,LEADER,1,3,1,31,15,264
102506,67,adaptive-prasle,3477,1,15,777600,132,0,792,0,1,67,99029,3477,0,16,0,0,0,LEADER,1,3,1,67,15,264
102115,79,adaptive-prasle,3086,1,15,771735,132,0,792,0,1,79,99029,3086,0,16,0,0,0,LEADER,1,3,1,79,15,264
102706,26,adaptive-prasle,3677,1,15,780600,132,0,792,0,1,26,99029,3677,0,16,0,0,0,LEADER,1,3,1,26,15,264
102260,25,adaptive-prasle,3234,1,15,773935,132,0,792,0,1,25,99026,3234,0,16,0,0,0,LEADER,1,3,1,25,15,264
102196,5,adaptive-prasle,3167,1,15,772950,132,266,792,1596,1,1,99029,3167,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102091,18,adaptive-prasle,3064,1,15,771399,132,0,792,0,1,18,99027,3064,0,16,0,0,0,LEADER,1,3,1,18,15,264
102350,44,adaptive-prasle,3322,1,15,775270,132,0,792,0,1,44,99028,3322,0,16,0,0,0,LEADER,1,3,1,44,15,264
102609,70,adaptive-prasle,3580,1,15,779145,132,0,792,0,1,70,99029,3580,0,16,0,0,0,LEADER,1,3,1,70,15,264
102421,21,adaptive-prasle,3392,1,15,776325,132,0,792,0,1,21,99029,3392,0,16,0,0,0,LEADER,1,3,1,21,15,264
102180,37,adaptive-prasle,3152,1,15,772724,132,0,792,0,1,37,99028,3152,0,16,0,0,0,LEADER,1,3,1,37,15,264
102370,86,adaptive-prasle,3341,1,15,775560,132,0,792,0,1,86,99029,3341,0,16,0,0,0,LEADER,1,3,1,86,15,264
102687,77,adaptive-prasle,3662,1,15,780348,132,0,792,0,1,77,99025,3662,0,16,0,0,0,LEADER,1,3,1,77,15,264
102583,71,adaptive-prasle,3559,1,15,778814,132,0,792,0,1,71,99024,3559,0,16,0,0,0,LEADER,1,3,1,71,15,264
102401,96,adaptive-prasle,3374,1,15,776048,132,0,792,0,1,96,99027,3374,0,16,0,0,0,LEADER,1,3,1,96,15,264
102554,61,adaptive-prasle,3525,1,15,778320,132,0,792,0,1,61,99029,3525,0,16,0,0,0,LEADER,1,3,1,61,15,264
102639,43,adaptive-prasle,3610,1,15,779595,132,0,792,0,1,43,99029,3610,0,16,0,0,0,LEADER,1,3,1,43,15,264
102318,34,adaptive-prasle,3289,1,15,774780,132,0,792,0,1,34,99029,3289,0,16,0,0,0,LEADER,1,3,1,34,15,264
102439,63,adaptive-prasle,3410,1,15,776595,132,0,792,0,1,63,99029,3410,0,16,0,0,0,LEADER,1,3,1,63,15,264
102424,95,adaptive-prasle,3395,1,15,776370,132,0,792,0,1,95,99029,3395,0,16,0,0,0,LEADER,1,3,1,95,15,264
102642,80,adaptive-prasle,3613,1,15,779640,132,0,792,0,1,80,99029,3613,0,16,0,0,0,LEADER,1,3,1,80,15,264
102672,16,adaptive-prasle,3643,1,15,780090,132,0,792,0,1,16,99029,3643,0,16,0,0,0,LEADER,1,3,1,16,15,264
102709,50,adaptive-prasle,3680,1,15,780645,132,0,792,0,1,50,99029,3680,0,16,0,0,0,LEADER,1,3,1,50,15,264
102723,68,adaptive-prasle,3695,1,15,780863,132,0,792,0,1,68,99028,3695,0,16,0,0,0,LEADER,1,3,1,68,15,264
104063,35,adaptive-prasle,2731,1,15,766410,135,0,810,0,1,35,101332,2731,0,16,0,0,0,LEADER,1,3,1,35,15,270
104177,33,adaptive-prasle,2846,1,15,768127,135,0,810,0,1,33,101331,2846,0,16,0,0,0,LEADER,1,3,1,33,15,270
104078,3,adaptive-prasle,2746,1,15,766635,135,268,810,1608,1,1,101332,2746,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104060,78,adaptive-prasle,2728,1,15,766365,135,0,810,0,1,78,101332,2728,0,16,0,0,0,LEADER,1,3,1,78,15,270
104296,2,adaptive-prasle,2966,1,15,769916,135,270,810,1620,1,1,101330,2966,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104252,84,adaptive-prasle,2920,1,15,769245,135,0,810,0,1,84,101332,2920,0,16,0,0,0,LEADER,1,3,1,84,15,270
104299,62,adaptive-prasle,2968,1,15,769956,135,0,810,0,1,62,101331,2968,0,16,0,0,0,LEADER,1,3,1,62,15,270
104348,90,adaptive-prasle,3016,1,15,770685,135,0,810,0,1,90,101332,3016,0,16,0,0,0,LEADER,1,3,1,90,15,270
104417,91,adaptive-prasle,3089,1,15,771751,135,0,810,0,1,91,101328,3089,0,16,0,0,0,LEADER,1,3,1,91,15,270
104266,24,adaptive-prasle,2934,1,15,769455,135,0,810,0,1,24,101332,2934,0,16,0,0,0,LEADER,1,3,1,24,15,270
104148,97,adaptive-prasle,2816,1,15,767685,135,0,810,0,1,97,101332,2816,0,16,0,0,0,LEADER,1,3,1,97,15,270
104267,56,adaptive-prasle,2935,1,15,769470,135,0,810,0,1,56,101332,2935,0,16,0,0,0,LEADER,1,3,1,56,15,270
104230,85,adaptive-prasle,2898,1,15,768915,135,0,810,0,1,85,101332,2898,0,16,0,0,0,LEADER,1,3,1,85,15,270
104398,92,adaptive-prasle,3068,1,15,771447,135,0,810,0,1,92,101330,3068,0,16,0,0,0,LEADER,1,3,1,92,15,270
104403,19,adaptive-prasle,3071,1,15,771510,135,0,810,0,1,19,101332,3071,0,16,0,0,0,LEADER,1,3,1,19,15,270
104145,23,adaptive-prasle,2813,1,15,767640,135,0,810,0,1,23,101332,2813,0,16,0,0,0,LEADER,1,3,1,23,15,270
104233,42,adaptive-prasle,2901,1,15,768960,135,0,810,0,1,42,101332,2901,0,16,0,0,0,LEADER,1,3,1,42,15,270
104636,1,adaptive-prasle,3304,1,15,775005,135,136,810,816,1,1,101332,3304,0,16,0,0,0,LEADER,1,3,1,1,15,270
104315,30,adaptive-prasle,2983,1,15,770190,135,0,810,0,1,30,101332,2983,0,16,0,0,0,LEADER,1,3,1,30,15,270
104248,10,adaptive-prasle,2916,1,15,769185,135,0,810,0,1,10,101332,2916,0,16,0,0,0,LEADER,1,3,1,10,15,270
104636,40,adaptive-prasle,3304,1,15,775005,135,0,810,0,1,40,101332,3304,0,16,0,0,0,LEADER,1,3,1,40,15,270
104130,55,adaptive-prasle,2798,1,15,767415,135,0,810,0,1,55,101332,2798,0,16,0,0,0,LEADER,1,3,1,55,15,270
104042,36,adaptive-prasle,2710,1,15,766095,135,0,810,0,1,36,101332,2710,0,16,0,0,0,LEADER,1,3,1,36,15,270
104551,49,adaptive-prasle,3221,1,15,773746,135,0,810,0,1,49,101330,3221,0,16,0,0,0,LEADER,1,3,1,49,15,270
104736,32,adaptive-prasle,3404,1,15,776505,135,0,810,0,1,32,101332,3404,0,16,0,0,0,LEADER,1,3,1,32,15,270
104212,13,adaptive-prasle,2880,1,15,768645,135,0,810,0,1,13,101332,2880,0,16,0,0,0,LEADER,1,3,1,13,15,270
104363,8,adaptive-prasle,3031,1,15,770910,135,268,810,1608,2,1,101332,3031,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104115,87,adaptive-prasle,2783,1,15,767190,135,0,810,0,1,87,101332,2783,0,16,0,0,0,LEADER,1,3,1,87,15,270
104567,7,adaptive-prasle,3241,1,15,774022,135,268,810,1608,2,1,101326,3241,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104450,27,adaptive-prasle,3119,1,15,772228,135,0,810,0,1,27,101331,3119,0,16,0,0,0,LEADER,1,3,1,27,15,270
104034,75,adaptive-prasle,2703,1,15,765987,135,0,810,0,1,75,101331,2703,0,16,0,0,0,LEADER,1,3,1,75,15,270
104163,65,adaptive-prasle,2831,1,15,767910,135,0,810,0,1,65,101332,2831,0,16,0,0,0,LEADER,1,3,1,65,15,270
104469,69,adaptive-prasle,3138,1,15,772505,135,0,810,0,1,69,101331,3138,0,16,0,0,0,LEADER,1,3,1,69,15,270
104557,88,adaptive-prasle,3225,1,15,773820,135,0,810,0,1,88,101332,3225,0,16,0,0,0,LEADER,1,3,1,88,15,270
104366,82,adaptive-prasle,3034,1,15,770955,135,0,810,0,1,82,101332,3034,0,16,0,0,0,LEADER,1,3,1,82,15,270
104551,14,adaptive-prasle,3222,1,15,773760,135,0,810,0,1,14,101329,3222,0,16,0,0,0,LEADER,1,3,1,14,15,270
104471,58,adaptive-prasle,3139,1,15,772530,135,0,810,0,1,58,101332,3139,0,16,0,0,0,LEADER,1,3,1,58,15,270
104534,39,adaptive-prasle,3202,1,15,773475,135,0,810,0,1,39,101332,3202,0,16,0,0,0,LEADER,1,3,1,39,15,270
104894,28,adaptive-prasle,3562,1,15,778875,135,0,810,0,1,28,101332,3562,0,16,0,0,0,LEADER,1,3,1,28,15,270
104057,4,adaptive-prasle,2725,1,15,766320,135,270,810,1620,1,1,101332,2725,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104518,47,adaptive-prasle,3186,1,15,773235,135,0,810,0,1,47,101332,3186,0,16,0,0,0,LEADER,1,3,1,47,15,270
104076,74,adaptive-prasle,2743,1,15,766591,135,0,810,0,1,74,101333,2743,0,16,0,0,0,LEADER,1,3,1,74,15,270
104639,76,adaptive-prasle,3307,1,15,775050,135,0,810,0,1,76,101332,3307,0,16,0,0,0,LEADER,1,3,1,76,15,270
104281,20,adaptive-prasle,2949,1,15,769680,135,0,810,0,1,20,101332,2949,0,16,0,0,0,LEADER,1,3,1,20,15,270
104605,66,adaptive-prasle,3274,1,15,774550,135,0,810,0,1,66,101331,3274,0,16,0,0,0,LEADER,1,3,1,66,15,270
104536,89,adaptive-prasle,3204,1,15,773505,135,0,810,0,1,89,101332,3204,0,16,0,0,0,LEADER,1,3,1,89,15,270
104791,41,adaptive-prasle,3459,1,15,777330,135,0,810,0,1,41,101332,3459,0,16,0,0,0,LEADER,1,3,1,41,15,270
104415,12,adaptive-prasle,3083,1,15,771690,135,0,810,0,1,12,101332,3083,0,16,0,0,0,LEADER,1,3,1,12,15,270
104960,48,adaptive-prasle,3628,1,15,779865,135,0,810,0,1,48,101332,3628,0,16,0,0,0,LEADER,1,3,1,48,15,270
104225,11,adaptive-prasle,2895,1,15,768843,135,0,810,0,1,11,101330,2895,0,16,0,0,0,LEADER,1,3,1,11,15,270
104533,15,adaptive-prasle,3201,1,15,773460,135,0,810,0,1,15,101332,3201,0,16,0,0,0,LEADER,1,3,1,15,15,270
104482,83,adaptive-prasle,3151,1,15,772702,135,0,810,0,1,83,101331,3151,0,16,0,0,0,LEADER,1,3,1,83,15,270
104856,52,adaptive-prasle,3527,1,15,778329,135,0,810,0,1,52,101329,3527,0,16,0,0,0,LEADER,1,3,1,52,15,270
104822,51,adaptive-prasle,3492,1,15,777822,135,0,810,0,1,51,101330,3492,0,16,0,0,0,LEADER,1,3,1,51,15,270
104333,72,adaptive-prasle,3001,1,15,770460,135,0,810,0,1,72,101332,3001,0,16,0,0,0,LEADER,1,3,1,72,15,270
104218,45,adaptive-prasle,2886,1,15,768735,135,0,810,0,1,45,101332,2886,0,16,0,0,0,LEADER,1,3,1,45,15,270
104242,46,adaptive-prasle,2915,1,15,769116,135,0,810,0,1,46,101327,2915,0,16,0,0,0,LEADER,1,3,1,46,15,270
104245,53,adaptive-prasle,2913,1,15,769140,135,0,810,0,1,53,101332,2913,0,16,0,0,0,LEADER,1,3,1,53,15,270
104214,100,adaptive-prasle,2884,1,15,768698,135,136,810,816,1,1,101330,2884,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104436,59,adaptive-prasle,3104,1,15,772005,135,0,810,0,1,59,101332,3104,0,16,0,0,0,LEADER,1,3,1,59,15,270
104942,6,adaptive-prasle,3610,1,15,779595,135,270,810,1620,2,1,101332,3610,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104806,9,adaptive-prasle,3474,1,15,777555,135,136,810,816,2,1,101332,3474,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104721,64,adaptive-prasle,3389,1,15,776280,135,0,810,0,1,64,101332,3389,0,16,0,0,0,LEADER,1,3,1,64,15,270
104570,99,adaptive-prasle,3238,1,15,774015,135,0,810,0,1,99,101332,3238,0,16,0,0,0,LEADER,1,3,1,99,15,270
104388,81,adaptive-prasle,3056,1,15,771285,135,0,810,0,1,81,101332,3056,0,16,0,0,0,LEADER,1,3,1,81,15,270
104590,98,adaptive-prasle,3259,1,15,774318,135,0,810,0,1,98,101331,3259,0,16,0,0,0,LEADER,1,3,1,98,15,270
104775,73,adaptive-prasle,3444,1,15,777098,135,0,810,0,1,73,101331,3444,0,16,0,0,0,LEADER,1,3,1,73,15,270
104872,29,adaptive-prasle,3540,1,15,778545,135,0,810,0,1,29,101332,3540,0,16,0,0,0,LEADER,1,3,1,29,15,270
104674,60,adaptive-prasle,3342,1,15,775575,135,0,810,0,1,60,101332,3342,0,16,0,0,0,LEADER,1,3,1,60,15,270
104346,17,adaptive-prasle,3014,1,15,770655,135,0,810,0,1,17,101332,3014,0,16,0,0,0,LEADER,1,3,1,17,15,270
104842,93,adaptive-prasle,3510,1,15,778095,135,0,810,0,1,93,101332,3510,0,16,0,0,0,LEADER,1,3,1,93,15,270
104903,94,adaptive-prasle,3574,1,15,779037,135,0,810,0,1,94,101329,3574,0,16,0,0,0,LEADER,1,3,1,94,15,270
104927,38,adaptive-prasle,3595,1,15,779370,135,0,810,0,1,38,101332,3595,0,16,0,0,0,LEADER,1,3,1,38,15,270
104551,57,adaptive-prasle,3219,1,15,773730,135,0,810,0,1,57,101332,3219,0,16,0,0,0,LEADER,1,3,1,57,15,270
104688,54,adaptive-prasle,3356,1,15,775785,135,0,810,0,1,54,101332,3356,0,16,0,0,0,LEADER,1,3,1,54,15,270
104701,22,adaptive-prasle,3370,1,15,775988,135,0,810,0,1,22,101331,3370,0,16,0,0,0,LEADER,1,3,1,22,15,270
104757,31,adaptive-prasle,3425,1,15,776820,135,0,810,0,1,31,101332,3425,0,16,0,0,0,LEADER,1,3,1,31,15,270
104809,67,adaptive-prasle,3477,1,15,777600,135,0,810,0,1,67,101332,3477,0,16,0,0,0,LEADER,1,3,1,67,15,270
104418,79,adaptive-prasle,3086,1,15,771735,135,0,810,0,1,79,101332,3086,0,16,0,0,0,LEADER,1,3,1,79,15,270
105009,26,adaptive-prasle,3677,1,15,780600,135,0,810,0,1,26,101332,3677,0,16,0,0,0,LEADER,1,3,1,26,15,270
104562,25,adaptive-prasle,3234,1,15,773935,135,0,810,0,1,25,101328,3234,0,16,0,0,0,LEADER,1,3,1,25,15,270
104499,5,adaptive-prasle,3167,1,15,772950,135,272,810,1632,1,1,101332,3167,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104394,18,adaptive-prasle,3064,1,15,771399,135,0,810,0,1,18,101330,3064,0,16,0,0,0,LEADER,1,3,1,18,15,270
104653,44,adaptive-prasle,3322,1,15,775270,135,0,810,0,1,44,101331,3322,0,16,0,0,0,LEADER,1,3,1,44,15,270
104912,70,adaptive-prasle,3580,1,15,779145,135,0,810,0,1,70,101332,3580,0,16,0,0,0,LEADER,1,3,1,70,15,270
104724,21,adaptive-prasle,3392,1,15,776325,135,0,810,0,1,21,101332,3392,0,16,0,0,0,LEADER,1,3,1,21,15,270
104483,37,adaptive-prasle,3152,1,15,772724,135,0,810,0,1,37,101331,3152,0,16,0,0,0,LEADER,1,3,1,37,15,270
104673,86,adaptive-prasle,3341,1,15,775560,135,0,810,0,1,86,101332,3341,0,16,0,0,0,LEADER,1,3,1,86,15,270
104990,77,adaptive-prasle,3662,1,15,780348,135,0,810,0,1,77,101328,3662,0,16,0,0,0,LEADER,1,3,1,77,15,270
104885,71,adaptive-prasle,3559,1,15,778814,135,0,810,0,1,71,101326,3559,0,16,0,0,0,LEADER,1,3,1,71,15,270
104704,96,adaptive-prasle,3374,1,15,776048,135,0,810,0,1,96,101330,3374,0,16,0,0,0,LEADER,1,3,1,96,15,270
104857,61,adaptive-prasle,3525,1,15,778320,135,0,810,0,1,61,101332,3525,0,16,0,0,0,LEADER,1,3,1,61,15,270
104942,43,adaptive-prasle,3610,1,15,779595,135,0,810,0,1,43,101332,3610,0,16,0,0,0,LEADER,1,3,1,43,15,270
104621,34,adaptive-prasle,3289,1,15,774780,135,0,810,0,1,34,101332,3289,0,16,0,0,0,LEADER,1,3,1,34,15,270
104742,63,adaptive-prasle,3410,1,15,776595,135,0,810,0,1,63,101332,3410,0,16,0,0,0,LEADER,1,3,1,63,15,270
104727,95,adaptive-prasle,3395,1,15,776370,135,0,810,0,1,95,101332,3395,0,16,0,0,0,LEADER,1,3,1,95,15,270
104945,80,adaptive-prasle,3613,1,15,779640,135,0,810,0,1,80,101332,3613,0,16,0,0,0,LEADER,1,3,1,80,15,270
104975,16,adaptive-prasle,3643,1,15,780090,135,0,810,0,1,16,101332,3643,0,16,0,0,0,LEADER,1,3,1,16,15,270
105012,50,adaptive-prasle,3680,1,15,780645,135,0,810,0,1,50,101332,3680,0,16,0,0,0,LEADER,1,3,1,50,15,270
105026,68,adaptive-prasle,3695,1,15,780863,135,0,810,0,1,68,101331,3695,0,16,0,0,0,LEADER,1,3,1,68,15,270
106366,35,adaptive-prasle,2731,1,16,872776,138,0,828,0,1,35,103635,2731,0,17,0,0,0,LEADER,1,3,1,35,16,276
106480,33,adaptive-prasle,2846,1,16,874607,138,0,828,0,1,33,103634,2846,0,17,0,0,0,LEADER,1,3,1,33,16,276
106381,3,adaptive-prasle,2746,1,16,873016,138,274,828,1644,1,1,103635,2746,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106363,78,adaptive-prasle,2728,1,16,872728,138,0,828,0,1,78,103635,2728,0,17,0,0,0,LEADER,1,3,1,78,16,276
106599,2,adaptive-prasle,2966,1,16,876515,138,275,828,1650,1,1,103633,2966,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106555,84,adaptive-prasle,2920,1,16,875800,138,0,828,0,1,84,103635,2920,0,17,0,0,0,LEADER,1,3,1,84,16,276
106602,62,adaptive-prasle,2968,1,16,876558,138,0,828,0,1,62,103634,2968,0,17,0,0,0,LEADER,1,3,1,62,16,276
106651,90,adaptive-prasle,3016,1,16,877336,138,0,828,0,1,90,103635,3016,0,17,0,0,0,LEADER,1,3,1,90,16,276
106720,91,adaptive-prasle,3089,1,16,878471,138,0,828,0,1,91,103631,3089,0,17,0,0,0,LEADER,1,3,1,91,16,276
106569,24,adaptive-prasle,2934,1,16,876024,138,0,828,0,1,24,103635,2934,0,17,0,0,0,LEADER,1,3,1,24,16,276
106451,97,adaptive-prasle,2816,1,16,874136,138,0,828,0,1,97,103635,2816,0,17,0,0,0,LEADER,1,3,1,97,16,276
106570,56,adaptive-prasle,2935,1,16,876040,138,0,828,0,1,56,103635,2935,0,17,0,0,0,LEADER,1,3,1,56,16,276
106533,85,adaptive-prasle,2898,1,16,875448,138,0,828,0,1,85,103635,2898,0,17,0,0,0,LEADER,1,3,1,85,16,276
106701,92,adaptive-prasle,3068,1,16,878148,138,0,828,0,1,92,103633,3068,0,17,0,0,0,LEADER,1,3,1,92,16,276
106706,19,adaptive-prasle,3071,1,16,878216,138,0,828,0,1,19,103635,3071,0,17,0,0,0,LEADER,1,3,1,19,16,276
106448,23,adaptive-prasle,2813,1,16,874088,138,0,828,0,1,23,103635,2813,0,17,0,0,0,LEADER,1,3,1,23,16,276
106536,42,adaptive-prasle,2901,1,16,875496,138,0,828,0,1,42,103635,2901,0,17,0,0,0,LEADER,1,3,1,42,16,276
106939,1,adaptive-prasle,3304,1,16,881944,138,139,828,834,1,1,103635,3304,0,17,0,0,0,LEADER,1,3,1,1,16,276
106618,30,adaptive-prasle,2983,1,16,876808,138,0,828,0,1,30,103635,2983,0,17,0,0,0,LEADER,1,3,1,30,16,276
106551,10,adaptive-prasle,2916,1,16,875736,138,0,828,0,1,10,103635,2916,0,17,0,0,0,LEADER,1,3,1,10,16,276
106939,40,adaptive-prasle,3304,1,16,881944,138,0,828,0,1,40,103635,3304,0,17,0,0,0,LEADER,1,3,1,40,16,276
106433,55,adaptive-prasle,2798,1,16,873848,138,0,828,0,1,55,103635,2798,0,17,0,0,0,LEADER,1,3,1,55,16,276
106345,36,adaptive-prasle,2710,1,16,872440,138,0,828,0,1,36,103635,2710,0,17,0,0,0,LEADER,1,3,1,36,16,276
106854,49,adaptive-prasle,3221,1,16,880600,138,0,828,0,1,49,103633,3221,0,17,0,0,0,LEADER,1,3,1,49,16,276
107039,32,adaptive-prasle,3404,1,16,883544,138,0,828,0,1,32,103635,3404,0,17,0,0,0,LEADER,1,3,1,32,16,276
106515,13,adaptive-prasle,2880,1,16,875160,138,0,828,0,1,13,103635,2880,0,17,0,0,0,LEADER,1,3,1,13,16,276
106666,8,adaptive-prasle,3031,1,16,877576,138,274,828,1644,2,1,103635,3031,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106418,87,adaptive-prasle,2783,1,16,873608,138,0,828,0,1,87,103635,2783,0,17,0,0,0,LEADER,1,3,1,87,16,276
106870,7,adaptive-prasle,3241,1,16,880892,138,274,828,1644,2,1,103629,3241,0,17,0,0,0,NORMAL,0,3,1,1,41,276
106753,27,adaptive-prasle,3119,1,16,878981,138,0,828,0,1,27,103634,3119,0,17,0,0,0,LEADER,1,3,1,27,16,276
106337,75,adaptive-prasle,2703,1,16,872324,138,0,828,0,1,75,103634,2703,0,17,0,0,0,LEADER,1,3,1,75,16,276
106466,65,adaptive-prasle,2831,1,16,874376,138,0,828,0,1,65,103635,2831,0,17,0,0,0,LEADER,1,3,1,65,16,276
106772,69,adaptive-prasle,3138,1,16,879277,138,0,828,0,1,69,103634,3138,0,17,0,0,0,LEADER,1,3,1,69,16,276
106860,88,adaptive-prasle,3225,1,16,880680,138,0,828,0,1,88,103635,3225,0,17,0,0,0,LEADER,1,3,1,88,16,276
106669,82,adaptive-prasle,3034,1,16,877624,138,0,828,0,1,82,103635,3034,0,17,0,0,0,LEADER,1,3,1,82,16,276
106854,14,adaptive-prasle,3222,1,16,880614,138,0,828,0,1,14,103632,3222,0,17,0,0,0,LEADER,1,3,1,14,16,276
106774,58,adaptive-prasle,3139,1,16,879304,138,0,828,0,1,58,103635,3139,0,17,0,0,0,LEADER,1,3,1,58,16,276
106837,39,adaptive-prasle,3202,1,16,880312,138,0,828,0,1,39,103635,3202,0,17,0,0,0,LEADER,1,3,1,39,16,276
107197,28,adaptive-prasle,3562,1,16,886072,138,0,828,0,1,28,103635,3562,0,17,0,0,0,LEADER,1,3,1,28,16,276
106360,4,adaptive-prasle,2725,1,16,872680,138,276,828,1656,1,1,103635,2725,0,17,0,0,0,NORMAL,0,3,1,1,51,276
