timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5110,6,bully,2807,1,1,2807,6,10,36,60,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5089,7,bully,2786,1,1,2786,6,12,36,72,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5417,10,bully,3114,1,1,3114,6,5,36,30,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5362,1,bully,3059,1,1,3059,6,5,36,30,1,1,2303,3059,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5974,9,bully,3671,1,1,3671,6,7,36,42,1,3,2303,3671,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5804,2,bully,3501,1,1,3501,6,13,36,78,1,1,2303,3501,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5668,5,bully,3365,1,1,3365,6,14,36,84,1,1,2303,3365,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7550,3,bully,2944,1,1,2944,9,16,54,96,1,1,4606,2944,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7834,8,bully,3228,1,1,3228,9,16,54,96,1,3,4606,3228,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7528,4,bully,2922,1,1,2922,9,18,54,108,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7413,6,bully,2807,1,1,2807,9,16,54,96,1,1,4606,2807,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7392,7,bully,2786,1,1,2786,9,18,54,108,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7719,10,bully,3114,1,1,3114,9,8,54,48,1,1,4605,3114,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7664,1,bully,3059,1,1,3059,9,8,54,48,1,1,4605,3059,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8277,9,bully,3671,1,1,3671,9,10,54,60,1,3,4606,3671,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8107,2,bully,3501,1,1,3501,9,19,54,114,1,1,4606,3501,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7971,5,bully,3365,1,1,3365,9,20,54,120,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9853,3,bully,2944,1,2,12797,12,22,72,132,1,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10137,8,bully,3228,1,2,13365,12,22,72,132,2,1,6909,3228,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9831,4,bully,2922,1,2,12753,12,24,72,144,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9716,6,bully,2807,1,2,12523,12,22,72,132,1,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9695,7,bully,2786,1,2,12481,12,24,72,144,1,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,24,0,0,0,0,0,0,0
10022,10,bully,3114,1,2,13136,12,11,72,66,1,1,6908,3114,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9967,1,bully,3059,1,2,13026,12,11,72,66,1,1,6908,3059,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10580,9,bully,3671,1,2,14251,12,13,72,78,2,1,6909,3671,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10410,2,bully,3501,1,2,13911,12,25,72,150,1,1,6909,3501,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10274,5,bully,3365,1,2,13639,12,26,72,156,1,1,6909,3365,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12156,3,bully,2944,1,2,12797,15,28,90,168,1,1,9212,2944,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12440,8,bully,3228,1,2,13365,15,28,90,168,2,1,9212,3228,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12134,4,bully,2922,1,2,12753,15,30,90,180,1,1,9212,2922,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12019,6,bully,2807,1,2,12523,15,28,90,168,1,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11998,7,bully,2786,1,2,12481,15,30,90,180,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12325,10,bully,3114,1,2,13136,15,14,90,84,1,1,9211,3114,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12270,1,bully,3059,1,2,13026,15,14,90,84,1,1,9211,3059,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12883,9,bully,3671,1,2,14251,15,16,90,96,2,1,9212,3671,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12713,2,bully,3501,1,2,13911,15,31,90,186,1,1,9212,3501,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12577,5,bully,3365,1,2,13639,15,32,90,192,1,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14459,3,bully,2944,1,2,12797,18,34,108,204,1,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14743,8,bully,3228,1,2,13365,18,34,108,204,2,1,11515,3228,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14437,4,bully,2922,1,2,12753,18,36,108,216,1,1,11515,2922,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14322,6,bully,2807,1,2,12523,18,34,108,204,1,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14301,7,bully,2786,1,2,12481,18,36,108,216,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
14628,10,bully,3114,1,2,13136,18,17,108,102,1,1,11514,3114,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14573,1,bully,3059,1,2,13026,18,17,108,102,1,1,11514,3059,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15186,9,bully,3671,1,2,14251,18,19,108,114,2,1,11515,3671,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15016,2,bully,3501,1,2,13911,18,37,108,222,1,1,11515,3501,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14880,5,bully,3365,1,2,13639,18,38,108,228,1,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16762,3,bully,2944,1,3,29559,21,40,126,240,1,1,13818,2944,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17046,8,bully,3228,1,3,30411,21,40,126,240,2,1,13818,3228,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16740,4,bully,2922,1,3,29493,21,42,126,252,1,1,13818,2922,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16625,6,bully,2807,1,3,29148,21,40,126,240,1,1,13818,2807,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16604,7,bully,2786,1,3,29085,21,42,126,252,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
16931,10,bully,3114,1,3,30067,21,20,126,120,1,1,13817,3114,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16876,1,bully,3059,1,3,29902,21,20,126,120,1,1,13817,3059,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17489,9,bully,3671,1,3,31740,21,22,126,132,2,1,13818,3671,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17319,2,bully,3501,1,3,31230,21,43,126,258,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17183,5,bully,3365,1,3,30822,21,44,126,264,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19065,3,bully,2944,1,3,29559,24,46,144,276,1,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19349,8,bully,3228,1,3,30411,24,46,144,276,2,1,16121,3228,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19043,4,bully,2922,1,3,29493,24,48,144,288,1,1,16121,2922,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18928,6,bully,2807,1,3,29148,24,46,144,276,1,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18907,7,bully,2786,1,3,29085,24,48,144,288,1,1,16121,2786,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19234,10,bully,3114,1,3,30067,24,23,144,138,1,1,16120,3114,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19179,1,bully,3059,1,3,29902,24,23,144,138,1,1,16120,3059,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19792,9,bully,3671,1,3,31740,24,25,144,150,2,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19622,2,bully,3501,1,3,31230,24,49,144,294,1,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19486,5,bully,3365,1,3,30822,24,50,144,300,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21368,3,bully,2944,1,3,29559,27,52,162,312,1,1,18424,2944,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21652,8,bully,3228,1,3,30411,27,52,162,312,2,1,18424,3228,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21346,4,bully,2922,1,3,29493,27,54,162,324,1,1,18424,2922,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21231,6,bully,2807,1,3,29148,27,52,162,312,1,1,18424,2807,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21210,7,bully,2786,1,3,29085,27,54,162,324,1,1,18424,2786,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21537,10,bully,3114,1,3,30067,27,26,162,156,1,1,18423,3114,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21482,1,bully,3059,1,3,29902,27,26,162,156,1,1,18423,3059,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22095,9,bully,3671,1,3,31740,27,28,162,168,2,1,18424,3671,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21925,2,bully,3501,1,3,31230,27,55,162,330,1,1,18424,3501,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21789,5,bully,3365,1,3,30822,27,56,162,336,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23671,3,bully,2944,1,4,53230,30,58,180,348,1,1,20727,2944,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23955,8,bully,3228,1,4,54366,30,58,180,348,2,1,20727,3228,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23649,4,bully,2922,1,4,53142,30,60,180,360,1,1,20727,2922,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23534,6,bully,2807,1,4,52682,30,58,180,348,1,1,20727,2807,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23513,7,bully,2786,1,4,52598,30,60,180,360,1,1,20727,2786,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
23840,10,bully,3114,1,4,53907,30,29,180,174,1,1,20726,3114,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
23785,1,bully,3059,1,4,53687,30,29,180,174,1,1,20726,3059,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24398,9,bully,3671,1,4,56138,30,31,180,186,2,1,20727,3671,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24228,2,bully,3501,1,4,55458,30,61,180,366,1,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24092,5,bully,3365,1,4,54914,30,62,180,372,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25974,3,bully,2944,1,4,53230,33,64,198,384,1,1,23030,2944,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26258,8,bully,3228,1,4,54366,33,64,198,384,2,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25952,4,bully,2922,1,4,53142,33,66,198,396,1,1,23030,2922,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25837,6,bully,2807,1,4,52682,33,64,198,384,1,1,23030,2807,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25816,7,bully,2786,1,4,52598,33,66,198,396,1,1,23030,2786,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26143,10,bully,3114,1,4,53907,33,32,198,192,1,1,23029,3114,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26088,1,bully,3059,1,4,53687,33,32,198,192,1,1,23029,3059,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26701,9,bully,3671,1,4,56138,33,34,198,204,2,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26531,2,bully,3501,1,4,55458,33,67,198,402,1,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26395,5,bully,3365,1,4,54914,33,68,198,408,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28277,3,bully,2944,1,4,53230,36,70,216,420,1,1,25333,2944,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28561,8,bully,3228,1,4,54366,36,70,216,420,2,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28255,4,bully,2922,1,4,53142,36,72,216,432,1,1,25333,2922,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28140,6,bully,2807,1,4,52682,36,70,216,420,1,1,25333,2807,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28119,7,bully,2786,1,4,52598,36,72,216,432,1,1,25333,2786,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28446,10,bully,3114,1,4,53907,36,35,216,210,1,1,25332,3114,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28391,1,bully,3059,1,4,53687,36,35,216,210,1,1,25332,3059,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
29004,9,bully,3671,1,4,56138,36,37,216,222,2,1,25333,3671,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28834,2,bully,3501,1,4,55458,36,73,216,438,1,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28698,5,bully,3365,1,4,54914,36,72,216,432,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
30580,3,bully,2944,1,5,83810,39,76,234,456,1,1,27636,2944,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30864,8,bully,3228,1,5,85230,39,76,234,456,2,1,27636,3228,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30558,4,bully,2922,1,5,83700,39,78,234,468,1,1,27636,2922,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30443,6,bully,2807,1,5,83125,39,76,234,456,1,1,27636,2807,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30422,7,bully,2786,1,5,83020,39,78,234,468,1,1,27636,2786,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
30749,10,bully,3114,1,5,84656,39,38,234,228,1,1,27635,3114,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
30694,1,bully,3059,1,5,84381,39,38,234,228,1,1,27635,3059,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31307,9,bully,3671,1,5,87445,39,40,234,240,2,1,27636,3671,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31137,2,bully,3501,1,5,86595,39,79,234,474,1,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31001,5,bully,3365,1,5,85915,39,78,234,468,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
32883,3,bully,2944,1,5,83810,42,82,252,492,1,1,29939,2944,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33167,8,bully,3228,1,5,85230,42,82,252,492,2,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32861,4,bully,2922,1,5,83700,42,84,252,504,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32746,6,bully,2807,1,5,83125,42,82,252,492,1,1,29939,2807,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32725,7,bully,2786,1,5,83020,42,84,252,504,1,1,29939,2786,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33052,10,bully,3114,1,5,84656,42,41,252,246,1,1,29938,3114,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
32997,1,bully,3059,1,5,84381,42,41,252,246,1,1,29938,3059,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33610,9,bully,3671,1,5,87445,42,43,252,258,2,1,29939,3671,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33440,2,bully,3501,1,5,86595,42,85,252,510,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33304,5,bully,3365,1,5,85915,42,84,252,504,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
35186,3,bully,2944,1,5,83810,45,88,270,528,1,1,32242,2944,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35470,8,bully,3228,1,5,85230,45,88,270,528,2,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35164,4,bully,2922,1,5,83700,45,90,270,540,1,1,32242,2922,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35049,6,bully,2807,1,5,83125,45,88,270,528,1,1,32242,2807,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35028,7,bully,2786,1,5,83020,45,90,270,540,1,1,32242,2786,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35355,10,bully,3114,1,5,84656,45,44,270,264,1,1,32241,3114,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35300,1,bully,3059,1,5,84381,45,44,270,264,1,1,32241,3059,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35913,9,bully,3671,1,5,87445,45,46,270,276,2,1,32242,3671,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35743,2,bully,3501,1,5,86595,45,91,270,546,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35607,5,bully,3365,1,5,85915,45,90,270,540,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
37489,3,bully,2944,1,6,121299,48,94,288,564,1,1,34545,2944,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37773,8,bully,3228,1,6,123003,48,94,288,564,2,1,34545,3228,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37467,4,bully,2922,1,6,121167,48,96,288,576,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37352,6,bully,2807,1,6,120477,48,94,288,564,1,1,34545,2807,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37331,7,bully,2786,1,6,120351,48,96,288,576,1,1,34545,2786,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37658,10,bully,3114,1,6,122314,48,47,288,282,1,1,34544,3114,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37603,1,bully,3059,1,6,121984,48,47,288,282,1,1,34544,3059,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38216,9,bully,3671,1,6,125661,48,49,288,294,2,1,34545,3671,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38046,2,bully,3501,1,6,124641,48,97,288,582,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37910,5,bully,3365,1,6,123825,48,96,288,576,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
39792,3,bully,2944,1,6,121299,51,100,306,600,1,1,36848,2944,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40076,8,bully,3228,1,6,123003,51,100,306,600,2,1,36848,3228,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39770,4,bully,2922,1,6,121167,51,102,306,612,1,1,36848,2922,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39655,6,bully,2807,1,6,120477,51,100,306,600,1,1,36848,2807,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
