timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
76760,1,bully,2013,1,0,0,6,8,84,112,3,1,74747,2013,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
78614,2,bully,1810,1,0,0,8,14,112,196,3,2,76804,1810,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
84198,5,bully,2426,1,0,0,9,9,126,126,3,5,81772,2426,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
84790,4,bully,1993,1,0,0,9,17,126,238,4,3,82797,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84828,3,bully,2007,1,0,0,8,17,112,238,2,3,82821,2007,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
91960,1,bully,2013,1,0,0,6,8,84,112,3,1,89947,2013,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
93814,2,bully,1810,1,0,0,8,15,112,210,3,2,92004,1810,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
99398,5,bully,2426,1,0,0,9,11,126,154,3,5,96972,2426,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
99992,4,bully,1993,1,0,0,11,18,154,252,4,3,97999,1993,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
100030,3,bully,2007,1,0,0,10,20,140,280,3,2,98023,2007,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
107160,1,bully,2013,1,0,0,6,9,84,126,3,1,105147,2013,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
109015,2,bully,1810,1,0,0,9,16,126,224,3,2,107205,1810,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
114600,5,bully,2426,1,0,0,11,12,154,168,4,2,112174,2426,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
115193,4,bully,1993,1,0,0,12,21,168,294,4,3,113200,1993,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
115231,3,bully,2007,1,0,0,11,22,154,308,3,2,113224,2007,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
122361,1,bully,2013,1,0,0,7,10,98,140,3,1,120348,2013,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
124216,2,bully,1810,1,0,0,10,18,140,252,3,2,122406,1810,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
129801,5,bully,2426,1,0,0,12,13,168,182,4,2,127375,2426,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
130394,4,bully,1993,1,0,0,13,23,182,322,4,3,128401,1993,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
130431,3,bully,2007,1,0,0,11,23,154,322,3,2,128424,2007,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
137561,1,bully,2013,1,0,0,7,10,98,140,3,1,135548,2013,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
139416,2,bully,1810,1,0,0,10,19,140,266,3,2,137606,1810,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
145001,5,bully,2426,1,0,0,12,15,168,210,4,2,142575,2426,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
145596,4,bully,1993,1,0,0,15,24,210,336,4,3,143603,1993,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
145633,3,bully,2007,1,0,0,13,26,182,364,3,2,143626,2007,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
152761,1,bully,2013,1,0,0,7,11,98,154,3,1,150748,2013,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
154617,2,bully,1810,1,0,0,11,20,154,280,3,2,152807,1810,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
160203,5,bully,2426,1,0,0,14,16,196,224,4,2,157777,2426,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
160797,4,bully,1993,1,0,0,16,27,224,378,4,3,158804,1993,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
160834,3,bully,2007,1,0,0,14,28,196,392,3,2,158827,2007,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
167962,1,bully,2013,1,0,0,8,12,112,168,3,1,165949,2013,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
169818,2,bully,1810,1,0,0,12,22,168,308,3,2,168008,1810,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
175404,5,bully,2426,1,0,0,15,17,210,238,4,2,172978,2426,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
175998,4,bully,1993,1,0,0,17,29,238,406,4,3,174005,1993,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
176034,3,bully,2007,1,0,0,14,29,196,406,3,2,174027,2007,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
183162,1,bully,2013,1,0,0,8,12,112,168,3,1,181149,2013,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
185018,2,bully,1810,1,0,0,12,23,168,322,3,2,183208,1810,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
190604,5,bully,2426,1,0,0,15,19,210,266,4,2,188178,2426,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
191200,4,bully,1993,1,0,0,19,30,266,420,4,3,189207,1993,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
191235,3,bully,2007,1,0,0,15,32,210,448,4,3,189228,2007,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
198362,1,bully,2013,1,0,0,8,13,112,182,3,1,196349,2013,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
200219,2,bully,1810,1,0,0,13,23,182,322,3,2,198409,1810,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
205805,5,bully,2426,1,0,0,16,19,224,266,5,5,203379,2426,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
206400,4,bully,1993,1,0,0,19,31,266,434,4,3,204407,1993,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
206435,3,bully,2007,1,0,0,15,32,210,448,4,3,204428,2007,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
213563,1,bully,2013,1,0,0,9,13,126,182,3,1,211550,2013,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
215419,2,bully,1810,1,0,0,13,24,182,336,3,2,213609,1810,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
221005,5,bully,2426,1,0,0,16,19,224,266,5,5,218579,2426,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
221600,4,bully,1993,1,0,0,19,31,266,434,4,3,219607,1993,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
221635,3,bully,2007,1,0,0,15,32,210,448,4,3,219628,2007,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
228763,1,bully,2013,1,0,0,9,13,126,182,3,1,226750,2013,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
230619,2,bully,1810,1,0,0,13,25,182,350,3,2,228809,1810,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
236207,5,bully,2426,1,0,0,18,21,252,294,5,5,233781,2426,0,7,0,0,0,LEADER,1,0,0,18,0,0,0,21,0,0,0,0,0,0,0
236802,4,bully,1993,1,0,0,21,34,294,476,4,3,234809,1993,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0
236836,3,bully,2007,1,0,0,16,35,224,490,4,3,234829,2007,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
243963,1,bully,2013,1,0,0,9,14,126,196,3,1,241950,2013,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
245820,2,bully,1810,1,0,0,14,25,196,350,3,2,244010,1810,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
251408,5,bully,2426,1,0,0,19,21,266,294,5,5,248982,2426,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,21,0,0,0,0,0,0,0
252002,4,bully,1993,1,0,0,21,35,294,490,4,3,250009,1993,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
252036,3,bully,2007,1,0,0,16,36,224,504,4,3,250029,2007,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,36,0,0,0,0,0,0,0
259164,1,bully,2013,1,0,0,10,15,140,210,3,1,257151,2013,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
261021,2,bully,1810,1,0,0,15,26,210,364,3,2,259211,1810,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
266608,5,bully,2426,1,0,0,19,21,266,294,5,5,264182,2426,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,21,0,0,0,0,0,0,0
267202,4,bully,1993,1,0,0,21,35,294,490,4,3,265209,1993,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
267236,3,bully,2007,1,0,0,16,36,224,504,4,3,265229,2007,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,36,0,0,0,0,0,0,0
274364,1,bully,2013,1,0,0,10,15,140,210,3,1,272351,2013,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
276221,2,bully,1810,1,0,0,15,27,210,378,3,2,274411,1810,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
281810,5,bully,2426,1,0,0,21,23,294,322,5,5,279384,2426,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,23,0,0,0,0,0,0,0
282404,4,bully,1993,1,0,0,23,38,322,532,4,3,280411,1993,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0
282437,3,bully,2007,1,0,0,17,39,238,546,4,3,280430,2007,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,39,0,0,0,0,0,0,0
289564,1,bully,2013,1,0,0,10,16,140,224,3,1,287551,2013,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
291422,2,bully,1810,1,0,0,16,27,224,378,3,2,289612,1810,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
297011,5,bully,2426,1,0,0,22,23,308,322,5,5,294585,2426,0,9,0,0,0,LEADER,1,0,0,22,0,0,0,23,0,0,0,0,0,0,0
297604,4,bully,1993,1,0,0,23,39,322,546,4,3,295611,1993,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,39,0,0,0,0,0,0,0
297637,3,bully,2007,1,0,0,17,40,238,560,4,3,295630,2007,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,40,0,0,0,0,0,0,0
