timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1976,68,bully,1976,1,0,0,2,11,28,154,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2051,77,bully,2051,1,0,0,2,11,28,154,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1553,57,bully,1553,1,0,0,2,11,28,154,1,1,0,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1806,83,bully,1806,1,0,0,2,11,28,154,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1892,71,bully,1892,1,0,0,2,11,28,154,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1759,64,bully,1759,1,0,0,2,11,28,154,1,1,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1966,7,bully,1966,1,0,0,2,12,28,168,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2020,6,bully,2020,1,0,0,2,12,28,168,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2107,33,bully,2107,1,0,0,2,12,28,168,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1956,28,bully,1956,1,0,0,2,13,28,182,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1905,34,bully,1905,1,0,0,2,13,28,182,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1539,99,bully,1539,1,0,0,2,13,28,182,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2300,22,bully,2300,1,0,0,2,13,28,182,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1785,32,bully,1785,1,0,0,2,13,28,182,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1622,56,bully,1622,1,0,0,2,13,28,182,1,1,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2250,18,bully,2250,1,0,0,2,13,28,182,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2447,82,bully,2447,1,0,0,2,13,28,182,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2147,53,bully,2147,1,0,0,2,13,28,182,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2200,91,bully,2200,1,0,0,2,13,28,182,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1581,54,bully,1581,1,0,0,2,12,28,168,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1756,61,bully,1756,1,0,0,2,13,28,182,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1892,58,bully,1892,1,0,0,2,13,28,182,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1546,76,bully,1546,1,0,0,2,12,28,168,1,1,0,1546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1559,31,bully,1559,1,0,0,2,12,28,168,1,1,0,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2129,42,bully,2129,1,0,0,2,13,28,182,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2190,85,bully,2190,1,0,0,2,13,28,182,1,1,0,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1675,96,bully,1675,1,0,0,2,13,28,182,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2041,78,bully,2041,1,0,0,2,13,28,182,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1572,49,bully,1572,1,0,0,2,12,28,168,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1879,9,bully,1879,1,0,0,2,13,28,182,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1607,89,bully,1607,1,0,0,2,12,28,168,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2486,73,bully,2486,1,0,0,2,13,28,182,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1631,97,bully,1631,1,0,0,2,12,28,168,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2028,52,bully,2028,1,0,0,2,13,28,182,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2382,65,bully,2382,1,0,0,2,13,28,182,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1633,25,bully,1633,1,0,0,2,12,28,168,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2526,39,bully,2526,1,0,0,2,13,28,182,1,1,0,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1740,17,bully,1740,1,0,0,2,14,28,196,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1703,23,bully,1703,1,0,0,2,14,28,196,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2263,75,bully,2263,1,0,0,2,14,28,196,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2122,1,bully,2122,1,0,0,1,15,14,210,1,1,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1862,29,bully,1862,1,0,0,2,14,28,196,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2251,10,bully,2251,1,0,0,2,14,28,196,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2390,84,bully,2390,1,0,0,1,14,14,196,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1977,26,bully,1977,1,0,0,1,14,14,196,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1843,51,bully,1843,1,0,0,2,14,28,196,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2128,55,bully,2128,1,0,0,2,14,28,196,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2507,30,bully,1496,1,0,0,3,14,42,196,1,2,1011,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2514,37,bully,2514,1,0,0,2,14,28,196,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1885,98,bully,1885,1,0,0,1,14,14,196,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1811,15,bully,1811,1,0,0,2,13,28,182,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1831,43,bully,1831,1,0,0,1,13,14,182,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2138,46,bully,2138,1,0,0,2,14,28,196,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2204,16,bully,2204,1,0,0,2,14,28,196,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2250,20,bully,2250,1,0,0,1,14,14,196,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1826,93,bully,1826,1,0,0,1,13,14,182,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2233,40,bully,2233,1,0,0,1,14,14,196,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1927,36,bully,1927,1,0,0,1,14,14,196,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2760,14,bully,1615,1,0,0,3,14,42,196,1,2,1145,1615,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2296,48,bully,2296,1,0,0,1,14,14,196,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2070,4,bully,2070,1,0,0,1,15,14,210,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2803,19,bully,1874,1,0,0,2,14,28,196,1,2,929,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2747,5,bully,1547,1,0,0,3,13,42,182,1,2,1200,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2349,81,bully,2349,1,0,0,1,14,14,196,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2831,95,bully,1724,1,0,0,2,14,28,196,1,2,1107,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2006,88,bully,2006,1,0,0,1,13,14,182,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2542,69,bully,2542,1,0,0,1,14,14,196,1,1,0,2542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2041,35,bully,2041,1,0,0,1,13,14,182,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2043,67,bully,2043,1,0,0,1,13,14,182,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2121,87,bully,2121,1,0,0,1,14,14,196,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2377,79,bully,1409,1,0,0,2,14,28,196,1,1,968,1409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2124,45,bully,2124,1,0,0,1,13,14,182,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2984,50,bully,1761,1,0,0,2,14,28,196,1,2,1223,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2958,94,bully,1602,1,0,0,3,14,42,196,1,2,1356,1602,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2767,62,bully,1743,1,0,0,2,14,28,196,1,1,1024,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2140,3,bully,2140,1,0,0,1,14,14,196,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2965,11,bully,2103,1,0,0,2,14,28,196,1,1,862,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2943,38,bully,1865,1,0,0,2,14,28,196,1,1,1078,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2570,47,bully,1499,1,0,0,2,14,28,196,1,1,1071,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2871,6,bully,2020,1,0,0,2,14,28,196,1,1,851,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2117,74,bully,2117,1,0,0,1,13,14,182,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2379,59,bully,2379,1,0,0,1,14,14,196,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2743,66,bully,1642,1,0,0,2,14,28,196,1,1,1101,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2895,41,bully,1938,1,0,0,2,14,28,196,1,1,957,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2636,24,bully,1530,1,0,0,2,14,28,196,1,1,1106,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2395,90,bully,2395,1,0,0,1,14,14,196,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2404,72,bully,2404,1,0,0,1,14,14,196,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2493,92,bully,2493,1,0,0,1,14,14,196,1,1,0,2493,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2220,13,bully,2220,1,0,0,1,13,14,182,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2807,86,bully,1691,1,0,0,2,14,28,196,1,1,1116,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3046,2,bully,1703,1,0,0,2,14,28,196,1,2,1343,1703,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3011,100,bully,2016,1,0,0,2,14,28,196,1,1,995,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2766,63,bully,1696,1,0,0,2,14,28,196,1,1,1070,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2753,21,bully,1680,1,0,0,2,14,28,196,1,1,1073,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2803,8,bully,1643,1,0,0,2,14,28,196,1,1,1160,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3114,80,bully,1953,1,0,0,2,14,28,196,1,1,1161,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2582,44,bully,1585,1,0,0,2,14,28,196,1,1,997,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3020,18,bully,2250,1,0,0,2,14,28,196,1,1,770,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2383,60,bully,2383,1,0,0,1,14,14,196,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2892,70,bully,1856,1,0,0,2,14,28,196,1,1,1036,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3017,68,bully,1976,1,0,0,2,14,28,196,1,1,1041,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2332,12,bully,2332,1,0,0,1,13,14,182,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2393,54,bully,1581,1,0,0,2,13,28,182,1,1,812,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2380,31,bully,1559,1,0,0,2,13,28,182,1,1,821,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2950,42,bully,2129,1,0,0,2,14,28,196,1,1,821,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3030,91,bully,2200,1,0,0,2,14,28,196,1,1,830,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2983,53,bully,2147,1,0,0,2,14,28,196,1,1,836,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2586,61,bully,1756,1,0,0,2,14,28,196,1,1,830,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2722,58,bully,1892,1,0,0,2,14,28,196,1,1,830,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2543,99,bully,1539,1,0,0,2,14,28,196,1,1,1004,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3171,33,bully,2107,1,0,0,2,14,28,196,1,1,1064,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2397,76,bully,1546,1,0,0,2,13,28,182,1,1,851,1546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3163,77,bully,2051,1,0,0,2,14,28,196,1,1,1112,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2380,27,bully,2380,1,0,0,1,13,14,182,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2895,64,bully,1759,1,0,0,2,14,28,196,1,1,1136,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3010,83,bully,1806,1,0,0,2,14,28,196,1,1,1204,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2770,57,bully,1553,1,0,0,2,14,28,196,1,1,1217,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3119,71,bully,1892,1,0,0,2,14,28,196,1,1,1227,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3403,22,bully,2300,1,0,0,2,14,28,196,1,1,1103,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3176,85,bully,2190,1,0,0,2,14,28,196,1,1,986,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3042,1,bully,2122,1,0,0,1,15,14,210,1,1,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2697,96,bully,1675,1,0,0,2,14,28,196,1,1,1022,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2963,32,bully,1785,1,0,0,2,14,28,196,1,1,1178,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3129,78,bully,2041,1,0,0,2,14,28,196,1,1,1088,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2803,56,bully,1622,1,0,0,2,14,28,196,1,1,1181,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3338,7,bully,1966,1,0,0,2,14,28,196,1,1,1372,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2805,98,bully,1885,1,0,0,1,14,14,196,1,1,920,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3370,84,bully,2390,1,0,0,1,14,14,196,1,1,980,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2957,26,bully,1977,1,0,0,1,14,14,196,1,1,980,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3087,40,bully,2233,1,0,0,1,14,14,196,1,1,854,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2781,36,bully,1927,1,0,0,1,14,14,196,1,1,854,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3299,34,bully,1905,1,0,0,2,14,28,196,1,1,1394,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3661,82,bully,2447,1,0,0,2,14,28,196,1,1,1214,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2775,43,bully,1831,1,0,0,1,13,14,182,1,1,944,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2929,29,bully,1862,1,0,0,2,14,28,196,1,1,1067,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3174,48,bully,2296,1,0,0,1,14,14,196,1,1,878,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3529,30,bully,1496,1,0,0,3,14,42,196,1,2,2033,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3705,19,bully,1874,1,0,0,2,14,28,196,1,2,1831,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3230,20,bully,2250,1,0,0,1,14,14,196,1,1,980,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2830,93,bully,1826,1,0,0,1,13,14,182,1,1,1004,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3800,39,bully,2526,1,0,0,2,14,28,196,1,1,1274,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3531,28,bully,1956,1,0,0,2,14,28,196,1,1,1575,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2953,89,bully,1607,1,0,0,2,13,28,182,1,1,1346,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
