timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7851,1,bully,2050,1,0,0,2,8,28,112,1,1,5801,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8064,3,bully,1818,1,0,0,6,4,84,56,2,2,6246,1818,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
8692,4,bully,1796,1,0,0,4,8,56,112,1,1,6896,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9051,2,bully,2397,1,0,0,4,14,56,196,2,2,6654,2397,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
9371,1,bully,2050,1,0,0,2,9,28,126,1,1,7321,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
11007,2,bully,2397,1,0,0,5,15,70,210,2,2,8610,2397,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
10892,1,bully,2050,1,0,0,3,9,42,126,1,1,8842,2050,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12460,5,bully,2321,1,0,0,6,9,84,126,2,1,10139,2321,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12412,1,bully,2050,1,0,0,3,9,42,126,1,1,10362,2050,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13932,1,bully,2050,1,0,0,3,9,42,126,1,1,11882,2050,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15317,2,bully,2397,1,0,0,5,16,70,224,2,2,12920,2397,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15192,3,bully,1818,1,0,0,6,5,84,70,2,2,13374,1818,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
15453,1,bully,2050,1,0,0,4,9,56,126,1,1,13403,2050,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16973,1,bully,2050,1,0,0,4,9,56,126,1,1,14923,2050,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18493,1,bully,2050,1,0,0,4,9,56,126,1,1,16443,2050,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19627,2,bully,2397,1,0,0,5,17,70,238,2,2,17230,2397,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
20014,1,bully,2050,1,0,0,5,9,70,126,1,1,17964,2050,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21375,5,bully,2321,1,0,0,6,10,84,140,2,1,19054,2321,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21159,4,bully,1796,1,0,0,4,11,56,154,1,1,19363,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23938,2,bully,2397,1,0,0,6,18,84,252,2,2,21541,2397,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
25180,1,bully,2050,1,0,0,5,11,70,154,1,1,23130,2050,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29427,3,bully,1818,1,0,0,8,6,112,84,2,2,27609,1818,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
30290,5,bully,2321,1,0,0,6,11,84,154,2,1,27969,2321,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
31878,2,bully,2397,1,0,0,6,19,84,266,2,2,29481,2397,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
32169,1,bully,2050,1,0,0,5,11,70,154,1,1,30119,2050,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33627,4,bully,1796,1,0,0,5,12,70,168,2,4,31831,1796,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
39207,5,bully,2321,1,0,0,8,12,112,168,2,1,36886,2321,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
40844,1,bully,2050,1,0,0,6,13,84,182,1,1,38794,2050,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42710,3,bully,1818,1,0,0,9,7,126,98,2,2,40892,1818,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
47079,2,bully,2397,1,0,0,7,23,98,322,2,2,44682,2397,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
48828,4,bully,1796,1,0,0,6,14,84,196,2,4,47032,1796,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
52888,1,bully,2050,1,0,0,6,14,84,196,1,1,50838,2050,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
54407,5,bully,2321,1,0,0,8,14,112,196,2,1,52086,2321,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
57910,3,bully,1818,1,0,0,9,8,126,112,2,2,56092,1818,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
62280,2,bully,2397,1,0,0,8,23,112,322,2,2,59883,2397,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
64028,4,bully,1796,1,0,0,6,14,84,196,2,4,62232,1796,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64932,1,bully,2050,1,0,0,6,14,84,196,1,1,62882,2050,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
69607,5,bully,2321,1,0,0,8,14,112,196,2,1,67286,2321,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73111,3,bully,1818,1,0,0,10,8,140,112,3,3,71293,1818,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
77480,2,bully,2397,1,0,0,8,26,112,364,2,2,75083,2397,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
76977,1,bully,2050,1,0,0,7,16,98,224,1,1,74927,2050,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
79230,4,bully,1796,1,0,0,8,17,112,238,3,1,77434,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
84809,5,bully,2321,1,0,0,10,16,140,224,2,1,82488,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
88311,3,bully,1818,1,0,0,10,8,140,112,3,3,86493,1818,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
92680,2,bully,2397,1,0,0,8,27,112,378,2,2,90283,2397,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
92177,1,bully,2050,1,0,0,7,16,98,224,1,1,90127,2050,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
94430,4,bully,1796,1,0,0,8,17,112,238,3,1,92634,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100009,5,bully,2321,1,0,0,10,17,140,238,2,1,97688,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
103511,3,bully,1818,1,0,0,10,9,140,126,3,3,101693,1818,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
107881,2,bully,2397,1,0,0,9,27,126,378,2,2,105484,2397,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
107377,1,bully,2050,1,0,0,7,17,98,238,1,1,105327,2050,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
109630,4,bully,1796,1,0,0,8,17,112,238,3,1,107834,1796,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115209,5,bully,2321,1,0,0,10,17,140,238,2,1,112888,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
118713,3,bully,1818,1,0,0,12,10,168,140,4,1,116895,1818,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
123082,2,bully,2397,1,0,0,10,31,140,434,2,2,120685,2397,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
122578,1,bully,2050,1,0,0,8,19,112,266,1,1,120528,2050,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
124831,4,bully,1796,1,0,0,9,19,126,266,3,1,123035,1796,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
130410,5,bully,2321,1,0,0,11,19,154,266,2,1,128089,2321,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
133913,3,bully,1818,1,0,0,12,10,168,140,4,1,132095,1818,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
138282,2,bully,2397,1,0,0,10,31,140,434,2,2,135885,2397,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
137778,1,bully,2050,1,0,0,8,19,112,266,1,1,135728,2050,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
140031,4,bully,1796,1,0,0,9,19,126,266,3,1,138235,1796,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
145610,5,bully,2321,1,0,0,11,20,154,280,2,1,143289,2321,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
149113,3,bully,1818,1,0,0,12,11,168,154,4,1,147295,1818,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
153483,2,bully,2397,1,0,0,11,31,154,434,2,2,151086,2397,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
152978,1,bully,2050,1,0,0,8,20,112,280,1,1,150928,2050,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
155231,4,bully,1796,1,0,0,9,19,126,266,3,1,153435,1796,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
160810,5,bully,2321,1,0,0,11,20,154,280,2,1,158489,2321,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
164315,3,bully,1818,1,0,0,14,12,196,168,4,1,162497,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
168684,2,bully,2397,1,0,0,12,35,168,490,2,2,166287,2397,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
168179,1,bully,2050,1,0,0,9,22,126,308,1,1,166129,2050,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
170432,4,bully,1796,1,0,0,10,21,140,294,3,1,168636,1796,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
176011,5,bully,2321,1,0,0,12,22,168,308,2,1,173690,2321,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
179515,3,bully,1818,1,0,0,14,12,196,168,4,1,177697,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
183884,2,bully,2397,1,0,0,12,35,168,490,2,2,181487,2397,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
183379,1,bully,2050,1,0,0,9,22,126,308,1,1,181329,2050,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
185632,4,bully,1796,1,0,0,10,21,140,294,3,1,183836,1796,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
191211,5,bully,2321,1,0,0,12,23,168,322,2,1,188890,2321,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
194715,3,bully,1818,1,0,0,14,13,196,182,4,1,192897,1818,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
199085,2,bully,2397,1,0,0,13,35,182,490,2,2,196688,2397,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
198579,1,bully,2050,1,0,0,9,23,126,322,1,1,196529,2050,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
200832,4,bully,1796,1,0,0,10,21,140,294,3,1,199036,1796,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
206411,5,bully,2321,1,0,0,12,23,168,322,2,1,204090,2321,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
209916,3,bully,1818,1,0,0,15,13,210,182,5,3,208098,1818,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
214285,2,bully,2397,1,0,0,13,38,182,532,2,2,211888,2397,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
213780,1,bully,2050,1,0,0,10,24,140,336,1,1,211730,2050,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
216033,4,bully,1796,1,0,0,11,23,154,322,3,1,214237,1796,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
221612,5,bully,2321,1,0,0,13,24,182,336,2,1,219291,2321,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
225116,3,bully,1818,1,0,0,15,13,210,182,5,3,223298,1818,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
229485,2,bully,2397,1,0,0,13,38,182,532,2,2,227088,2397,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
228980,1,bully,2050,1,0,0,10,24,140,336,1,1,226930,2050,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
231233,4,bully,1796,1,0,0,11,23,154,322,3,1,229437,1796,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
236812,5,bully,2321,1,0,0,13,25,182,350,2,1,234491,2321,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
240317,3,bully,1818,1,0,0,16,14,224,196,5,3,238499,1818,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
244686,2,bully,2397,1,0,0,14,39,196,546,2,2,242289,2397,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,39,0,0,0,0,0,0,0
244180,1,bully,2050,1,0,0,10,25,140,350,1,1,242130,2050,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
246433,4,bully,1796,1,0,0,11,23,154,322,3,1,244637,1796,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
252012,5,bully,2321,1,0,0,13,25,182,350,2,1,249691,2321,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
255518,3,bully,1818,1,0,0,17,14,238,196,5,3,253700,1818,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
259886,2,bully,2397,1,0,0,14,42,196,588,2,2,257489,2397,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
259381,1,bully,2050,1,0,0,11,26,154,364,1,1,257331,2050,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
261634,4,bully,1796,1,0,0,12,25,168,350,3,1,259838,1796,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
267213,5,bully,2321,1,0,0,14,26,196,364,2,1,264892,2321,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
270718,3,bully,1818,1,0,0,17,14,238,196,5,3,268900,1818,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
275086,2,bully,2397,1,0,0,14,42,196,588,2,2,272689,2397,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
274581,1,bully,2050,1,0,0,11,26,154,364,1,1,272531,2050,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
276834,4,bully,1796,1,0,0,12,25,168,350,3,1,275038,1796,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
282413,5,bully,2321,1,0,0,14,27,196,378,2,1,280092,2321,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
285919,3,bully,1818,1,0,0,18,15,252,210,5,3,284101,1818,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
290287,2,bully,2397,1,0,0,15,43,210,602,2,2,287890,2397,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,43,0,0,0,0,0,0,0
289781,1,bully,2050,1,0,0,11,27,154,378,1,1,287731,2050,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
292034,4,bully,1796,1,0,0,12,25,168,350,3,1,290238,1796,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
297613,5,bully,2321,1,0,0,14,27,196,378,2,1,295292,2321,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
