timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1916,56,bully,1916,1,0,0,1,0,14,0,1,56,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,100,bully,1732,1,0,0,1,0,14,0,1,100,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,10,bully,1504,1,0,0,1,0,14,0,1,10,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,17,bully,1674,1,0,0,2,1,28,14,1,5,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1913,1,bully,1913,1,0,0,1,0,14,0,1,1,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,24,bully,1843,1,0,0,1,0,14,0,1,24,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,9,bully,1525,1,0,0,1,0,14,0,1,9,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,61,bully,1577,1,0,0,1,0,14,0,1,61,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,73,bully,1495,1,0,0,1,0,14,0,1,73,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,64,bully,1440,1,0,0,1,0,14,0,1,64,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,32,bully,1455,1,0,0,1,0,14,0,1,32,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,53,bully,1964,1,0,0,1,0,14,0,1,53,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,65,bully,1883,1,0,0,1,0,14,0,1,65,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,47,bully,1986,1,0,0,1,0,14,0,1,47,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,90,bully,1698,1,0,0,1,0,14,0,1,90,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,22,bully,1510,1,0,0,1,0,14,0,1,22,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,39,bully,2005,1,0,0,1,0,14,0,1,39,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,40,bully,2068,1,0,0,1,0,14,0,1,40,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,81,bully,1643,1,0,0,1,0,14,0,1,81,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,30,bully,2034,1,0,0,1,0,14,0,1,30,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,29,bully,1592,1,0,0,1,0,14,0,1,29,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,95,bully,1983,1,0,0,1,0,14,0,1,95,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,82,bully,2086,1,0,0,1,0,14,0,1,82,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,19,bully,1558,1,0,0,1,0,14,0,1,19,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,89,bully,2256,1,0,0,1,0,14,0,1,89,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,25,bully,2286,1,0,0,1,0,14,0,1,25,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,80,bully,1562,1,0,0,1,0,14,0,1,80,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,36,bully,1761,1,0,0,1,0,14,0,1,36,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,66,bully,2325,1,0,0,1,0,14,0,1,66,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,44,bully,2189,1,0,0,1,0,14,0,1,44,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,38,bully,1640,1,0,0,1,0,14,0,1,38,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,70,bully,2168,1,0,0,1,0,14,0,1,70,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,31,bully,2013,1,0,0,1,0,14,0,1,31,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,78,bully,1780,1,0,0,1,0,14,0,1,78,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,42,bully,1489,1,0,0,1,0,14,0,1,42,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,43,bully,2087,1,0,0,1,0,14,0,1,43,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,93,bully,1648,1,0,0,1,0,14,0,1,93,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,86,bully,2392,1,0,0,1,0,14,0,1,86,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,76,bully,2359,1,0,0,1,0,14,0,1,76,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,77,bully,2337,1,0,0,1,0,14,0,1,77,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,88,bully,1813,1,0,0,1,0,14,0,1,88,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,98,bully,1846,1,0,0,1,0,14,0,1,98,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,5,bully,2151,1,0,0,2,3,28,42,1,4,0,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1534,59,bully,1534,1,0,0,1,0,14,0,1,59,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,34,bully,2340,1,0,0,1,0,14,0,1,34,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,23,bully,1864,1,0,0,1,0,14,0,1,23,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,84,bully,1507,1,0,0,1,0,14,0,1,84,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,45,bully,1816,1,0,0,1,0,14,0,1,45,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,92,bully,2119,1,0,0,1,0,14,0,1,92,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,26,bully,2374,1,0,0,1,0,14,0,1,26,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,63,bully,1998,1,0,0,1,0,14,0,1,63,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,71,bully,1610,1,0,0,1,0,14,0,1,71,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,21,bully,1979,1,0,0,1,0,14,0,1,21,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,91,bully,1677,1,0,0,1,0,14,0,1,91,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,96,bully,1425,1,0,0,1,0,14,0,1,96,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,41,bully,1884,1,0,0,1,0,14,0,1,41,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,50,bully,2101,1,0,0,1,0,14,0,1,50,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,99,bully,2260,1,0,0,1,0,14,0,1,99,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,79,bully,2222,1,0,0,1,0,14,0,1,79,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,4,bully,2290,1,0,0,2,3,28,42,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1832,13,bully,1832,1,0,0,2,1,28,14,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1974,7,bully,1974,1,0,0,2,4,28,56,1,4,0,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1713,58,bully,1713,1,0,0,1,0,14,0,1,58,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,20,bully,2001,1,0,0,1,0,14,0,1,20,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,51,bully,1543,1,0,0,1,0,14,0,1,51,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,83,bully,1528,1,0,0,1,0,14,0,1,83,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,46,bully,1795,1,0,0,1,0,14,0,1,46,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,55,bully,1850,1,0,0,1,0,14,0,1,55,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,85,bully,1950,1,0,0,1,0,14,0,1,85,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,14,bully,1896,1,0,0,3,2,42,28,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2733,75,bully,1813,1,0,0,1,0,14,0,1,75,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,33,bully,1898,1,0,0,1,0,14,0,1,33,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,52,bully,1599,1,0,0,1,0,14,0,1,52,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,48,bully,1658,1,0,0,1,0,14,0,1,48,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,69,bully,2189,1,0,0,1,0,14,0,1,69,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,74,bully,1474,1,0,0,1,0,14,0,1,74,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,97,bully,1868,1,0,0,1,0,14,0,1,97,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,49,bully,1698,1,0,0,1,0,14,0,1,49,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,87,bully,1835,1,0,0,1,0,14,0,1,87,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,37,bully,2204,1,0,0,1,0,14,0,1,37,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,11,bully,1946,1,0,0,1,1,14,14,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2170,27,bully,2170,1,0,0,1,0,14,0,1,27,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,56,bully,1916,1,0,0,1,0,14,0,1,56,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,100,bully,1732,1,0,0,1,0,14,0,1,100,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,10,bully,1504,1,0,0,1,0,14,0,1,10,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,72,bully,2053,1,0,0,1,0,14,0,1,72,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,57,bully,2271,1,0,0,1,0,14,0,1,57,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,62,bully,2019,1,0,0,1,0,14,0,1,62,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,18,bully,2116,1,0,0,1,1,14,14,1,5,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2134,60,bully,2134,1,0,0,1,0,14,0,1,60,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,8,bully,2242,1,0,0,2,4,28,56,1,4,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2765,12,bully,2765,1,0,0,2,1,28,14,1,1,0,2765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2763,24,bully,1843,1,0,0,1,0,14,0,1,24,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,61,bully,1577,1,0,0,1,0,14,0,1,61,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,94,bully,2004,1,0,0,1,0,14,0,1,94,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,73,bully,1495,1,0,0,1,0,14,0,1,73,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,15,bully,2226,1,0,0,3,3,42,42,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2375,32,bully,1455,1,0,0,1,0,14,0,1,32,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,64,bully,1440,1,0,0,1,0,14,0,1,64,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,28,bully,2149,1,0,0,1,0,14,0,1,28,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,53,bully,1964,1,0,0,1,0,14,0,1,53,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,65,bully,1883,1,0,0,1,0,14,0,1,65,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,47,bully,1986,1,0,0,1,0,14,0,1,47,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,90,bully,1698,1,0,0,1,0,14,0,1,90,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,54,bully,2407,1,0,0,1,0,14,0,1,54,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,22,bully,1510,1,0,0,1,0,14,0,1,22,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,39,bully,2005,1,0,0,1,0,14,0,1,39,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,40,bully,2068,1,0,0,1,0,14,0,1,40,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,81,bully,1643,1,0,0,1,0,14,0,1,81,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,30,bully,2034,1,0,0,1,0,14,0,1,30,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,29,bully,1592,1,0,0,1,0,14,0,1,29,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,95,bully,1983,1,0,0,1,0,14,0,1,95,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,82,bully,2086,1,0,0,1,0,14,0,1,82,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,19,bully,1558,1,0,0,1,0,14,0,1,19,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,89,bully,2256,1,0,0,1,0,14,0,1,89,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,25,bully,2286,1,0,0,1,0,14,0,1,25,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,80,bully,1562,1,0,0,1,0,14,0,1,80,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,68,bully,2304,1,0,0,1,0,14,0,1,68,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,36,bully,1761,1,0,0,1,0,14,0,1,36,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,66,bully,2325,1,0,0,1,0,14,0,1,66,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,44,bully,2189,1,0,0,1,0,14,0,1,44,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,38,bully,1640,1,0,0,1,0,14,0,1,38,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,35,bully,2319,1,0,0,1,0,14,0,1,35,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,70,bully,2168,1,0,0,1,0,14,0,1,70,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,2,bully,2725,1,0,0,1,2,14,28,1,1,0,2725,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2340,3,bully,2340,1,0,0,1,3,14,42,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2933,31,bully,2013,1,0,0,1,0,14,0,1,31,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,78,bully,1780,1,0,0,1,0,14,0,1,78,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,42,bully,1489,1,0,0,1,0,14,0,1,42,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,43,bully,2087,1,0,0,1,0,14,0,1,43,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,93,bully,1648,1,0,0,1,0,14,0,1,93,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,86,bully,2392,1,0,0,1,0,14,0,1,86,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,67,bully,2397,1,0,0,1,0,14,0,1,67,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,76,bully,2359,1,0,0,1,0,14,0,1,76,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,77,bully,2337,1,0,0,1,0,14,0,1,77,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,88,bully,1813,1,0,0,1,0,14,0,1,88,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,98,bully,1846,1,0,0,1,0,14,0,1,98,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,59,bully,1534,1,0,0,1,0,14,0,1,59,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,34,bully,2340,1,0,0,1,0,14,0,1,34,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,84,bully,1507,1,0,0,1,0,14,0,1,84,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,23,bully,1864,1,0,0,1,0,14,0,1,23,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,45,bully,1816,1,0,0,1,0,14,0,1,45,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,92,bully,2119,1,0,0,1,0,14,0,1,92,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,26,bully,2374,1,0,0,1,0,14,0,1,26,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,63,bully,1998,1,0,0,1,0,14,0,1,63,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,71,bully,1610,1,0,0,1,0,14,0,1,71,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,21,bully,1979,1,0,0,1,0,14,0,1,21,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,91,bully,1677,1,0,0,1,0,14,0,1,91,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,96,bully,1425,1,0,0,1,0,14,0,1,96,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,41,bully,1884,1,0,0,1,0,14,0,1,41,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,50,bully,2101,1,0,0,1,0,14,0,1,50,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,99,bully,2260,1,0,0,1,0,14,0,1,99,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,79,bully,2222,1,0,0,1,0,14,0,1,79,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,58,bully,1713,1,0,0,1,0,14,0,1,58,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,20,bully,2001,1,0,0,1,0,14,0,1,20,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,51,bully,1543,1,0,0,1,0,14,0,1,51,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
