timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4017,6,bully,1710,1,0,0,2,6,28,84,1,6,2307,1710,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3840,8,bully,2200,1,0,0,3,6,42,84,1,3,1640,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4273,4,bully,1824,1,0,0,2,5,28,70,1,4,2449,1824,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4413,10,bully,2016,1,0,0,2,2,28,28,1,6,2397,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3910,9,bully,1928,1,0,0,2,1,28,14,1,1,1982,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4206,3,bully,2467,1,0,0,2,7,28,98,1,1,1739,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4271,7,bully,1801,1,0,0,4,7,56,98,1,3,2470,1801,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4643,2,bully,2503,1,0,0,1,5,14,70,1,1,2140,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4809,1,bully,2105,1,0,0,1,2,14,28,1,1,2704,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5368,5,bully,2267,1,0,0,1,6,14,84,1,1,3101,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5486,7,bully,1801,1,0,0,5,7,70,98,2,7,3685,1801,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5968,2,bully,2503,1,0,0,3,6,42,84,1,1,3465,2503,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5945,3,bully,2467,1,0,0,2,10,28,140,1,1,3478,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6074,8,bully,2200,1,0,0,3,7,42,98,1,3,3874,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6353,6,bully,1710,1,0,0,2,9,28,126,1,6,4643,1710,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6115,1,bully,2105,1,0,0,2,4,28,56,1,1,4010,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5892,9,bully,1928,1,0,0,2,1,28,14,1,1,3964,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7485,4,bully,1824,1,0,0,2,7,28,98,1,4,5661,1824,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7327,1,bully,2105,1,0,0,3,5,42,70,1,1,5222,2105,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7645,3,bully,2467,1,0,0,3,11,42,154,2,3,5178,2467,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7875,9,bully,1928,1,0,0,3,1,42,14,2,9,5947,1928,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8309,8,bully,2200,1,0,0,4,7,56,98,2,8,6109,2200,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8469,5,bully,2267,1,0,0,1,9,14,126,1,1,6202,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
8690,6,bully,1710,1,0,0,3,10,42,140,2,3,6980,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8538,1,bully,2105,1,0,0,3,5,42,70,1,1,6433,2105,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8759,7,bully,1801,1,0,0,6,10,84,140,2,7,6958,1801,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9324,3,bully,2467,1,0,0,3,12,42,168,2,3,6857,2467,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10140,2,bully,2503,1,0,0,4,10,56,140,1,1,7637,2503,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10167,1,bully,2105,1,0,0,5,6,70,84,2,5,8062,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11003,3,bully,2467,1,0,0,3,12,42,168,2,3,8536,2467,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11355,5,bully,2267,1,0,0,2,12,28,168,2,5,9088,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
12626,1,bully,2105,1,0,0,5,6,70,84,2,5,10521,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
13047,10,bully,2016,1,0,0,2,3,28,42,1,6,11031,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
13245,3,bully,2467,1,0,0,5,13,70,182,3,4,10778,2467,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13100,9,bully,1928,1,0,0,4,2,56,28,2,9,11172,1928,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
14132,5,bully,2267,1,0,0,2,12,28,168,2,5,11865,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
15005,2,bully,2503,1,0,0,4,13,56,182,1,1,12502,2503,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15085,1,bully,2105,1,0,0,5,6,70,84,2,5,12980,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16264,6,bully,1710,1,0,0,3,12,42,168,2,3,14554,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
16092,8,bully,2200,1,0,0,5,9,70,126,2,8,13892,2200,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16607,3,bully,2467,1,0,0,5,14,70,196,3,4,14140,2467,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
16909,5,bully,2267,1,0,0,2,13,28,182,2,5,14642,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
18130,1,bully,2105,1,0,0,6,8,84,112,3,1,16025,2105,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18667,7,bully,1801,1,0,0,6,13,84,182,2,7,16866,1801,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19687,5,bully,2267,1,0,0,3,13,42,182,2,5,17420,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
19871,2,bully,2503,1,0,0,5,14,70,196,1,1,17368,2503,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22685,4,bully,1824,1,0,0,4,11,56,154,2,3,20861,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
22344,1,bully,2105,1,0,0,6,8,84,112,3,1,20239,2105,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22464,5,bully,2267,1,0,0,3,13,42,182,2,5,20197,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
26457,6,bully,1710,1,0,0,3,17,42,238,2,3,24747,1710,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
25973,9,bully,1928,1,0,0,5,4,70,56,2,9,24045,1928,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
26673,1,bully,2105,1,0,0,7,10,98,140,3,1,24568,2105,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
28248,10,bully,2016,1,0,0,3,3,42,42,2,10,26232,2016,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
28182,2,bully,2503,1,0,0,6,16,84,224,1,1,25679,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
29383,5,bully,2267,1,0,0,4,16,56,224,2,5,27116,2267,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
29744,8,bully,2200,1,0,0,5,11,70,154,2,8,27544,2200,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31230,1,bully,2105,1,0,0,8,10,112,140,3,1,29125,2105,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
31808,3,bully,2467,1,0,0,6,17,84,238,3,4,29341,2467,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
33616,7,bully,1801,1,0,0,7,15,98,210,3,3,31815,1801,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36651,6,bully,1710,1,0,0,4,18,56,252,3,6,34941,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
37885,4,bully,1824,1,0,0,4,13,56,182,2,3,36061,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
39335,1,bully,2105,1,0,0,9,11,126,154,3,1,37230,2105,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
41175,9,bully,1928,1,0,0,7,5,98,70,3,6,39247,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
43449,10,bully,2016,1,0,0,4,4,56,56,2,10,41433,2016,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
43382,2,bully,2503,1,0,0,6,20,84,280,1,1,40879,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
44584,5,bully,2267,1,0,0,5,20,70,280,3,6,42317,2267,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
44945,8,bully,2200,1,0,0,6,11,84,154,2,8,42745,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47009,3,bully,2467,1,0,0,7,17,98,238,4,3,44542,2467,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
48816,7,bully,1801,1,0,0,7,17,98,238,3,3,47015,1801,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
51851,6,bully,1710,1,0,0,4,19,56,266,3,6,50141,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
53085,4,bully,1824,1,0,0,4,14,56,196,2,3,51261,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
54535,1,bully,2105,1,0,0,9,12,126,168,3,1,52430,2105,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
56375,9,bully,1928,1,0,0,7,5,98,70,3,6,54447,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
58649,10,bully,2016,1,0,0,4,4,56,56,2,10,56633,2016,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
58583,2,bully,2503,1,0,0,7,21,98,294,2,2,56080,2503,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
59784,5,bully,2267,1,0,0,5,21,70,294,3,6,57517,2267,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
60145,8,bully,2200,1,0,0,6,12,84,168,2,8,57945,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
62210,3,bully,2467,1,0,0,8,19,112,266,4,3,59743,2467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
64016,7,bully,1801,1,0,0,7,18,98,252,3,3,62215,1801,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
67051,6,bully,1710,1,0,0,4,19,56,266,3,6,65341,1710,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
68286,4,bully,1824,1,0,0,5,14,70,196,3,4,66462,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
69736,1,bully,2105,1,0,0,10,12,140,168,3,1,67631,2105,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
71575,9,bully,1928,1,0,0,7,5,98,70,3,6,69647,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
73851,10,bully,2016,1,0,0,6,5,84,70,3,6,71835,2016,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
73783,2,bully,2503,1,0,0,7,23,98,322,2,2,71280,2503,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
74984,5,bully,2267,1,0,0,5,22,70,308,3,6,72717,2267,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
75345,8,bully,2200,1,0,0,6,14,84,196,2,8,73145,2200,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
77410,3,bully,2467,1,0,0,8,21,112,294,4,3,74943,2467,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
79218,7,bully,1801,1,0,0,9,19,126,266,4,6,77417,1801,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
82253,6,bully,1710,1,0,0,6,22,84,308,4,5,80543,1710,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
83486,4,bully,1824,1,0,0,5,16,70,224,3,4,81662,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
84936,1,bully,2105,1,0,0,10,13,140,182,3,1,82831,2105,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
86777,9,bully,1928,1,0,0,9,6,126,84,4,5,84849,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
89052,10,bully,2016,1,0,0,7,6,98,84,3,6,87036,2016,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
88983,2,bully,2503,1,0,0,7,26,98,364,2,2,86480,2503,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
90185,5,bully,2267,1,0,0,6,25,84,350,4,5,87918,2267,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
90547,8,bully,2200,1,0,0,8,15,112,210,3,5,88347,2200,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
92612,3,bully,2467,1,0,0,10,22,140,308,5,5,90145,2467,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
94419,7,bully,1801,1,0,0,10,24,140,336,4,6,92618,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
97453,6,bully,1710,1,0,0,6,24,84,336,4,5,95743,1710,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
98686,4,bully,1824,1,0,0,5,18,70,252,3,4,96862,1824,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
100136,1,bully,2105,1,0,0,10,14,140,196,3,1,98031,2105,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
101977,9,bully,1928,1,0,0,9,6,126,84,4,5,100049,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
104252,10,bully,2016,1,0,0,7,6,98,84,3,6,102236,2016,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
104184,2,bully,2503,1,0,0,8,26,112,364,2,2,101681,2503,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
105385,5,bully,2267,1,0,0,6,26,84,364,4,5,103118,2267,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
105747,8,bully,2200,1,0,0,8,16,112,224,3,5,103547,2200,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107812,3,bully,2467,1,0,0,10,24,140,336,5,5,105345,2467,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
109619,7,bully,1801,1,0,0,10,24,140,336,4,6,107818,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
112653,6,bully,1710,1,0,0,6,25,84,350,4,5,110943,1710,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
113887,4,bully,1824,1,0,0,6,18,84,252,3,4,112063,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
115337,1,bully,2105,1,0,0,11,15,154,210,3,1,113232,2105,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
117177,9,bully,1928,1,0,0,9,6,126,84,4,5,115249,1928,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
119454,10,bully,2016,1,0,0,9,7,126,98,4,7,117438,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
119385,2,bully,2503,1,0,0,9,28,126,392,2,2,116882,2503,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
120585,5,bully,2267,1,0,0,6,27,84,378,4,5,118318,2267,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
120947,8,bully,2200,1,0,0,8,17,112,238,3,5,118747,2200,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
123012,3,bully,2467,1,0,0,10,26,140,364,5,5,120545,2467,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
124820,7,bully,1801,1,0,0,11,25,154,350,5,7,123019,1801,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
127854,6,bully,1710,1,0,0,7,27,98,378,5,7,126144,1710,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
129087,4,bully,1824,1,0,0,6,20,84,280,3,4,127263,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
130537,1,bully,2105,1,0,0,11,16,154,224,3,1,128432,2105,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
132379,9,bully,1928,1,0,0,11,7,154,98,4,5,130451,1928,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
134654,10,bully,2016,1,0,0,9,7,126,98,4,7,132638,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
134585,2,bully,2503,1,0,0,9,29,126,406,2,2,132082,2503,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
135786,5,bully,2267,1,0,0,7,29,98,406,4,5,133519,2267,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
136148,8,bully,2200,1,0,0,9,17,126,238,4,8,133948,2200,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
138213,3,bully,2467,1,0,0,11,26,154,364,6,3,135746,2467,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
140020,7,bully,1801,1,0,0,11,27,154,378,5,7,138219,1801,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
143054,6,bully,1710,1,0,0,7,28,98,392,5,7,141344,1710,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
144287,4,bully,1824,1,0,0,6,21,84,294,3,4,142463,1824,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
145737,1,bully,2105,1,0,0,11,17,154,238,3,1,143632,2105,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
147579,9,bully,1928,1,0,0,11,7,154,98,4,5,145651,1928,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
149854,10,bully,2016,1,0,0,9,7,126,98,4,7,147838,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
149786,2,bully,2503,1,0,0,10,30,140,420,2,2,147283,2503,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
150987,5,bully,2267,1,0,0,8,30,112,420,4,5,148720,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
151349,8,bully,2200,1,0,0,10,18,140,252,4,8,149149,2200,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
153414,3,bully,2467,1,0,0,12,28,168,392,6,3,150947,2467,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
155220,7,bully,1801,1,0,0,11,29,154,406,5,7,153419,1801,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
158254,6,bully,1710,1,0,0,7,30,98,420,5,7,156544,1710,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
159489,4,bully,1824,1,0,0,8,23,112,322,4,1,157665,1824,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
160938,1,bully,2105,1,0,0,12,19,168,266,3,1,158833,2105,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
162780,9,bully,1928,1,0,0,12,8,168,112,4,5,160852,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
165056,10,bully,2016,1,0,0,11,8,154,112,5,1,163040,2016,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
164987,2,bully,2503,1,0,0,11,33,154,462,2,2,162484,2503,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
166187,5,bully,2267,1,0,0,8,32,112,448,4,5,163920,2267,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
166550,8,bully,2200,1,0,0,11,20,154,280,4,8,164350,2200,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
168615,3,bully,2467,1,0,0,13,31,182,434,6,3,166148,2467,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
170421,7,bully,1801,1,0,0,12,32,168,448,6,1,168620,1801,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
173455,6,bully,1710,1,0,0,8,32,112,448,6,1,171745,1710,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
174689,4,bully,1824,1,0,0,8,26,112,364,4,1,172865,1824,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
176138,1,bully,2105,1,0,0,12,20,168,280,3,1,174033,2105,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
177982,9,bully,1928,1,0,0,14,9,196,126,4,5,176054,1928,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0
180256,10,bully,2016,1,0,0,11,8,154,112,5,1,178240,2016,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
