timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
36163,6,bully,2178,1,0,0,5,11,70,154,3,6,33985,2178,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36970,4,bully,2287,1,0,0,9,10,126,140,5,4,34683,2287,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
39228,4,bully,2287,1,0,0,9,10,126,140,5,4,36941,2287,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
39415,5,bully,1690,1,0,0,5,14,70,196,2,5,37725,1690,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
39855,6,bully,2178,1,0,0,5,11,70,154,3,6,37677,2178,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
40795,9,bully,1995,1,0,0,5,6,70,84,2,9,38800,1995,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
40972,3,bully,2449,1,0,0,6,15,84,210,2,3,38523,2449,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41521,8,bully,1553,1,0,0,6,11,84,154,3,8,39968,1553,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41487,4,bully,2287,1,0,0,10,11,140,154,5,4,39200,2287,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
43548,6,bully,2178,1,0,0,6,11,84,154,3,6,41370,2178,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
46083,10,bully,1437,1,0,0,5,4,70,56,2,1,44646,1437,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
48841,2,bully,1825,1,0,0,6,10,84,140,1,2,47016,1825,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48230,3,bully,2449,1,0,0,6,17,84,238,2,3,45781,2449,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
50000,7,bully,2357,1,0,0,7,13,98,182,2,6,47643,2357,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
50172,1,bully,2383,1,0,0,4,6,56,84,1,1,47789,2383,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
51298,8,bully,1553,1,0,0,7,12,98,168,3,8,49745,1553,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54616,5,bully,1690,1,0,0,6,18,84,252,3,2,52926,1690,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
54296,6,bully,2178,1,0,0,7,14,98,196,3,6,52118,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55319,3,bully,2449,1,0,0,7,17,98,238,2,3,52870,2449,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
55996,9,bully,1995,1,0,0,6,7,84,98,2,9,54001,1995,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
56688,4,bully,2287,1,0,0,11,13,154,182,6,2,54401,2287,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
60346,8,bully,1553,1,0,0,7,14,98,196,3,8,58793,1553,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61283,10,bully,1437,1,0,0,5,5,70,70,2,1,59846,1437,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
62407,3,bully,2449,1,0,0,7,17,98,238,2,3,59958,2449,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
64041,2,bully,1825,1,0,0,6,12,84,168,1,2,62216,1825,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
65201,7,bully,2357,1,0,0,8,15,112,210,3,2,62844,2357,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65373,1,bully,2383,1,0,0,5,6,70,84,1,1,62990,2383,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69031,8,bully,1553,1,0,0,8,16,112,224,3,8,67478,1553,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
69816,5,bully,1690,1,0,0,6,18,84,252,3,2,68126,1690,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
69495,3,bully,2449,1,0,0,7,17,98,238,2,3,67046,2449,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
69496,6,bully,2178,1,0,0,7,14,98,196,3,6,67318,2178,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
71198,9,bully,1995,1,0,0,8,8,112,112,3,8,69203,1995,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
71888,4,bully,2287,1,0,0,11,13,154,182,6,2,69601,2287,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
76484,10,bully,1437,1,0,0,6,5,84,70,3,10,75047,1437,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
76584,3,bully,2449,1,0,0,8,17,112,238,2,3,74135,2449,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79241,2,bully,1825,1,0,0,6,13,84,182,1,2,77416,1825,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
80401,7,bully,2357,1,0,0,8,16,112,224,3,2,78044,2357,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80573,1,bully,2383,1,0,0,5,6,70,84,1,1,78190,2383,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
83672,3,bully,2449,1,0,0,8,18,112,252,2,3,81223,2449,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
84231,8,bully,1553,1,0,0,8,16,112,224,3,8,82678,1553,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
85016,5,bully,1690,1,0,0,6,19,84,266,3,2,83326,1690,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
84697,6,bully,2178,1,0,0,8,14,112,196,3,6,82519,2178,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
86398,9,bully,1995,1,0,0,8,8,112,112,3,8,84403,1995,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
87088,4,bully,2287,1,0,0,11,14,154,196,6,2,84801,2287,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
91684,10,bully,1437,1,0,0,6,5,84,70,3,10,90247,1437,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
94442,2,bully,1825,1,0,0,7,13,98,182,1,2,92617,1825,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
95601,7,bully,2357,1,0,0,8,16,112,224,3,2,93244,2357,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
95773,1,bully,2383,1,0,0,5,7,70,98,1,1,93390,2383,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
98872,3,bully,2449,1,0,0,8,19,112,266,2,3,96423,2449,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
99431,8,bully,1553,1,0,0,8,16,112,224,3,8,97878,1553,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100218,5,bully,1690,1,0,0,8,20,112,280,4,4,98528,1690,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
99897,6,bully,2178,1,0,0,8,17,112,238,3,6,97719,2178,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
101598,9,bully,1995,1,0,0,8,8,112,112,3,8,99603,1995,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
102289,4,bully,2287,1,0,0,12,16,168,224,7,4,100002,2287,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
106884,10,bully,1437,1,0,0,6,6,84,84,3,10,105447,1437,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
109643,2,bully,1825,1,0,0,8,15,112,210,1,2,107818,1825,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
110802,7,bully,2357,1,0,0,9,17,126,238,4,7,108445,2357,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
110974,1,bully,2383,1,0,0,6,8,84,112,1,1,108591,2383,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
114073,3,bully,2449,1,0,0,9,21,126,294,3,1,111624,2449,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
114632,8,bully,1553,1,0,0,9,18,126,252,4,7,113079,1553,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
115419,5,bully,1690,1,0,0,9,21,126,294,4,4,113729,1690,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
115097,6,bully,2178,1,0,0,8,18,112,252,3,6,112919,2178,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
116799,9,bully,1995,1,0,0,9,9,126,126,4,7,114804,1995,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
117490,4,bully,2287,1,0,0,13,18,182,252,7,4,115203,2287,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
122085,10,bully,1437,1,0,0,7,6,98,84,3,10,120648,1437,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
124843,2,bully,1825,1,0,0,8,15,112,210,1,2,123018,1825,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
126003,7,bully,2357,1,0,0,10,18,140,252,4,7,123646,2357,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
126174,1,bully,2383,1,0,0,6,8,84,112,1,1,123791,2383,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
129273,3,bully,2449,1,0,0,9,22,126,308,3,1,126824,2449,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
129833,8,bully,1553,1,0,0,10,19,140,266,4,7,128280,1553,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
130619,5,bully,1690,1,0,0,9,22,126,308,4,4,128929,1690,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
130298,6,bully,2178,1,0,0,9,19,126,266,3,6,128120,2178,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
132000,9,bully,1995,1,0,0,10,10,140,140,4,7,130005,1995,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
132690,4,bully,2287,1,0,0,13,18,182,252,7,4,130403,2287,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
137285,10,bully,1437,1,0,0,7,6,98,84,3,10,135848,1437,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
140044,2,bully,1825,1,0,0,9,15,126,210,1,2,138219,1825,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
141203,7,bully,2357,1,0,0,10,19,140,266,4,7,138846,2357,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
141374,1,bully,2383,1,0,0,6,9,84,126,1,1,138991,2383,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
144473,3,bully,2449,1,0,0,9,23,126,322,3,1,142024,2449,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
145033,8,bully,1553,1,0,0,10,20,140,280,4,7,143480,1553,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
145821,5,bully,1690,1,0,0,11,23,154,322,4,4,144131,1690,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
145498,6,bully,2178,1,0,0,9,22,126,308,3,6,143320,2178,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
147200,9,bully,1995,1,0,0,10,10,140,140,4,7,145205,1995,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
147891,4,bully,2287,1,0,0,14,20,196,280,7,4,145604,2287,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
152486,10,bully,1437,1,0,0,8,7,112,98,3,10,151049,1437,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
155245,2,bully,1825,1,0,0,10,17,140,238,1,2,153420,1825,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
156404,7,bully,2357,1,0,0,11,20,154,280,4,7,154047,2357,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
156575,1,bully,2383,1,0,0,7,10,98,140,1,1,154192,2383,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
159674,3,bully,2449,1,0,0,10,25,140,350,3,1,157225,2449,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
160234,8,bully,1553,1,0,0,11,22,154,308,4,7,158681,1553,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
161022,5,bully,1690,1,0,0,12,24,168,336,4,4,159332,1690,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
160698,6,bully,2178,1,0,0,9,23,126,322,3,6,158520,2178,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
162401,9,bully,1995,1,0,0,11,11,154,154,4,7,160406,1995,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
163092,4,bully,2287,1,0,0,15,22,210,308,7,4,160805,2287,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
