timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3934,10,bully,2094,1,0,0,1,0,14,0,1,10,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4476,8,bully,1515,1,0,0,2,4,28,56,1,8,2961,1515,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4885,2,bully,1788,1,0,0,2,3,28,42,1,2,3097,1788,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4379,4,bully,2201,1,0,0,3,6,42,84,1,2,2178,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4410,9,bully,1958,1,0,0,2,2,28,28,1,8,2452,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4846,6,bully,1821,1,0,0,4,7,56,98,2,5,3025,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4855,10,bully,2094,1,0,0,2,0,28,0,1,10,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5314,5,bully,1667,1,0,0,4,8,56,112,2,5,3647,1667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5638,3,bully,2443,1,0,0,3,6,42,84,1,2,3195,2443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5775,10,bully,2094,1,0,0,2,0,28,0,1,10,3681,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6099,7,bully,2074,1,0,0,4,7,56,98,1,2,4025,2074,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6036,6,bully,1821,1,0,0,4,8,56,112,2,5,4215,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6695,10,bully,2094,1,0,0,2,0,28,0,1,10,4601,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7336,3,bully,2443,1,0,0,4,7,56,98,2,5,4893,2443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7182,5,bully,1667,1,0,0,4,8,56,112,2,5,5515,1667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7226,6,bully,1821,1,0,0,4,8,56,112,2,5,5405,1821,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7616,10,bully,2094,1,0,0,3,0,42,0,1,10,5522,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7791,4,bully,2201,1,0,0,4,8,56,112,2,5,5590,2201,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8890,8,bully,1515,1,0,0,4,7,56,98,1,8,7375,1515,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8417,6,bully,1821,1,0,0,5,8,70,112,3,6,6596,1821,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9107,2,bully,1788,1,0,0,3,6,42,84,1,2,7319,1788,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8536,10,bully,2094,1,0,0,3,0,42,0,1,10,6442,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9033,3,bully,2443,1,0,0,4,7,56,98,2,5,6590,2443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9050,5,bully,1667,1,0,0,4,9,56,126,2,5,7383,1667,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9607,1,bully,2345,1,0,0,2,3,28,42,1,1,7262,2345,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9456,10,bully,2094,1,0,0,3,0,42,0,1,10,7362,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9607,6,bully,1821,1,0,0,5,8,70,112,3,6,7786,1821,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10377,10,bully,2094,1,0,0,4,0,56,0,1,10,8283,2094,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10947,7,bully,2074,1,0,0,4,10,56,140,1,2,8873,2074,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10919,5,bully,1667,1,0,0,5,9,70,126,2,5,9252,1667,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11297,10,bully,2094,1,0,0,4,0,56,0,1,10,9203,2094,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12217,10,bully,2094,1,0,0,4,0,56,0,1,10,10123,2094,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13074,2,bully,1788,1,0,0,5,7,70,98,2,1,11286,1788,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12787,5,bully,1667,1,0,0,5,9,70,126,2,5,11120,1667,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13138,10,bully,2094,1,0,0,5,0,70,0,1,10,11044,2094,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13184,4,bully,2201,1,0,0,4,9,56,126,2,5,10983,2201,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14058,10,bully,2094,1,0,0,5,0,70,0,1,10,11964,2094,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14766,8,bully,1515,1,0,0,6,9,84,126,2,5,13251,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14717,9,bully,1958,1,0,0,4,6,56,84,1,8,12759,1958,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14978,10,bully,2094,1,0,0,5,0,70,0,1,10,12884,2094,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15231,3,bully,2443,1,0,0,4,9,56,126,2,5,12788,2443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15899,10,bully,2094,1,0,0,6,0,84,0,1,10,13805,2094,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16154,7,bully,2074,1,0,0,5,12,70,168,2,5,14080,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16114,6,bully,1821,1,0,0,6,11,84,154,3,6,14293,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16819,10,bully,2094,1,0,0,6,0,84,0,1,10,14725,2094,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17739,10,bully,2094,1,0,0,6,0,84,0,1,10,15645,2094,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18660,10,bully,2094,1,0,0,7,0,98,0,1,10,16566,2094,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18577,4,bully,2201,1,0,0,4,10,56,140,2,5,16376,2201,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20012,8,bully,1515,1,0,0,6,10,84,140,2,5,18497,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19580,10,bully,2094,1,0,0,7,0,98,0,1,10,17486,2094,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20500,10,bully,2094,1,0,0,7,0,98,0,1,10,18406,2094,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20997,1,bully,2345,1,0,0,3,5,42,70,1,1,18652,2345,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
21421,10,bully,2094,1,0,0,8,0,112,0,1,10,19327,2094,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22052,2,bully,1788,1,0,0,5,8,70,112,2,1,20264,1788,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
21754,7,bully,2074,1,0,0,5,13,70,182,2,5,19680,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22341,10,bully,2094,1,0,0,8,0,112,0,1,10,20247,2094,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23261,10,bully,2094,1,0,0,8,0,112,0,1,10,21167,2094,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23308,5,bully,1667,1,0,0,6,12,84,168,2,5,21641,1667,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23362,6,bully,1821,1,0,0,7,11,98,154,3,6,21541,1821,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23971,4,bully,2201,1,0,0,5,11,70,154,3,3,21770,2201,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24182,10,bully,2094,1,0,0,9,0,126,0,1,10,22088,2094,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25258,8,bully,1515,1,0,0,6,10,84,140,2,5,23743,1515,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25102,10,bully,2094,1,0,0,9,0,126,0,1,10,23008,2094,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26022,10,bully,2094,1,0,0,9,0,126,0,1,10,23928,2094,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26943,10,bully,2094,1,0,0,10,0,140,0,1,10,24849,2094,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27354,7,bully,2074,1,0,0,5,14,70,196,2,5,25280,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
27087,9,bully,1958,1,0,0,6,7,84,98,1,8,25129,1958,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
27863,10,bully,2094,1,0,0,10,0,140,0,1,10,25769,2094,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28783,10,bully,2094,1,0,0,10,0,140,0,1,10,26689,2094,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29364,4,bully,2201,1,0,0,5,12,70,168,3,3,27163,2201,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29704,10,bully,2094,1,0,0,11,0,154,0,1,10,27610,2094,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29864,3,bully,2443,1,0,0,5,10,70,140,3,3,27421,2443,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30826,8,bully,1515,1,0,0,8,12,112,168,3,7,29311,1515,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
30610,6,bully,1821,1,0,0,8,13,112,182,3,6,28789,1821,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
30624,10,bully,2094,1,0,0,11,0,154,0,1,10,28530,2094,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31544,10,bully,2094,1,0,0,11,0,154,0,1,10,29450,2094,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32465,10,bully,2094,1,0,0,12,0,168,0,1,10,30371,2094,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33385,10,bully,2094,1,0,0,12,0,168,0,1,10,31291,2094,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34000,7,bully,2074,1,0,0,7,17,98,238,2,5,31926,2074,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
34484,1,bully,2345,1,0,0,3,5,42,70,1,1,32139,2345,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
34305,10,bully,2094,1,0,0,12,0,168,0,1,10,32211,2094,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35226,10,bully,2094,1,0,0,13,0,182,0,1,10,33132,2094,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36146,10,bully,2094,1,0,0,13,0,182,0,1,10,34052,2094,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36859,8,bully,1515,1,0,0,9,14,126,196,3,7,35344,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
37252,2,bully,1788,1,0,0,5,8,70,112,2,1,35464,1788,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
37066,10,bully,2094,1,0,0,13,0,182,0,1,10,34972,2094,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37987,10,bully,2094,1,0,0,14,0,196,0,1,10,35893,2094,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38509,5,bully,1667,1,0,0,7,13,98,182,2,5,36842,1667,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38907,10,bully,2094,1,0,0,14,0,196,0,1,10,36813,2094,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39827,10,bully,2094,1,0,0,14,0,196,0,1,10,37733,2094,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40748,10,bully,2094,1,0,0,15,0,210,0,1,10,38654,2094,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41668,10,bully,2094,1,0,0,15,0,210,0,1,10,39574,2094,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42289,9,bully,1958,1,0,0,8,9,112,126,1,8,40331,1958,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
42588,10,bully,2094,1,0,0,15,0,210,0,1,10,40494,2094,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43361,3,bully,2443,1,0,0,6,11,84,154,3,3,40918,2443,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
43509,10,bully,2094,1,0,0,16,0,224,0,1,10,41415,2094,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44429,10,bully,2094,1,0,0,16,0,224,0,1,10,42335,2094,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44565,4,bully,2201,1,0,0,6,13,84,182,3,3,42364,2201,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
45135,7,bully,2074,1,0,0,7,17,98,238,2,5,43061,2074,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
45349,10,bully,2094,1,0,0,16,0,224,0,1,10,43255,2094,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45810,6,bully,1821,1,0,0,8,14,112,196,3,6,43989,1821,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
46270,10,bully,2094,1,0,0,17,0,238,0,1,10,44176,2094,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47190,10,bully,2094,1,0,0,17,0,238,0,1,10,45096,2094,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47971,1,bully,2345,1,0,0,3,6,42,84,1,1,45626,2345,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
48110,10,bully,2094,1,0,0,17,0,238,0,1,10,46016,2094,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48974,8,bully,1515,1,0,0,9,15,126,210,3,7,47459,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
49031,10,bully,2094,1,0,0,18,0,252,0,1,10,46937,2094,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49951,10,bully,2094,1,0,0,18,0,252,0,1,10,47857,2094,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50871,10,bully,2094,1,0,0,18,0,252,0,1,10,48777,2094,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51792,10,bully,2094,1,0,0,19,0,266,0,1,10,49698,2094,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52453,2,bully,1788,1,0,0,6,9,84,126,3,2,50665,1788,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
52712,10,bully,2094,1,0,0,19,0,266,0,1,10,50618,2094,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53632,10,bully,2094,1,0,0,19,0,266,0,1,10,51538,2094,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53710,5,bully,1667,1,0,0,8,16,112,224,2,5,52043,1667,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54553,10,bully,2094,1,0,0,20,0,280,0,1,10,52459,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55473,10,bully,2094,1,0,0,20,0,280,0,1,10,53379,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56271,7,bully,2074,1,0,0,8,19,112,266,2,5,54197,2074,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56393,10,bully,2094,1,0,0,20,0,280,0,1,10,54299,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57314,10,bully,2094,1,0,0,21,0,294,0,1,10,55220,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57523,3,bully,2443,1,0,0,6,13,84,182,3,3,55080,2443,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57490,9,bully,1958,1,0,0,9,10,126,140,1,8,55532,1958,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
58234,10,bully,2094,1,0,0,21,0,294,0,1,10,56140,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59154,10,bully,2094,1,0,0,21,0,294,0,1,10,57060,2094,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59766,4,bully,2201,1,0,0,7,14,98,196,4,2,57565,2201,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
60075,10,bully,2094,1,0,0,22,0,308,0,1,10,57981,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60995,10,bully,2094,1,0,0,22,0,308,0,1,10,58901,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61011,6,bully,1821,1,0,0,9,17,126,238,4,2,59190,1821,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
61459,1,bully,2345,1,0,0,4,6,56,84,1,1,59114,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61915,10,bully,2094,1,0,0,22,0,308,0,1,10,59821,2094,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62836,10,bully,2094,1,0,0,23,0,322,0,1,10,60742,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64175,8,bully,1515,1,0,0,10,19,140,266,4,2,62660,1515,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
63756,10,bully,2094,1,0,0,23,0,322,0,1,10,61662,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64676,10,bully,2094,1,0,0,23,0,322,0,1,10,62582,2094,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65597,10,bully,2094,1,0,0,24,0,336,0,1,10,63503,2094,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66517,10,bully,2094,1,0,0,24,0,336,0,1,10,64423,2094,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67653,2,bully,1788,1,0,0,6,11,84,154,3,2,65865,1788,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
67380,7,bully,2074,1,0,0,9,19,126,266,3,7,65306,2074,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
67437,10,bully,2094,1,0,0,24,0,336,0,1,10,65343,2094,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68358,10,bully,2094,1,0,0,25,0,350,0,1,10,66264,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68910,5,bully,1667,1,0,0,8,16,112,224,2,5,67243,1667,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
69278,10,bully,2094,1,0,0,25,0,350,0,1,10,67184,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70198,10,bully,2094,1,0,0,25,0,350,0,1,10,68104,2094,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71119,10,bully,2094,1,0,0,26,0,364,0,1,10,69025,2094,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72019,3,bully,2443,1,0,0,7,13,98,182,3,3,69576,2443,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
72039,10,bully,2094,1,0,0,26,0,364,0,1,10,69945,2094,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72691,9,bully,1958,1,0,0,10,10,140,140,2,9,70733,1958,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
72959,10,bully,2094,1,0,0,26,0,364,0,1,10,70865,2094,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73880,10,bully,2094,1,0,0,27,0,378,0,1,10,71786,2094,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74946,1,bully,2345,1,0,0,4,6,56,84,1,1,72601,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
