timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11788,1,bully,4731,0,0,0,7,11,98,154,1,50,7057,2303,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11216,8,bully,4474,0,0,0,7,11,98,154,1,50,6742,2313,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11352,31,bully,6962,0,0,0,6,9,84,126,1,50,4390,3631,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11703,46,bully,6346,0,0,0,6,9,84,126,1,50,5357,2394,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11637,36,bully,7053,0,0,0,6,9,84,126,1,50,4584,3551,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11855,21,bully,6697,0,0,0,6,9,84,126,1,50,5158,3910,0,4,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11977,50,bully,4237,1,1,2261,7,10,98,140,1,50,7740,2261,0,4,0,3,3,LEADER,1,5,7,4,4,6,2,3,4,6,8,0,0,0,0
20182,25,bully,7400,0,0,0,10,13,140,182,1,50,12782,3835,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20385,41,bully,6723,1,1,2338,10,13,140,182,1,50,13662,2338,0,3,1,7,7,NORMAL,0,2,11,4,2,14,2,3,8,10,6,0,0,0,0
20467,29,bully,7677,0,0,0,10,13,140,182,1,50,12790,3715,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20249,44,bully,6534,0,0,0,10,13,140,182,1,50,13715,2381,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20209,3,bully,4674,0,0,0,11,15,154,210,1,50,15535,2323,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20113,47,bully,6403,0,0,0,10,13,140,182,1,50,13710,2420,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20685,14,bully,7269,0,0,0,10,13,140,182,1,50,13416,4095,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20806,43,bully,6810,0,0,0,10,13,140,182,1,50,13996,2385,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20522,38,bully,7561,0,0,0,10,13,140,182,1,50,12961,3501,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20046,27,bully,6819,0,0,0,10,13,140,182,1,50,13227,3766,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20264,12,bully,6696,0,0,0,10,13,140,182,1,50,13568,4122,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20549,17,bully,7071,0,0,0,10,13,140,182,1,50,13478,3991,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20876,30,bully,7637,0,0,0,10,13,140,182,1,50,13239,3686,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20740,23,bully,7337,0,0,0,10,13,140,182,1,50,13403,3897,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20128,15,bully,6510,0,0,0,10,13,140,182,1,50,13618,4083,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20537,6,bully,4769,0,0,0,11,15,154,210,1,50,15768,2337,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21053,20,bully,7433,0,0,0,10,13,140,182,1,50,13620,3934,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21094,5,bully,5158,0,0,0,12,16,168,224,1,50,15936,2343,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20331,32,bully,6854,0,0,0,10,13,140,182,1,50,13477,3631,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20534,49,bully,6396,0,0,0,10,13,140,182,1,50,14138,2411,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20400,9,bully,4495,0,0,0,12,16,168,224,1,50,15905,2291,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21379,10,bully,5472,0,0,0,12,16,168,224,1,50,15907,2281,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20670,19,bully,6828,0,0,0,10,13,140,182,1,50,13842,3947,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21378,33,bully,7798,0,0,0,10,13,140,182,1,50,13580,3579,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20480,34,bully,6909,0,0,0,10,13,140,182,1,50,13571,3593,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21231,2,bully,4935,0,0,0,12,16,168,224,1,50,16296,2325,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21024,28,bully,7276,0,0,0,10,13,140,182,1,50,13748,3712,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20943,35,bully,7308,0,0,0,10,13,140,182,1,50,13635,3564,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20603,26,bully,6746,0,0,0,10,13,140,182,1,50,13857,3815,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21500,39,bully,7882,0,0,0,10,13,140,182,1,50,13618,3480,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21079,37,bully,7344,0,0,0,10,13,140,182,1,50,13735,3523,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21092,40,bully,7410,0,0,0,10,13,140,182,1,50,13682,3446,0,4,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21692,45,bully,6970,0,0,0,10,13,140,182,1,50,14722,2364,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21515,7,bully,5203,0,0,0,12,16,168,224,1,50,16312,2327,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21461,24,bully,7360,0,0,0,11,14,154,196,1,50,14101,3860,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21555,48,bully,6903,0,0,0,10,13,140,182,1,50,14652,2411,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21297,22,bully,7101,0,0,0,11,14,154,196,1,50,14196,3911,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21773,11,bully,5449,0,0,0,11,15,154,210,1,50,16324,2273,0,4,0,8,8,NORMAL,0,0,11,4,2,16,2,4,10,12,6,0,0,0,0
21570,16,bully,7153,0,0,0,11,14,154,196,1,50,14417,4034,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21652,4,bully,4945,0,0,0,12,16,168,224,1,50,16707,2301,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21706,13,bully,7084,0,0,0,11,14,154,196,1,50,14622,4109,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21991,18,bully,7374,0,0,0,11,14,154,196,1,50,14617,3980,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21364,42,bully,6056,0,0,0,11,14,154,196,1,50,15308,2337,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21788,1,bully,4731,0,0,0,12,16,168,224,1,50,17057,2303,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21216,8,bully,4474,0,0,0,12,16,168,224,1,50,16742,2313,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21352,31,bully,6962,0,0,0,11,14,154,196,1,50,14390,3631,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21703,46,bully,6346,0,0,0,11,14,154,196,1,50,15357,2394,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21637,36,bully,7053,0,0,0,11,14,154,196,1,50,14584,3551,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21855,21,bully,6697,0,0,0,11,14,154,196,1,50,15158,3910,0,4,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21977,50,bully,4237,1,1,2261,12,15,168,210,1,50,17740,2261,0,4,0,8,8,LEADER,1,10,12,4,4,16,2,3,9,11,8,0,0,0,0
30182,25,bully,7400,0,0,0,15,18,210,252,1,50,22782,3835,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30385,41,bully,6723,1,1,2338,15,18,210,252,1,50,23662,2338,0,3,1,12,12,NORMAL,0,2,16,4,2,24,2,3,13,15,6,0,0,0,0
30467,29,bully,7677,0,0,0,15,18,210,252,1,50,22790,3715,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30249,44,bully,6534,0,0,0,15,18,210,252,1,50,23715,2381,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30209,3,bully,4674,0,0,0,16,20,224,280,1,50,25535,2323,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30113,47,bully,6403,0,0,0,15,18,210,252,1,50,23710,2420,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30685,14,bully,7269,0,0,0,15,18,210,252,1,50,23416,4095,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30806,43,bully,6810,0,0,0,15,18,210,252,1,50,23996,2385,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30522,38,bully,7561,0,0,0,15,18,210,252,1,50,22961,3501,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30046,27,bully,6819,0,0,0,15,18,210,252,1,50,23227,3766,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30264,12,bully,6696,0,0,0,15,18,210,252,1,50,23568,4122,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30549,17,bully,7071,0,0,0,15,18,210,252,1,50,23478,3991,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30876,30,bully,7637,0,0,0,15,18,210,252,1,50,23239,3686,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30740,23,bully,7337,0,0,0,15,18,210,252,1,50,23403,3897,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30128,15,bully,6510,0,0,0,15,18,210,252,1,50,23618,4083,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30537,6,bully,4769,0,0,0,16,20,224,280,1,50,25768,2337,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31053,20,bully,7433,0,0,0,15,18,210,252,1,50,23620,3934,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31094,5,bully,5158,0,0,0,17,21,238,294,1,50,25936,2343,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30331,32,bully,6854,0,0,0,15,18,210,252,1,50,23477,3631,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30534,49,bully,6396,0,0,0,15,18,210,252,1,50,24138,2411,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30400,9,bully,4495,0,0,0,17,21,238,294,1,50,25905,2291,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31379,10,bully,5472,0,0,0,17,21,238,294,1,50,25907,2281,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30670,19,bully,6828,0,0,0,15,18,210,252,1,50,23842,3947,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31378,33,bully,7798,0,0,0,15,18,210,252,1,50,23580,3579,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30480,34,bully,6909,0,0,0,15,18,210,252,1,50,23571,3593,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31231,2,bully,4935,0,0,0,17,21,238,294,1,50,26296,2325,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31024,28,bully,7276,0,0,0,15,18,210,252,1,50,23748,3712,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30943,35,bully,7308,0,0,0,15,18,210,252,1,50,23635,3564,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30603,26,bully,6746,0,0,0,15,18,210,252,1,50,23857,3815,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31500,39,bully,7882,0,0,0,15,18,210,252,1,50,23618,3480,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31079,37,bully,7344,0,0,0,15,18,210,252,1,50,23735,3523,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31092,40,bully,7410,0,0,0,15,18,210,252,1,50,23682,3446,0,4,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31692,45,bully,6970,0,0,0,15,18,210,252,1,50,24722,2364,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31515,7,bully,5203,0,0,0,17,21,238,294,1,50,26312,2327,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31461,24,bully,7360,0,0,0,16,19,224,266,1,50,24101,3860,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31555,48,bully,6903,0,0,0,15,18,210,252,1,50,24652,2411,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31297,22,bully,7101,0,0,0,16,19,224,266,1,50,24196,3911,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31773,11,bully,5449,0,0,0,16,20,224,280,1,50,26324,2273,0,4,0,13,13,NORMAL,0,0,16,4,2,26,2,4,15,17,6,0,0,0,0
31570,16,bully,7153,0,0,0,16,19,224,266,1,50,24417,4034,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31652,4,bully,4945,0,0,0,17,21,238,294,1,50,26707,2301,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31706,13,bully,7084,0,0,0,16,19,224,266,1,50,24622,4109,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31991,18,bully,7374,0,0,0,16,19,224,266,1,50,24617,3980,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31364,42,bully,6056,0,0,0,16,19,224,266,1,50,25308,2337,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31788,1,bully,4731,0,0,0,17,21,238,294,1,50,27057,2303,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31216,8,bully,4474,0,0,0,17,21,238,294,1,50,26742,2313,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31352,31,bully,6962,0,0,0,16,19,224,266,1,50,24390,3631,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31703,46,bully,6346,0,0,0,16,19,224,266,1,50,25357,2394,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31637,36,bully,7053,0,0,0,16,19,224,266,1,50,24584,3551,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31855,21,bully,6697,0,0,0,16,19,224,266,1,50,25158,3910,0,4,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31977,50,bully,4237,1,1,2261,17,20,238,280,1,50,27740,2261,0,4,0,13,13,LEADER,1,15,17,4,4,26,2,3,14,16,8,0,0,0,0
40385,41,bully,6723,1,1,2338,20,23,280,322,1,50,33662,2338,0,3,1,17,17,NORMAL,0,2,21,4,2,34,2,3,18,20,6,0,0,0,0
40182,25,bully,7400,0,0,0,20,23,280,322,1,50,32782,3835,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40467,29,bully,7677,0,0,0,20,23,280,322,1,50,32790,3715,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40249,44,bully,6534,0,0,0,20,23,280,322,1,50,33715,2381,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40209,3,bully,4674,0,0,0,21,25,294,350,1,50,35535,2323,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40113,47,bully,6403,0,0,0,20,23,280,322,1,50,33710,2420,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40685,14,bully,7269,0,0,0,20,23,280,322,1,50,33416,4095,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40806,43,bully,6810,0,0,0,20,23,280,322,1,50,33996,2385,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40522,38,bully,7561,0,0,0,20,23,280,322,1,50,32961,3501,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40046,27,bully,6819,0,0,0,20,23,280,322,1,50,33227,3766,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40264,12,bully,6696,0,0,0,20,23,280,322,1,50,33568,4122,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40549,17,bully,7071,0,0,0,20,23,280,322,1,50,33478,3991,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40876,30,bully,7637,0,0,0,20,23,280,322,1,50,33239,3686,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40740,23,bully,7337,0,0,0,20,23,280,322,1,50,33403,3897,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40128,15,bully,6510,0,0,0,20,23,280,322,1,50,33618,4083,0,4,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40537,6,bully,4769,0,0,0,21,25,294,350,1,50,35768,2337,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
