timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30580,2,bully,1921,0,0,0,16,18,224,252,1,5,28659,209,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31002,4,bully,2094,0,0,0,16,18,224,252,1,5,28908,203,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31138,1,bully,1854,0,0,0,16,18,224,252,1,5,29284,173,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31912,5,bully,2061,1,1,150,16,18,224,252,1,5,29851,150,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40444,3,bully,2217,0,0,0,21,23,294,322,1,5,38227,231,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40580,2,bully,1921,0,0,0,21,23,294,322,1,5,38659,209,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41002,4,bully,2094,0,0,0,21,23,294,322,1,5,38908,203,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41138,1,bully,1854,0,0,0,21,23,294,322,1,5,39284,173,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41912,5,bully,2061,1,1,150,21,23,294,322,1,5,39851,150,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50444,3,bully,2217,0,0,0,26,28,364,392,1,5,48227,231,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50580,2,bully,1921,0,0,0,26,28,364,392,1,5,48659,209,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51002,4,bully,2094,0,0,0,26,28,364,392,1,5,48908,203,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51138,1,bully,1854,0,0,0,26,28,364,392,1,5,49284,173,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51912,5,bully,2061,1,1,150,26,28,364,392,1,5,49851,150,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60444,3,bully,2217,0,0,0,31,33,434,462,1,5,58227,231,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60580,2,bully,1921,0,0,0,31,33,434,462,1,5,58659,209,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61002,4,bully,2094,0,0,0,31,33,434,462,1,5,58908,203,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61138,1,bully,1854,0,0,0,31,33,434,462,1,5,59284,173,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61912,5,bully,2061,1,1,150,31,33,434,462,1,5,59851,150,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70444,3,bully,2217,0,0,0,36,38,504,532,1,5,68227,231,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70580,2,bully,1921,0,0,0,36,38,504,532,1,5,68659,209,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71002,4,bully,2094,0,0,0,36,38,504,532,1,5,68908,203,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71138,1,bully,1854,0,0,0,36,38,504,532,1,5,69284,173,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71912,5,bully,2061,1,1,150,36,38,504,532,1,5,69851,150,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80444,3,bully,2217,0,0,0,41,43,574,602,1,5,78227,231,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80580,2,bully,1921,0,0,0,41,43,574,602,1,5,78659,209,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81002,4,bully,2094,0,0,0,41,43,574,602,1,5,78908,203,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81138,1,bully,1854,0,0,0,41,43,574,602,1,5,79284,173,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81912,5,bully,2061,1,1,150,41,43,574,602,1,5,79851,150,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90444,3,bully,2217,0,0,0,46,48,644,672,1,5,88227,231,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90580,2,bully,1921,0,0,0,46,48,644,672,1,5,88659,209,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91002,4,bully,2094,0,0,0,46,48,644,672,1,5,88908,203,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91138,1,bully,1854,0,0,0,46,48,644,672,1,5,89284,173,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91912,5,bully,2061,1,1,150,46,48,644,672,1,5,89851,150,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100444,3,bully,2217,0,0,0,51,53,714,742,1,5,98227,231,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100580,2,bully,1921,0,0,0,51,53,714,742,1,5,98659,209,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101002,4,bully,2094,0,0,0,51,53,714,742,1,5,98908,203,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101138,1,bully,1854,0,0,0,51,53,714,742,1,5,99284,173,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101912,5,bully,2061,1,1,150,51,53,714,742,1,5,99851,150,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110444,3,bully,2217,0,0,0,56,58,784,812,1,5,108227,231,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110580,2,bully,1921,0,0,0,56,58,784,812,1,5,108659,209,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111002,4,bully,2094,0,0,0,56,58,784,812,1,5,108908,203,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111138,1,bully,1854,0,0,0,56,58,784,812,1,5,109284,173,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111912,5,bully,2061,1,1,150,56,58,784,812,1,5,109851,150,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120444,3,bully,2217,0,0,0,61,63,854,882,1,5,118227,231,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120580,2,bully,1921,0,0,0,61,63,854,882,1,5,118659,209,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121002,4,bully,2094,0,0,0,61,63,854,882,1,5,118908,203,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121138,1,bully,1854,0,0,0,61,63,854,882,1,5,119284,173,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121912,5,bully,2061,1,1,150,61,63,854,882,1,5,119851,150,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130444,3,bully,2217,0,0,0,66,68,924,952,1,5,128227,231,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130580,2,bully,1921,0,0,0,66,68,924,952,1,5,128659,209,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131002,4,bully,2094,0,0,0,66,68,924,952,1,5,128908,203,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131138,1,bully,1854,0,0,0,66,68,924,952,1,5,129284,173,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131912,5,bully,2061,1,1,150,66,68,924,952,1,5,129851,150,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140444,3,bully,2217,0,0,0,71,73,994,1022,1,5,138227,231,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140580,2,bully,1921,0,0,0,71,73,994,1022,1,5,138659,209,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141002,4,bully,2094,0,0,0,71,73,994,1022,1,5,138908,203,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141138,1,bully,1854,0,0,0,71,73,994,1022,1,5,139284,173,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141912,5,bully,2061,1,1,150,71,73,994,1022,1,5,139851,150,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150444,3,bully,2217,0,0,0,76,78,1064,1092,1,5,148227,231,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150580,2,bully,1921,0,0,0,76,78,1064,1092,1,5,148659,209,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151002,4,bully,2094,0,0,0,76,78,1064,1092,1,5,148908,203,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151138,1,bully,1854,0,0,0,76,78,1064,1092,1,5,149284,173,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151912,5,bully,2061,1,1,150,76,78,1064,1092,1,5,149851,150,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160444,3,bully,2217,0,0,0,81,83,1134,1162,1,5,158227,231,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160580,2,bully,1921,0,0,0,81,83,1134,1162,1,5,158659,209,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161002,4,bully,2094,0,0,0,81,83,1134,1162,1,5,158908,203,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161138,1,bully,1854,0,0,0,81,83,1134,1162,1,5,159284,173,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161912,5,bully,2061,1,1,150,81,83,1134,1162,1,5,159851,150,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170444,3,bully,2217,0,0,0,86,88,1204,1232,1,5,168227,231,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170580,2,bully,1921,0,0,0,86,88,1204,1232,1,5,168659,209,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171002,4,bully,2094,0,0,0,86,88,1204,1232,1,5,168908,203,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171138,1,bully,1854,0,0,0,86,88,1204,1232,1,5,169284,173,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171912,5,bully,2061,1,1,150,86,88,1204,1232,1,5,169851,150,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180444,3,bully,2217,0,0,0,91,93,1274,1302,1,5,178227,231,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180580,2,bully,1921,0,0,0,91,93,1274,1302,1,5,178659,209,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181002,4,bully,2094,0,0,0,91,93,1274,1302,1,5,178908,203,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181138,1,bully,1854,0,0,0,91,93,1274,1302,1,5,179284,173,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181912,5,bully,2061,1,1,150,91,93,1274,1302,1,5,179851,150,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190444,3,bully,2217,0,0,0,96,98,1344,1372,1,5,188227,231,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190580,2,bully,1921,0,0,0,96,98,1344,1372,1,5,188659,209,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191002,4,bully,2094,0,0,0,96,98,1344,1372,1,5,188908,203,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191138,1,bully,1854,0,0,0,96,98,1344,1372,1,5,189284,173,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191912,5,bully,2061,1,1,150,96,98,1344,1372,1,5,189851,150,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200444,3,bully,2217,0,0,0,101,103,1414,1442,1,5,198227,231,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200580,2,bully,1921,0,0,0,101,103,1414,1442,1,5,198659,209,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201002,4,bully,2094,0,0,0,101,103,1414,1442,1,5,198908,203,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201138,1,bully,1854,0,0,0,101,103,1414,1442,1,5,199284,173,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201912,5,bully,2061,1,1,150,101,103,1414,1442,1,5,199851,150,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210444,3,bully,2217,0,0,0,106,108,1484,1512,1,5,208227,231,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210580,2,bully,1921,0,0,0,106,108,1484,1512,1,5,208659,209,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211002,4,bully,2094,0,0,0,106,108,1484,1512,1,5,208908,203,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211138,1,bully,1854,0,0,0,106,108,1484,1512,1,5,209284,173,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211912,5,bully,2061,1,1,150,106,108,1484,1512,1,5,209851,150,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220444,3,bully,2217,0,0,0,111,113,1554,1582,1,5,218227,231,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220580,2,bully,1921,0,0,0,111,113,1554,1582,1,5,218659,209,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221002,4,bully,2094,0,0,0,111,113,1554,1582,1,5,218908,203,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221138,1,bully,1854,0,0,0,111,113,1554,1582,1,5,219284,173,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221912,5,bully,2061,1,1,150,111,113,1554,1582,1,5,219851,150,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230444,3,bully,2217,0,0,0,116,118,1624,1652,1,5,228227,231,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230580,2,bully,1921,0,0,0,116,118,1624,1652,1,5,228659,209,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231002,4,bully,2094,0,0,0,116,118,1624,1652,1,5,228908,203,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231138,1,bully,1854,0,0,0,116,118,1624,1652,1,5,229284,173,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231912,5,bully,2061,1,1,150,116,118,1624,1652,1,5,229851,150,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240444,3,bully,2217,0,0,0,121,123,1694,1722,1,5,238227,231,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240580,2,bully,1921,0,0,0,121,123,1694,1722,1,5,238659,209,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241002,4,bully,2094,0,0,0,121,123,1694,1722,1,5,238908,203,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241138,1,bully,1854,0,0,0,121,123,1694,1722,1,5,239284,173,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241912,5,bully,2061,1,1,150,121,123,1694,1722,1,5,239851,150,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250444,3,bully,2217,0,0,0,126,128,1764,1792,1,5,248227,231,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250580,2,bully,1921,0,0,0,126,128,1764,1792,1,5,248659,209,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251002,4,bully,2094,0,0,0,126,128,1764,1792,1,5,248908,203,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251138,1,bully,1854,0,0,0,126,128,1764,1792,1,5,249284,173,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251912,5,bully,2061,1,1,150,126,128,1764,1792,1,5,249851,150,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260444,3,bully,2217,0,0,0,131,133,1834,1862,1,5,258227,231,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260580,2,bully,1921,0,0,0,131,133,1834,1862,1,5,258659,209,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261002,4,bully,2094,0,0,0,131,133,1834,1862,1,5,258908,203,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261138,1,bully,1854,0,0,0,131,133,1834,1862,1,5,259284,173,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261912,5,bully,2061,1,1,150,131,133,1834,1862,1,5,259851,150,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270444,3,bully,2217,0,0,0,136,138,1904,1932,1,5,268227,231,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270580,2,bully,1921,0,0,0,136,138,1904,1932,1,5,268659,209,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271002,4,bully,2094,0,0,0,136,138,1904,1932,1,5,268908,203,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271138,1,bully,1854,0,0,0,136,138,1904,1932,1,5,269284,173,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271912,5,bully,2061,1,1,150,136,138,1904,1932,1,5,269851,150,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280444,3,bully,2217,0,0,0,141,143,1974,2002,1,5,278227,231,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280580,2,bully,1921,0,0,0,141,143,1974,2002,1,5,278659,209,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281002,4,bully,2094,0,0,0,141,143,1974,2002,1,5,278908,203,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281138,1,bully,1854,0,0,0,141,143,1974,2002,1,5,279284,173,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281912,5,bully,2061,1,1,150,141,143,1974,2002,1,5,279851,150,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290444,3,bully,2217,0,0,0,146,148,2044,2072,1,5,288227,231,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290580,2,bully,1921,0,0,0,146,148,2044,2072,1,5,288659,209,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291002,4,bully,2094,0,0,0,146,148,2044,2072,1,5,288908,203,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291138,1,bully,1854,0,0,0,146,148,2044,2072,1,5,289284,173,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291912,5,bully,2061,1,1,150,146,148,2044,2072,1,5,289851,150,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
