timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2964,3,bully,2062,1,0,0,2,5,28,70,1,1,902,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3328,8,bully,2351,1,0,0,2,3,28,42,1,1,977,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2613,4,bully,1591,1,0,0,2,4,28,56,1,1,1022,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2694,9,bully,1774,1,0,0,1,2,14,28,1,1,920,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3471,6,bully,2071,1,0,0,2,5,28,70,1,1,1400,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3545,7,bully,2421,1,0,0,1,6,14,84,1,1,1124,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3757,5,bully,1468,1,0,0,2,4,28,56,1,5,2289,1468,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4066,1,bully,2408,1,0,0,1,4,14,56,1,1,1658,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3545,2,bully,1633,1,0,0,2,5,28,70,1,1,1912,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4145,10,bully,2469,1,0,0,2,2,28,28,1,1,1676,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3866,3,bully,2062,1,0,0,2,5,28,70,1,1,1804,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4305,8,bully,2351,1,0,0,2,3,28,42,1,1,1954,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3635,4,bully,1591,1,0,0,2,5,28,70,1,1,2044,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3614,9,bully,1774,1,0,0,1,2,14,28,1,1,1840,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4669,7,bully,2421,1,0,0,1,8,14,112,1,1,2248,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4494,2,bully,1633,1,0,0,3,6,42,84,2,2,2861,1633,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4871,6,bully,2071,1,0,0,2,6,28,84,1,1,2800,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5230,8,bully,2351,1,0,0,4,5,56,70,2,4,2879,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5151,3,bully,2062,1,0,0,4,8,56,112,2,4,3089,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4535,9,bully,1774,1,0,0,2,2,28,28,2,9,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5724,1,bully,2408,1,0,0,1,6,14,84,1,1,3316,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4874,4,bully,1591,1,0,0,3,8,42,112,2,4,3283,1591,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5821,10,bully,2469,1,0,0,2,3,28,42,1,1,3352,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5427,2,bully,1633,1,0,0,4,8,56,112,2,2,3794,1633,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5993,7,bully,2421,1,0,0,2,11,28,154,2,4,3572,2421,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5455,9,bully,1774,1,0,0,2,2,28,28,2,9,3681,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6188,6,bully,2071,1,0,0,3,8,42,112,2,4,4117,2071,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6489,5,bully,1468,1,0,0,2,7,28,98,1,5,5021,1468,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6411,8,bully,2351,1,0,0,4,5,56,70,2,4,4060,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6375,9,bully,1774,1,0,0,2,2,28,28,2,9,4601,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7383,1,bully,2408,1,0,0,2,6,28,84,1,1,4975,2408,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7084,3,bully,2062,1,0,0,4,9,56,126,2,4,5022,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6544,4,bully,1591,1,0,0,3,8,42,112,2,4,4953,1591,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7462,6,bully,2071,1,0,0,3,9,42,126,2,4,5391,2071,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7592,8,bully,2351,1,0,0,4,5,56,70,2,4,5241,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7714,7,bully,2421,1,0,0,2,11,28,154,2,4,5293,2421,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7727,2,bully,1633,1,0,0,4,10,56,140,2,2,6094,1633,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8774,8,bully,2351,1,0,0,5,5,70,70,3,8,6423,2351,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
8736,6,bully,2071,1,0,0,3,9,42,126,2,4,6665,2071,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8214,4,bully,1591,1,0,0,3,9,42,126,2,4,6623,1591,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9123,5,bully,1468,1,0,0,3,9,42,126,1,5,7655,1468,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8961,3,bully,2062,1,0,0,4,10,56,140,2,4,6899,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9435,7,bully,2421,1,0,0,2,13,28,182,2,4,7014,2421,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
10011,6,bully,2071,1,0,0,4,11,56,154,3,2,7940,2071,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9985,4,bully,1591,1,0,0,6,11,84,154,3,7,8394,1591,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10584,2,bully,1633,1,0,0,5,13,70,182,2,2,8951,1633,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11057,3,bully,2062,1,0,0,6,14,84,196,3,7,8995,2062,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
11335,7,bully,2421,1,0,0,3,15,42,210,3,7,8914,2421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11558,5,bully,1468,1,0,0,3,10,42,140,1,5,10090,1468,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11834,8,bully,2351,1,0,0,5,9,70,126,3,8,9483,2351,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12823,1,bully,2408,1,0,0,3,8,42,112,1,1,10415,2408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12408,4,bully,1591,1,0,0,6,11,84,154,3,7,10817,1591,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13184,2,bully,1633,1,0,0,5,13,70,182,2,2,11551,1633,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13590,7,bully,2421,1,0,0,3,15,42,210,3,7,11169,2421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
13993,5,bully,1468,1,0,0,3,10,42,140,1,5,12525,1468,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14075,6,bully,2071,1,0,0,4,11,56,154,3,2,12004,2071,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14092,3,bully,2062,1,0,0,6,14,84,196,3,7,12030,2062,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
13922,9,bully,1774,1,0,0,3,4,42,56,3,5,12148,1774,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14831,4,bully,1591,1,0,0,6,11,84,154,3,7,13240,1591,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15845,7,bully,2421,1,0,0,3,15,42,210,3,7,13424,2421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
15784,2,bully,1633,1,0,0,5,13,70,182,2,2,14151,1633,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16429,5,bully,1468,1,0,0,4,10,56,140,1,5,14961,1468,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17127,3,bully,2062,1,0,0,6,17,84,238,3,7,15065,2062,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
17255,4,bully,1591,1,0,0,7,11,98,154,4,4,15664,1591,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18101,7,bully,2421,1,0,0,4,15,56,210,3,7,15680,2421,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
18139,6,bully,2071,1,0,0,4,14,56,196,3,2,16068,2071,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
18652,8,bully,2351,1,0,0,5,11,70,154,3,8,16301,2351,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18864,5,bully,1468,1,0,0,4,10,56,140,1,5,17396,1468,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18386,2,bully,1633,1,0,0,7,14,98,196,3,3,16753,1633,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
20412,3,bully,2062,1,0,0,7,20,98,280,4,3,18350,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
21022,10,bully,2469,1,0,0,3,5,42,70,2,2,18553,2469,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
21810,1,bully,2408,1,0,0,3,11,42,154,1,1,19402,2408,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
22204,6,bully,2071,1,0,0,5,16,70,224,4,3,20133,2071,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
24089,7,bully,2421,1,0,0,5,18,70,252,3,7,21668,2421,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
24194,3,bully,2062,1,0,0,7,20,98,280,4,3,22132,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
25471,8,bully,2351,1,0,0,6,13,84,182,4,3,23120,2351,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25602,2,bully,1633,1,0,0,7,16,98,224,3,3,23969,1633,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
26011,4,bully,1591,1,0,0,8,13,112,182,4,4,24420,1591,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
27976,3,bully,2062,1,0,0,7,20,98,280,4,3,25914,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
29810,5,bully,1468,1,0,0,5,13,70,182,1,5,28342,1468,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29122,9,bully,1774,1,0,0,3,5,42,70,3,5,27348,1774,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
29980,6,bully,2071,1,0,0,5,17,70,238,4,3,27909,2071,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
30357,1,bully,2408,1,0,0,5,12,70,168,2,3,27949,2408,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31825,7,bully,2421,1,0,0,5,19,70,266,3,7,29404,2421,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
31759,3,bully,2062,1,0,0,8,20,112,280,4,3,29697,2062,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
32289,8,bully,2351,1,0,0,6,13,84,182,4,3,29938,2351,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
33026,2,bully,1633,1,0,0,7,18,98,252,3,3,31393,1633,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
36222,10,bully,2469,1,0,0,3,5,42,70,2,2,33753,2469,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
39348,3,bully,2062,1,0,0,9,22,126,308,4,3,37286,2062,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
39563,7,bully,2421,1,0,0,7,20,98,280,4,2,37142,2421,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
40973,1,bully,2408,1,0,0,5,14,70,196,2,3,38565,2408,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
40451,2,bully,1633,1,0,0,8,19,112,266,4,2,38818,1633,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
40524,4,bully,1591,1,0,0,8,15,112,210,4,4,38933,1591,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44695,8,bully,2351,1,0,0,6,15,84,210,4,3,42344,2351,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
45011,5,bully,1468,1,0,0,6,13,84,182,1,5,43543,1468,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44322,9,bully,1774,1,0,0,3,6,42,84,3,5,42548,1774,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
45180,6,bully,2071,1,0,0,5,21,70,294,4,3,43109,2071,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
51422,10,bully,2469,1,0,0,3,6,42,84,2,2,48953,2469,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
54548,3,bully,2062,1,0,0,9,24,126,336,4,3,52486,2062,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
54763,7,bully,2421,1,0,0,7,22,98,308,4,2,52342,2421,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
55267,4,bully,1591,1,0,0,9,16,126,224,4,4,53676,1591,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
56173,1,bully,2408,1,0,0,5,14,70,196,2,3,53765,2408,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
55651,2,bully,1633,1,0,0,8,20,112,280,4,2,54018,1633,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
59896,8,bully,2351,1,0,0,7,16,98,224,5,4,57545,2351,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60211,5,bully,1468,1,0,0,6,15,84,210,1,5,58743,1468,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
59523,9,bully,1774,1,0,0,4,6,56,84,4,9,57749,1774,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
60381,6,bully,2071,1,0,0,6,21,84,294,5,6,58310,2071,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
66623,10,bully,2469,1,0,0,4,6,56,84,3,10,64154,2469,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
69749,3,bully,2062,1,0,0,10,24,140,336,4,3,67687,2062,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
69963,7,bully,2421,1,0,0,7,23,98,322,4,2,67542,2421,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
70467,4,bully,1591,1,0,0,9,17,126,238,4,4,68876,1591,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
71374,1,bully,2408,1,0,0,6,14,84,196,3,1,68966,2408,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
70851,2,bully,1633,1,0,0,8,22,112,308,4,2,69218,1633,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
75096,8,bully,2351,1,0,0,7,17,98,238,5,4,72745,2351,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
75411,5,bully,1468,1,0,0,6,16,84,224,1,5,73943,1468,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
74723,9,bully,1774,1,0,0,4,6,56,84,4,9,72949,1774,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
75581,6,bully,2071,1,0,0,6,22,84,308,5,6,73510,2071,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
81823,10,bully,2469,1,0,0,4,6,56,84,3,10,79354,2469,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
84950,3,bully,2062,1,0,0,11,27,154,378,4,3,82888,2062,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
85165,7,bully,2421,1,0,0,9,24,126,336,4,2,82744,2421,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
85667,4,bully,1591,1,0,0,9,18,126,252,4,4,84076,1591,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
86574,1,bully,2408,1,0,0,6,16,84,224,3,1,84166,2408,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
86052,2,bully,1633,1,0,0,9,23,126,322,4,2,84419,1633,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
90296,8,bully,2351,1,0,0,7,18,98,252,5,4,87945,2351,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
90612,5,bully,1468,1,0,0,7,17,98,238,1,5,89144,1468,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
89924,9,bully,1774,1,0,0,5,7,70,98,4,9,88150,1774,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
90781,6,bully,2071,1,0,0,6,25,84,350,5,6,88710,2071,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
97023,10,bully,2469,1,0,0,4,7,56,98,3,10,94554,2469,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
100150,3,bully,2062,1,0,0,11,28,154,392,4,3,98088,2062,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
100365,7,bully,2421,1,0,0,9,26,126,364,4,2,97944,2421,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
100868,4,bully,1591,1,0,0,10,19,140,266,4,4,99277,1591,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
101774,1,bully,2408,1,0,0,6,16,84,224,3,1,99366,2408,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101252,2,bully,1633,1,0,0,9,24,126,336,4,2,99619,1633,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
105497,8,bully,2351,1,0,0,8,19,112,266,5,4,103146,2351,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
105812,5,bully,1468,1,0,0,7,19,98,266,1,5,104344,1468,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
105125,9,bully,1774,1,0,0,6,7,84,98,4,9,103351,1774,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
105982,6,bully,2071,1,0,0,7,25,98,350,5,6,103911,2071,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
112225,10,bully,2469,1,0,0,6,8,84,112,4,1,109756,2469,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
115351,3,bully,2062,1,0,0,12,29,168,406,4,3,113289,2062,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
115565,7,bully,2421,1,0,0,9,29,126,406,4,2,113144,2421,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
116069,4,bully,1591,1,0,0,11,21,154,294,4,4,114478,1591,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
116975,1,bully,2408,1,0,0,7,17,98,238,3,1,114567,2408,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
116452,2,bully,1633,1,0,0,9,27,126,378,4,2,114819,1633,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
120698,8,bully,2351,1,0,0,9,21,126,294,5,4,118347,2351,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
121013,5,bully,1468,1,0,0,8,22,112,308,1,5,119545,1468,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
120326,9,bully,1774,1,0,0,7,8,98,112,4,9,118552,1774,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
121183,6,bully,2071,1,0,0,8,27,112,378,5,6,119112,2071,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
127425,10,bully,2469,1,0,0,6,8,84,112,4,1,124956,2469,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
130552,3,bully,2062,1,0,0,13,33,182,462,4,3,128490,2062,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
130767,7,bully,2421,1,0,0,11,31,154,434,4,2,128346,2421,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
131270,4,bully,1591,1,0,0,12,23,168,322,4,4,129679,1591,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
132175,1,bully,2408,1,0,0,7,19,98,266,3,1,129767,2408,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
131653,2,bully,1633,1,0,0,10,28,140,392,4,2,130020,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
135899,8,bully,2351,1,0,0,10,23,140,322,5,4,133548,2351,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
136214,5,bully,1468,1,0,0,9,22,126,308,1,5,134746,1468,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
135526,9,bully,1774,1,0,0,7,9,98,126,4,9,133752,1774,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
