timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3327,94,bully,3327,1,1,3327,3,18,18,108,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,18,0,0,0,0,0,0,0
3051,26,bully,3051,1,1,3051,3,20,18,120,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2736,85,bully,2736,1,1,2736,3,19,18,114,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2770,95,bully,2770,1,1,2770,3,18,18,108,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,18,0,0,0,0,0,0,0
2899,61,bully,2899,1,1,2899,3,19,18,114,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,19,0,0,0,0,0,0,0
2833,41,bully,2833,1,1,2833,3,20,18,120,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3153,13,bully,3153,1,1,3153,3,22,18,132,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2825,30,bully,2825,1,1,2825,3,22,18,132,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3139,45,bully,3139,1,1,3139,3,21,18,126,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3212,24,bully,3212,1,1,3212,3,22,18,132,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3342,62,bully,3342,1,1,3342,3,21,18,126,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3427,7,bully,3427,1,1,3427,3,22,18,132,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3507,2,bully,3507,1,1,3507,3,22,18,132,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3002,48,bully,3002,1,1,3002,3,21,18,126,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3477,59,bully,3477,1,1,3477,3,21,18,126,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3459,17,bully,3459,1,1,3459,3,22,18,132,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2847,9,bully,2847,1,1,2847,3,23,18,138,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3090,67,bully,3090,1,1,3090,3,22,18,132,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2903,18,bully,2903,1,1,2903,3,23,18,138,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3068,68,bully,3068,1,1,3068,3,22,18,132,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3558,47,bully,3558,1,1,3558,3,22,18,132,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3560,37,bully,3560,1,1,3560,3,22,18,132,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3221,33,bully,3221,1,1,3221,3,22,18,132,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3407,82,bully,3407,1,1,3407,3,22,18,132,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3098,87,bully,3098,1,1,3098,3,22,18,132,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2913,29,bully,2913,1,1,2913,3,23,18,138,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2751,53,bully,2751,1,1,2751,3,22,18,132,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3581,46,bully,3581,1,1,3581,3,23,18,138,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3396,71,bully,3396,1,1,3396,3,24,18,144,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3542,5,bully,3542,1,1,3542,3,28,18,168,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3084,36,bully,3084,1,1,3084,3,24,18,144,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3680,76,bully,3680,1,1,3680,3,24,18,144,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3678,49,bully,3678,1,1,3678,3,24,18,144,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3157,86,bully,3157,1,1,3157,3,24,18,144,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3474,56,bully,3474,1,1,3474,3,24,18,144,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3240,32,bully,3240,1,1,3240,3,24,18,144,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2829,97,bully,2829,1,1,2829,3,23,18,138,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3290,81,bully,3290,1,1,3290,3,24,18,144,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3621,28,bully,3621,1,1,3621,3,25,18,150,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3493,27,bully,3493,1,1,3493,3,25,18,150,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3322,10,bully,3322,1,1,3322,3,25,18,150,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3545,79,bully,3545,1,1,3545,3,24,18,144,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3567,78,bully,3567,1,1,3567,3,24,18,144,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2905,92,bully,2905,1,1,2905,3,23,18,138,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3614,42,bully,3614,1,1,3614,3,24,18,144,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3072,25,bully,3072,1,1,3072,3,25,18,150,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2935,70,bully,2935,1,1,2935,3,24,18,144,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3412,39,bully,3412,1,1,3412,3,24,18,144,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3374,72,bully,3374,1,1,3374,3,24,18,144,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3599,88,bully,3599,1,1,3599,3,23,18,138,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3647,66,bully,3647,1,1,3647,3,24,18,144,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3294,84,bully,3294,1,1,3294,3,24,18,144,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3629,22,bully,3629,1,1,3629,3,26,18,156,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3055,57,bully,3055,1,1,3055,3,24,18,144,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3105,35,bully,3105,1,1,3105,3,26,18,156,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3124,77,bully,3124,1,1,3124,3,25,18,150,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3309,52,bully,3309,1,1,3309,3,25,18,150,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3172,55,bully,3172,1,1,0,3,25,18,150,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3356,65,bully,3356,1,1,3356,3,25,18,150,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3424,50,bully,3424,1,1,3424,3,25,18,150,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3390,40,bully,3390,1,1,3390,3,25,18,150,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3186,23,bully,3186,1,1,3186,3,27,18,162,1,1,0,3186,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3254,43,bully,3254,1,1,3254,3,25,18,150,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3633,98,bully,3633,1,1,3633,3,24,18,144,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3259,74,bully,3259,1,1,3259,3,25,18,150,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3238,75,bully,3238,1,1,3238,3,25,18,150,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3296,15,bully,3296,1,1,3296,3,27,18,162,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3404,8,bully,3404,1,1,3404,3,29,18,174,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3578,89,bully,3578,1,1,3578,3,25,18,150,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3226,64,bully,3226,1,1,3226,3,25,18,150,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3324,20,bully,3324,1,1,3324,3,28,18,168,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3679,38,bully,3679,1,1,3679,3,26,18,156,1,1,0,3679,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3662,34,bully,3662,1,1,3662,3,27,18,162,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3575,69,bully,3575,1,1,3575,3,28,18,168,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3596,14,bully,3596,1,1,3596,3,31,18,186,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3562,4,bully,3562,1,1,3562,3,33,18,198,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3696,44,bully,3696,1,1,3696,3,31,18,186,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5051,91,bully,2748,1,1,2748,6,33,36,198,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5033,54,bully,2730,1,1,2730,6,34,36,204,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5168,51,bully,2866,1,1,2866,6,34,36,204,1,1,2302,2866,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5319,96,bully,3017,1,1,3017,6,33,36,198,1,1,2302,3017,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5101,31,bully,2799,1,1,2799,6,36,36,216,1,1,2302,2799,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5047,90,bully,2745,1,1,2745,6,33,36,198,1,1,2302,2745,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5068,21,bully,2766,1,1,2766,6,36,36,216,1,1,2302,2766,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5184,19,bully,2881,1,1,2881,6,36,36,216,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5239,11,bully,2936,1,1,2936,6,37,36,222,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5287,6,bully,2984,1,1,2984,6,38,36,228,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5087,63,bully,2784,1,1,2784,6,35,36,210,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5378,99,bully,3076,1,1,3076,6,34,36,204,1,1,2302,3076,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5356,100,bully,3054,1,1,3054,6,34,36,204,1,1,2302,3054,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5424,3,bully,3121,1,1,3121,6,39,36,234,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5320,16,bully,3017,1,1,3017,6,37,36,222,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5187,93,bully,2884,1,1,2884,6,34,36,204,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5338,58,bully,3036,1,1,3036,6,35,36,210,1,1,2302,3036,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5013,12,bully,2710,1,1,2710,6,39,36,234,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5121,73,bully,2818,1,1,2818,6,37,36,222,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5539,1,bully,3236,1,1,3236,6,42,36,252,1,1,2303,3236,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5223,60,bully,2921,1,1,2921,6,39,36,234,1,1,2302,2921,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5153,83,bully,2850,1,1,2850,6,40,36,240,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5291,80,bully,2988,1,1,2988,6,40,36,240,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5630,94,bully,3327,1,1,3327,6,38,36,228,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,38,0,0,0,0,0,0,0
5353,26,bully,3051,1,1,3051,6,42,36,252,1,1,2302,3051,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5039,85,bully,2736,1,1,2736,6,40,36,240,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5072,95,bully,2770,1,1,2770,6,38,36,228,1,1,2302,2770,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,38,0,0,0,0,0,0,0
5202,61,bully,2899,1,1,2899,6,40,36,240,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,40,0,0,0,0,0,0,0
5136,41,bully,2833,1,1,2833,6,41,36,246,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5456,13,bully,3153,1,1,3153,6,44,36,264,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5127,30,bully,2825,1,1,2825,6,43,36,258,1,1,2302,2825,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5441,45,bully,3139,1,1,3139,6,41,36,246,1,1,2302,3139,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5514,24,bully,3212,1,1,3212,6,44,36,264,1,1,2302,3212,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5643,62,bully,3342,1,1,3342,6,42,36,252,1,1,2301,3342,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5730,7,bully,3427,1,1,3427,6,46,36,276,1,1,2303,3427,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5810,2,bully,3507,1,1,3507,6,46,36,276,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5305,48,bully,3002,1,1,3002,6,42,36,252,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5778,59,bully,3477,1,1,3477,6,42,36,252,1,1,2301,3477,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5761,17,bully,3459,1,1,3459,6,44,36,264,1,1,2302,3459,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5150,9,bully,2847,1,1,2847,6,47,36,282,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5393,67,bully,3090,1,1,3090,6,43,36,258,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5206,18,bully,2903,1,1,2903,6,45,36,270,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5370,68,bully,3068,1,1,3068,6,43,36,258,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5861,47,bully,3558,1,1,3558,6,43,36,258,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5863,37,bully,3560,1,1,3560,6,44,36,264,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5524,33,bully,3221,1,1,3221,6,44,36,264,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5711,82,bully,3407,1,1,3407,6,43,36,258,1,1,2304,3407,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5400,87,bully,3098,1,1,3098,6,44,36,264,1,1,2302,3098,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5216,29,bully,2913,1,1,2913,6,46,36,276,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5054,53,bully,2751,1,1,2751,6,44,36,264,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5884,46,bully,3581,1,1,3581,6,44,36,264,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5699,71,bully,3396,1,1,3396,6,45,36,270,1,1,2303,3396,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5844,5,bully,3542,1,1,3542,6,50,36,300,1,1,2302,3542,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5385,36,bully,3084,1,1,3084,6,46,36,276,1,1,2301,3084,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5983,76,bully,3680,1,1,3680,6,45,36,270,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5979,49,bully,3678,1,1,3678,6,45,36,270,1,1,2301,3678,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5459,86,bully,3157,1,1,3157,6,45,36,270,1,1,2302,3157,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5775,56,bully,3474,1,1,3474,6,46,36,276,1,1,2301,3474,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5543,32,bully,3240,1,1,3240,6,47,36,282,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5132,97,bully,2829,1,1,2829,6,44,36,264,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5593,81,bully,3290,1,1,3290,6,46,36,276,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5924,28,bully,3621,1,1,3621,6,48,36,288,1,1,2303,3621,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5796,27,bully,3493,1,1,3493,6,49,36,294,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5625,10,bully,3322,1,1,3322,6,51,36,306,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5869,78,bully,3567,1,1,3567,6,47,36,282,1,1,2302,3567,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
