timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67327,30,ring,2843,1,10,339335,87,0,522,0,1,30,64484,2843,0,11,0,0,0,LEADER,1,3,1,36,10,87,0,0,0,0,0,0,0,0,0
67676,99,ring,3192,1,10,342825,87,0,522,0,1,99,64484,3192,0,11,0,0,0,LEADER,1,3,1,105,10,87,0,0,0,0,0,0,0,0,0
67600,24,ring,3116,1,10,342065,87,0,522,0,1,24,64484,3116,0,11,0,0,0,LEADER,1,3,1,30,10,87,0,0,0,0,0,0,0,0,0
67430,17,ring,2946,1,10,340365,87,0,522,0,1,17,64484,2946,0,11,0,0,0,LEADER,1,3,1,23,10,87,0,0,0,0,0,0,0,0,0
67448,59,ring,2964,1,10,340545,87,0,522,0,1,59,64484,2964,0,11,0,0,0,LEADER,1,3,1,65,10,87,0,0,0,0,0,0,0,0,0
67574,9,ring,3090,1,10,341805,87,86,522,516,2,1,64484,3090,0,11,0,0,0,NORMAL,0,3,1,6,37,87,86,0,0,0,0,0,0,0,0
67523,53,ring,3039,1,10,341295,87,0,522,0,1,53,64484,3039,0,11,0,0,0,LEADER,1,3,1,59,10,87,0,0,0,0,0,0,0,0,0
67570,88,ring,3086,1,10,341765,87,0,522,0,1,88,64484,3086,0,11,0,0,0,LEADER,1,3,1,94,10,87,0,0,0,0,0,0,0,0,0
67870,61,ring,3386,1,10,344765,87,0,522,0,1,61,64484,3386,0,11,0,0,0,LEADER,1,3,1,67,10,87,0,0,0,0,0,0,0,0,0
67191,89,ring,2709,1,10,337991,87,0,522,0,1,89,64482,2709,0,11,0,0,0,LEADER,1,3,1,95,10,87,0,0,0,0,0,0,0,0,0
67680,12,ring,3197,1,10,342870,87,0,522,0,1,12,64483,3197,0,11,0,0,0,LEADER,1,3,1,18,10,87,0,0,0,0,0,0,0,0,0
67197,64,ring,2713,1,10,338035,87,0,522,0,1,64,64484,2713,0,11,0,0,0,LEADER,1,3,1,70,10,87,0,0,0,0,0,0,0,0,0
67988,68,ring,3504,1,10,345945,87,0,522,0,1,68,64484,3504,0,11,0,0,0,LEADER,1,3,1,74,10,87,0,0,0,0,0,0,0,0,0
67603,98,ring,3119,1,10,342095,87,0,522,0,1,98,64484,3119,0,11,0,0,0,LEADER,1,3,1,104,10,87,0,0,0,0,0,0,0,0,0
67858,50,ring,3374,1,10,344645,87,0,522,0,1,50,64484,3374,0,11,0,0,0,LEADER,1,3,1,56,10,87,0,0,0,0,0,0,0,0,0
67848,66,ring,3364,1,10,344545,87,0,522,0,1,66,64484,3364,0,11,0,0,0,LEADER,1,3,1,72,10,87,0,0,0,0,0,0,0,0,0
67515,79,ring,3031,1,10,341215,87,0,522,0,1,79,64484,3031,0,11,0,0,0,LEADER,1,3,1,85,10,87,0,0,0,0,0,0,0,0,0
67552,46,ring,3068,1,10,341585,87,0,522,0,1,46,64484,3068,0,11,0,0,0,LEADER,1,3,1,52,10,87,0,0,0,0,0,0,0,0,0
67567,72,ring,3083,1,10,341735,87,0,522,0,1,72,64484,3083,0,11,0,0,0,LEADER,1,3,1,78,10,87,0,0,0,0,0,0,0,0,0
68020,33,ring,3536,1,10,346265,87,0,522,0,1,33,64484,3536,0,11,0,0,0,LEADER,1,3,1,39,10,87,0,0,0,0,0,0,0,0,0
67855,93,ring,3371,1,10,344615,87,0,522,0,1,93,64484,3371,0,11,0,0,0,LEADER,1,3,1,99,10,87,0,0,0,0,0,0,0,0,0
67721,43,ring,3237,1,10,343275,87,0,522,0,1,43,64484,3237,0,11,0,0,0,LEADER,1,3,1,49,10,87,0,0,0,0,0,0,0,0,0
67899,54,ring,3415,1,10,345055,87,0,522,0,1,54,64484,3415,0,11,0,0,0,LEADER,1,3,1,60,10,87,0,0,0,0,0,0,0,0,0
67205,1,ring,2722,1,10,338116,87,86,522,516,1,1,64483,2722,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
68009,15,ring,3525,1,10,346155,87,0,522,0,1,15,64484,3525,0,11,0,0,0,LEADER,1,3,1,21,10,87,0,0,0,0,0,0,0,0,0
67818,11,ring,3334,1,10,344245,87,0,522,0,1,11,64484,3334,0,11,0,0,0,LEADER,1,3,1,17,10,87,0,0,0,0,0,0,0,0,0
67958,80,ring,3474,1,10,345645,87,0,522,0,1,80,64484,3474,0,11,0,0,0,LEADER,1,3,1,86,10,87,0,0,0,0,0,0,0,0,0
68046,2,ring,3562,1,10,346525,87,173,522,1038,1,1,64484,3562,0,11,0,0,0,NORMAL,0,3,1,7,20,87,173,0,0,0,0,0,0,0,0
67740,95,ring,3256,1,10,343465,87,0,522,0,1,95,64484,3256,0,11,0,0,0,LEADER,1,3,1,101,10,87,0,0,0,0,0,0,0,0,0
68088,3,ring,3607,1,10,346956,87,175,522,1050,1,1,64481,3607,0,11,0,0,0,NORMAL,0,3,1,7,24,87,175,0,0,0,0,0,0,0,0
67876,92,ring,3392,1,10,344825,87,0,522,0,1,92,64484,3392,0,11,0,0,0,LEADER,1,3,1,98,10,87,0,0,0,0,0,0,0,0,0
67736,21,ring,3252,1,10,343425,87,0,522,0,1,21,64484,3252,0,11,0,0,0,LEADER,1,3,1,27,10,87,0,0,0,0,0,0,0,0,0
67562,73,ring,3078,1,10,341685,87,0,522,0,1,73,64484,3078,0,11,0,0,0,LEADER,1,3,1,79,10,87,0,0,0,0,0,0,0,0,0
67705,85,ring,3222,1,10,343117,87,0,522,0,1,85,64483,3222,0,11,0,0,0,LEADER,1,3,1,91,10,87,0,0,0,0,0,0,0,0,0
67482,69,ring,2998,1,10,340885,87,0,522,0,1,69,64484,2998,0,11,0,0,0,LEADER,1,3,1,75,10,87,0,0,0,0,0,0,0,0,0
68042,25,ring,3558,1,10,346485,87,0,522,0,1,25,64484,3558,0,11,0,0,0,LEADER,1,3,1,31,10,87,0,0,0,0,0,0,0,0,0
67652,55,ring,3168,1,10,342585,87,0,522,0,1,55,64484,3168,0,11,0,0,0,LEADER,1,3,1,61,10,87,0,0,0,0,0,0,0,0,0
67843,82,ring,3359,1,10,344495,87,0,522,0,1,82,64484,3359,0,11,0,0,0,LEADER,1,3,1,88,10,87,0,0,0,0,0,0,0,0,0
67891,60,ring,3407,1,10,344975,87,0,522,0,1,60,64484,3407,0,11,0,0,0,LEADER,1,3,1,66,10,87,0,0,0,0,0,0,0,0,0
67954,6,ring,3470,1,10,345605,87,176,522,1056,2,1,64484,3470,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67821,83,ring,3337,1,10,344275,87,0,522,0,1,83,64484,3337,0,11,0,0,0,LEADER,1,3,1,89,10,87,0,0,0,0,0,0,0,0,0
68179,8,ring,3695,1,10,347855,87,176,522,1056,2,1,64484,3695,0,11,0,0,0,NORMAL,0,3,1,7,28,87,176,0,0,0,0,0,0,0,0
67803,41,ring,3319,1,10,344095,87,0,522,0,1,41,64484,3319,0,11,0,0,0,LEADER,1,3,1,47,10,87,0,0,0,0,0,0,0,0,0
67940,38,ring,3455,1,10,345462,87,0,522,0,1,38,64485,3455,0,11,0,0,0,LEADER,1,3,1,44,10,87,0,0,0,0,0,0,0,0,0
68076,35,ring,3592,1,10,346825,87,0,522,0,1,35,64484,3592,0,11,0,0,0,LEADER,1,3,1,41,10,87,0,0,0,0,0,0,0,0,0
67788,42,ring,3304,1,10,343945,87,0,522,0,1,42,64484,3304,0,11,0,0,0,LEADER,1,3,1,48,10,87,0,0,0,0,0,0,0,0,0
67924,70,ring,3440,1,10,345305,87,0,522,0,1,70,64484,3440,0,11,0,0,0,LEADER,1,3,1,76,10,87,0,0,0,0,0,0,0,0,0
67976,75,ring,3492,1,10,345825,87,0,522,0,1,75,64484,3492,0,11,0,0,0,LEADER,1,3,1,81,10,87,0,0,0,0,0,0,0,0,0
67863,76,ring,3384,1,10,344720,87,0,522,0,1,76,64479,3384,0,11,0,0,0,LEADER,1,3,1,82,10,87,0,0,0,0,0,0,0,0,0
67851,19,ring,3367,1,10,344575,87,0,522,0,1,19,64484,3367,0,11,0,0,0,LEADER,1,3,1,25,10,87,0,0,0,0,0,0,0,0,0
68084,14,ring,3600,1,10,346905,87,0,522,0,1,14,64484,3600,0,11,0,0,0,LEADER,1,3,1,20,10,87,0,0,0,0,0,0,0,0,0
67770,18,ring,3288,1,10,343782,87,0,522,0,1,18,64482,3288,0,11,0,0,0,LEADER,1,3,1,24,10,87,0,0,0,0,0,0,0,0,0
67755,63,ring,3271,1,10,343615,87,0,522,0,1,63,64484,3271,0,11,0,0,0,LEADER,1,3,1,69,10,87,0,0,0,0,0,0,0,0,0
67906,28,ring,3422,1,10,345125,87,0,522,0,1,28,64484,3422,0,11,0,0,0,LEADER,1,3,1,34,10,87,0,0,0,0,0,0,0,0,0
68006,58,ring,3522,1,10,346125,87,0,522,0,1,58,64484,3522,0,11,0,0,0,LEADER,1,3,1,64,10,87,0,0,0,0,0,0,0,0,0
67770,31,ring,3286,1,10,343765,87,0,522,0,1,31,64484,3286,0,11,0,0,0,LEADER,1,3,1,37,10,87,0,0,0,0,0,0,0,0,0
68157,23,ring,3673,1,10,347635,87,0,522,0,1,23,64484,3673,0,11,0,0,0,LEADER,1,3,1,29,10,87,0,0,0,0,0,0,0,0,0
68093,77,ring,3610,1,10,347000,87,0,522,0,1,77,64483,3610,0,11,0,0,0,LEADER,1,3,1,83,10,87,0,0,0,0,0,0,0,0,0
67991,90,ring,3507,1,10,345975,87,0,522,0,1,90,64484,3507,0,11,0,0,0,LEADER,1,3,1,96,10,87,0,0,0,0,0,0,0,0,0
68035,51,ring,3551,1,10,346415,87,0,522,0,1,51,64484,3551,0,11,0,0,0,LEADER,1,3,1,57,10,87,0,0,0,0,0,0,0,0,0
67906,96,ring,3422,1,10,345125,87,0,522,0,1,96,64484,3422,0,11,0,0,0,LEADER,1,3,1,102,10,87,0,0,0,0,0,0,0,0,0
68124,13,ring,3640,1,10,347305,87,0,522,0,1,13,64484,3640,0,11,0,0,0,LEADER,1,3,1,19,10,87,0,0,0,0,0,0,0,0,0
68127,87,ring,3643,1,10,347335,87,0,522,0,1,87,64484,3643,0,11,0,0,0,LEADER,1,3,1,93,10,87,0,0,0,0,0,0,0,0,0
68011,57,ring,3528,1,10,346178,87,0,522,0,1,57,64483,3528,0,11,0,0,0,LEADER,1,3,1,63,10,87,0,0,0,0,0,0,0,0,0
68109,45,ring,3625,1,10,347155,87,0,522,0,1,45,64484,3625,0,11,0,0,0,LEADER,1,3,1,51,10,87,0,0,0,0,0,0,0,0,0
68024,100,ring,3540,1,10,346305,87,0,522,0,1,100,64484,3540,0,11,0,0,0,LEADER,1,3,1,106,10,87,0,0,0,0,0,0,0,0,0
68061,67,ring,3577,1,10,346675,87,0,522,0,1,67,64484,3577,0,11,0,0,0,LEADER,1,3,1,73,10,87,0,0,0,0,0,0,0,0,0
68176,65,ring,3692,1,10,347825,87,0,522,0,1,65,64484,3692,0,11,0,0,0,LEADER,1,3,1,71,10,87,0,0,0,0,0,0,0,0,0
68182,47,ring,3698,1,10,347885,87,0,522,0,1,47,64484,3698,0,11,0,0,0,LEADER,1,3,1,53,10,87,0,0,0,0,0,0,0,0,0
68162,97,ring,3677,1,10,347683,87,0,522,0,1,97,64485,3677,0,11,0,0,0,LEADER,1,3,1,103,10,87,0,0,0,0,0,0,0,0,0
69533,74,ring,2746,1,10,338365,90,0,540,0,1,74,66787,2746,0,11,0,0,0,LEADER,1,3,1,83,10,90,0,0,0,0,0,0,0,0,0
69492,7,ring,2707,1,10,337962,90,176,540,1056,2,1,66785,2707,0,11,0,0,0,NORMAL,0,3,1,10,27,90,176,0,0,0,0,0,0,0,0
69582,37,ring,2795,1,10,338855,90,0,540,0,1,37,66787,2795,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
69591,16,ring,2804,1,10,338945,90,0,540,0,1,16,66787,2804,0,11,0,0,0,LEADER,1,3,1,25,10,90,0,0,0,0,0,0,0,0,0
69597,20,ring,2810,1,10,339005,90,0,540,0,1,20,66787,2810,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
69600,94,ring,2813,1,10,339035,90,0,540,0,1,94,66787,2813,0,11,0,0,0,LEADER,1,3,1,103,10,90,0,0,0,0,0,0,0,0,0
69563,26,ring,2776,1,10,338665,90,0,540,0,1,26,66787,2776,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
69501,40,ring,2714,1,10,338045,90,0,540,0,1,40,66787,2714,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
69724,52,ring,2937,1,10,340275,90,0,540,0,1,52,66787,2937,0,11,0,0,0,LEADER,1,3,1,61,10,90,0,0,0,0,0,0,0,0,0
69515,32,ring,2728,1,10,338185,90,0,540,0,1,32,66787,2728,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
69703,81,ring,2916,1,10,340065,90,0,540,0,1,81,66787,2916,0,11,0,0,0,LEADER,1,3,1,90,10,90,0,0,0,0,0,0,0,0,0
69567,84,ring,2780,1,10,338705,90,0,540,0,1,84,66787,2780,0,11,0,0,0,LEADER,1,3,1,93,10,90,0,0,0,0,0,0,0,0,0
69815,5,ring,3028,1,10,341185,90,178,540,1068,2,1,66787,3028,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69685,39,ring,2898,1,10,339885,90,0,540,0,1,39,66787,2898,0,11,0,0,0,LEADER,1,3,1,48,10,90,0,0,0,0,0,0,0,0,0
69888,56,ring,3101,1,10,341915,90,0,540,0,1,56,66787,3101,0,11,0,0,0,LEADER,1,3,1,65,10,90,0,0,0,0,0,0,0,0,0
69663,48,ring,2876,1,10,339665,90,0,540,0,1,48,66787,2876,0,11,0,0,0,LEADER,1,3,1,57,10,90,0,0,0,0,0,0,0,0,0
69766,27,ring,2979,1,10,340695,90,0,540,0,1,27,66787,2979,0,11,0,0,0,LEADER,1,3,1,36,10,90,0,0,0,0,0,0,0,0,0
69615,62,ring,2828,1,10,339185,90,0,540,0,1,62,66787,2828,0,11,0,0,0,LEADER,1,3,1,71,10,90,0,0,0,0,0,0,0,0,0
69840,78,ring,3053,1,10,341435,90,0,540,0,1,78,66787,3053,0,11,0,0,0,LEADER,1,3,1,87,10,90,0,0,0,0,0,0,0,0,0
69670,71,ring,2883,1,10,339735,90,0,540,0,1,71,66787,2883,0,11,0,0,0,LEADER,1,3,1,80,10,90,0,0,0,0,0,0,0,0,0
69756,22,ring,2969,1,10,340595,90,0,540,0,1,22,66787,2969,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
69821,36,ring,3034,1,10,341245,90,0,540,0,1,36,66787,3034,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
69936,34,ring,3149,1,10,342395,90,0,540,0,1,34,66787,3149,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
69737,91,ring,2950,1,10,340405,90,0,540,0,1,91,66787,2950,0,11,0,0,0,LEADER,1,3,1,100,10,90,0,0,0,0,0,0,0,0,0
69970,44,ring,3183,1,10,342738,90,0,540,0,1,44,66787,3183,0,11,0,0,0,LEADER,1,3,1,53,10,90,0,0,0,0,0,0,0,0,0
69718,49,ring,2931,1,10,340215,90,0,540,0,1,49,66787,2931,0,11,0,0,0,LEADER,1,3,1,58,10,90,0,0,0,0,0,0,0,0,0
69988,86,ring,3201,1,10,342915,90,0,540,0,1,86,66787,3201,0,11,0,0,0,LEADER,1,3,1,95,10,90,0,0,0,0,0,0,0,0,0
69836,4,ring,3049,1,10,341395,90,180,540,1080,1,1,66787,3049,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69979,10,ring,3192,1,10,342825,90,0,540,0,1,10,66787,3192,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69921,29,ring,3134,1,10,342245,90,0,540,0,1,29,66787,3134,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
69630,30,ring,2843,1,10,339335,90,0,540,0,1,30,66787,2843,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
69979,99,ring,3192,1,10,342825,90,0,540,0,1,99,66787,3192,0,11,0,0,0,LEADER,1,3,1,108,10,90,0,0,0,0,0,0,0,0,0
69903,24,ring,3116,1,10,342065,90,0,540,0,1,24,66787,3116,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
69733,17,ring,2946,1,10,340365,90,0,540,0,1,17,66787,2946,0,11,0,0,0,LEADER,1,3,1,26,10,90,0,0,0,0,0,0,0,0,0
69751,59,ring,2964,1,10,340545,90,0,540,0,1,59,66787,2964,0,11,0,0,0,LEADER,1,3,1,68,10,90,0,0,0,0,0,0,0,0,0
69877,9,ring,3090,1,10,341805,90,89,540,534,2,1,66787,3090,0,11,0,0,0,NORMAL,0,3,1,9,37,90,89,0,0,0,0,0,0,0,0
69826,53,ring,3039,1,10,341295,90,0,540,0,1,53,66787,3039,0,11,0,0,0,LEADER,1,3,1,62,10,90,0,0,0,0,0,0,0,0,0
69873,88,ring,3086,1,10,341765,90,0,540,0,1,88,66787,3086,0,11,0,0,0,LEADER,1,3,1,97,10,90,0,0,0,0,0,0,0,0,0
70173,61,ring,3386,1,10,344765,90,0,540,0,1,61,66787,3386,0,11,0,0,0,LEADER,1,3,1,70,10,90,0,0,0,0,0,0,0,0,0
69494,89,ring,2709,1,10,337991,90,0,540,0,1,89,66785,2709,0,11,0,0,0,LEADER,1,3,1,98,10,90,0,0,0,0,0,0,0,0,0
69983,12,ring,3197,1,10,342870,90,0,540,0,1,12,66786,3197,0,11,0,0,0,LEADER,1,3,1,21,10,90,0,0,0,0,0,0,0,0,0
69500,64,ring,2713,1,10,338035,90,0,540,0,1,64,66787,2713,0,11,0,0,0,LEADER,1,3,1,73,10,90,0,0,0,0,0,0,0,0,0
70291,68,ring,3504,1,10,345945,90,0,540,0,1,68,66787,3504,0,11,0,0,0,LEADER,1,3,1,77,10,90,0,0,0,0,0,0,0,0,0
69906,98,ring,3119,1,10,342095,90,0,540,0,1,98,66787,3119,0,11,0,0,0,LEADER,1,3,1,107,10,90,0,0,0,0,0,0,0,0,0
70161,50,ring,3374,1,10,344645,90,0,540,0,1,50,66787,3374,0,11,0,0,0,LEADER,1,3,1,59,10,90,0,0,0,0,0,0,0,0,0
70151,66,ring,3364,1,10,344545,90,0,540,0,1,66,66787,3364,0,11,0,0,0,LEADER,1,3,1,75,10,90,0,0,0,0,0,0,0,0,0
69818,79,ring,3031,1,10,341215,90,0,540,0,1,79,66787,3031,0,11,0,0,0,LEADER,1,3,1,88,10,90,0,0,0,0,0,0,0,0,0
69855,46,ring,3068,1,10,341585,90,0,540,0,1,46,66787,3068,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
69870,72,ring,3083,1,10,341735,90,0,540,0,1,72,66787,3083,0,11,0,0,0,LEADER,1,3,1,81,10,90,0,0,0,0,0,0,0,0,0
70323,33,ring,3536,1,10,346265,90,0,540,0,1,33,66787,3536,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70158,93,ring,3371,1,10,344615,90,0,540,0,1,93,66787,3371,0,11,0,0,0,LEADER,1,3,1,102,10,90,0,0,0,0,0,0,0,0,0
70024,43,ring,3237,1,10,343275,90,0,540,0,1,43,66787,3237,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69507,1,ring,2722,1,10,338116,90,89,540,534,1,1,66785,2722,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70202,54,ring,3415,1,10,345055,90,0,540,0,1,54,66787,3415,0,11,0,0,0,LEADER,1,3,1,63,10,90,0,0,0,0,0,0,0,0,0
70312,15,ring,3525,1,10,346155,90,0,540,0,1,15,66787,3525,0,11,0,0,0,LEADER,1,3,1,24,10,90,0,0,0,0,0,0,0,0,0
70121,11,ring,3334,1,10,344245,90,0,540,0,1,11,66787,3334,0,11,0,0,0,LEADER,1,3,1,20,10,90,0,0,0,0,0,0,0,0,0
70261,80,ring,3474,1,10,345645,90,0,540,0,1,80,66787,3474,0,11,0,0,0,LEADER,1,3,1,89,10,90,0,0,0,0,0,0,0,0,0
70349,2,ring,3562,1,10,346525,90,179,540,1074,1,1,66787,3562,0,11,0,0,0,NORMAL,0,3,1,10,20,90,179,0,0,0,0,0,0,0,0
70043,95,ring,3256,1,10,343465,90,0,540,0,1,95,66787,3256,0,11,0,0,0,LEADER,1,3,1,104,10,90,0,0,0,0,0,0,0,0,0
70391,3,ring,3607,1,10,346956,90,180,540,1080,1,1,66784,3607,0,11,0,0,0,NORMAL,0,3,1,10,24,90,180,0,0,0,0,0,0,0,0
70179,92,ring,3392,1,10,344825,90,0,540,0,1,92,66787,3392,0,11,0,0,0,LEADER,1,3,1,101,10,90,0,0,0,0,0,0,0,0,0
70039,21,ring,3252,1,10,343425,90,0,540,0,1,21,66787,3252,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
69865,73,ring,3078,1,10,341685,90,0,540,0,1,73,66787,3078,0,11,0,0,0,LEADER,1,3,1,82,10,90,0,0,0,0,0,0,0,0,0
70008,85,ring,3222,1,10,343117,90,0,540,0,1,85,66786,3222,0,11,0,0,0,LEADER,1,3,1,94,10,90,0,0,0,0,0,0,0,0,0
69785,69,ring,2998,1,10,340885,90,0,540,0,1,69,66787,2998,0,11,0,0,0,LEADER,1,3,1,78,10,90,0,0,0,0,0,0,0,0,0
70345,25,ring,3558,1,10,346485,90,0,540,0,1,25,66787,3558,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69955,55,ring,3168,1,10,342585,90,0,540,0,1,55,66787,3168,0,11,0,0,0,LEADER,1,3,1,64,10,90,0,0,0,0,0,0,0,0,0
70146,82,ring,3359,1,10,344495,90,0,540,0,1,82,66787,3359,0,11,0,0,0,LEADER,1,3,1,91,10,90,0,0,0,0,0,0,0,0,0
70194,60,ring,3407,1,10,344975,90,0,540,0,1,60,66787,3407,0,11,0,0,0,LEADER,1,3,1,69,10,90,0,0,0,0,0,0,0,0,0
70257,6,ring,3470,1,10,345605,90,182,540,1092,2,1,66787,3470,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
70124,83,ring,3337,1,10,344275,90,0,540,0,1,83,66787,3337,0,11,0,0,0,LEADER,1,3,1,92,10,90,0,0,0,0,0,0,0,0,0
70482,8,ring,3695,1,10,347855,90,182,540,1092,2,1,66787,3695,0,11,0,0,0,NORMAL,0,3,1,10,28,90,182,0,0,0,0,0,0,0,0
70106,41,ring,3319,1,10,344095,90,0,540,0,1,41,66787,3319,0,11,0,0,0,LEADER,1,3,1,50,10,90,0,0,0,0,0,0,0,0,0
70243,38,ring,3455,1,10,345462,90,0,540,0,1,38,66788,3455,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
70379,35,ring,3592,1,10,346825,90,0,540,0,1,35,66787,3592,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
70091,42,ring,3304,1,10,343945,90,0,540,0,1,42,66787,3304,0,11,0,0,0,LEADER,1,3,1,51,10,90,0,0,0,0,0,0,0,0,0
70227,70,ring,3440,1,10,345305,90,0,540,0,1,70,66787,3440,0,11,0,0,0,LEADER,1,3,1,79,10,90,0,0,0,0,0,0,0,0,0
70279,75,ring,3492,1,10,345825,90,0,540,0,1,75,66787,3492,0,11,0,0,0,LEADER,1,3,1,84,10,90,0,0,0,0,0,0,0,0,0
70166,76,ring,3384,1,10,344720,90,0,540,0,1,76,66782,3384,0,11,0,0,0,LEADER,1,3,1,85,10,90,0,0,0,0,0,0,0,0,0
70154,19,ring,3367,1,10,344575,90,0,540,0,1,19,66787,3367,0,11,0,0,0,LEADER,1,3,1,28,10,90,0,0,0,0,0,0,0,0,0
70387,14,ring,3600,1,10,346905,90,0,540,0,1,14,66787,3600,0,11,0,0,0,LEADER,1,3,1,23,10,90,0,0,0,0,0,0,0,0,0
70073,18,ring,3288,1,10,343782,90,0,540,0,1,18,66785,3288,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
70058,63,ring,3271,1,10,343615,90,0,540,0,1,63,66787,3271,0,11,0,0,0,LEADER,1,3,1,72,10,90,0,0,0,0,0,0,0,0,0
70209,28,ring,3422,1,10,345125,90,0,540,0,1,28,66787,3422,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70309,58,ring,3522,1,10,346125,90,0,540,0,1,58,66787,3522,0,11,0,0,0,LEADER,1,3,1,67,10,90,0,0,0,0,0,0,0,0,0
70073,31,ring,3286,1,10,343765,90,0,540,0,1,31,66787,3286,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
70460,23,ring,3673,1,10,347635,90,0,540,0,1,23,66787,3673,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
70396,77,ring,3610,1,10,347000,90,0,540,0,1,77,66786,3610,0,11,0,0,0,LEADER,1,3,1,86,10,90,0,0,0,0,0,0,0,0,0
70294,90,ring,3507,1,10,345975,90,0,540,0,1,90,66787,3507,0,11,0,0,0,LEADER,1,3,1,99,10,90,0,0,0,0,0,0,0,0,0
70338,51,ring,3551,1,10,346415,90,0,540,0,1,51,66787,3551,0,11,0,0,0,LEADER,1,3,1,60,10,90,0,0,0,0,0,0,0,0,0
70209,96,ring,3422,1,10,345125,90,0,540,0,1,96,66787,3422,0,11,0,0,0,LEADER,1,3,1,105,10,90,0,0,0,0,0,0,0,0,0
70427,13,ring,3640,1,10,347305,90,0,540,0,1,13,66787,3640,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
70430,87,ring,3643,1,10,347335,90,0,540,0,1,87,66787,3643,0,11,0,0,0,LEADER,1,3,1,96,10,90,0,0,0,0,0,0,0,0,0
70314,57,ring,3528,1,10,346178,90,0,540,0,1,57,66786,3528,0,11,0,0,0,LEADER,1,3,1,66,10,90,0,0,0,0,0,0,0,0,0
70412,45,ring,3625,1,10,347155,90,0,540,0,1,45,66787,3625,0,11,0,0,0,LEADER,1,3,1,54,10,90,0,0,0,0,0,0,0,0,0
70327,100,ring,3540,1,10,346305,90,0,540,0,1,100,66787,3540,0,11,0,0,0,LEADER,1,3,1,109,10,90,0,0,0,0,0,0,0,0,0
70364,67,ring,3577,1,10,346675,90,0,540,0,1,67,66787,3577,0,11,0,0,0,LEADER,1,3,1,76,10,90,0,0,0,0,0,0,0,0,0
70479,65,ring,3692,1,10,347825,90,0,540,0,1,65,66787,3692,0,11,0,0,0,LEADER,1,3,1,74,10,90,0,0,0,0,0,0,0,0,0
70485,47,ring,3698,1,10,347885,90,0,540,0,1,47,66787,3698,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
