timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12543,8,bully,3331,1,2,13571,15,115,90,690,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12351,2,bully,3139,1,2,13187,15,120,90,720,1,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,120,0,0,0,0,0,0,0
12679,5,bully,3467,1,2,13843,15,121,90,726,1,1,9212,3467,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12657,6,bully,3445,1,2,13799,15,121,90,726,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,121,0,0,0,0,0,0,0
12521,9,bully,3309,1,2,13527,15,125,90,750,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,125,0,0,0,0,0,0,0
12793,3,bully,3582,1,2,14072,15,126,90,756,1,1,9211,3582,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,126,0,0,0,0,0,0,0
14403,4,bully,2888,1,2,12685,18,134,108,804,1,1,11515,2888,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,134,0,0,0,0,0,0,0
14267,10,bully,2752,1,2,12413,18,136,108,816,1,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14676,1,bully,3161,1,2,13231,18,138,108,828,1,1,11515,3161,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,138,0,0,0,0,0,0,0
14711,7,bully,3196,1,2,13301,18,139,108,834,1,1,11515,3196,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14846,8,bully,3331,1,2,13571,18,139,108,834,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,139,0,0,0,0,0,0,0
14654,2,bully,3139,1,2,13187,18,144,108,864,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,144,0,0,0,0,0,0,0
14982,5,bully,3467,1,2,13843,18,145,108,870,1,1,11515,3467,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,145,0,0,0,0,0,0,0
14960,6,bully,3445,1,2,13799,18,146,108,876,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,146,0,0,0,0,0,0,0
14824,9,bully,3309,1,2,13527,18,148,108,888,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,148,0,0,0,0,0,0,0
15096,3,bully,3582,1,2,14072,18,152,108,912,1,1,11514,3582,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,152,0,0,0,0,0,0,0
16706,4,bully,2888,1,3,29391,21,158,126,948,1,1,13818,2888,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,158,0,0,0,0,0,0,0
16570,10,bully,2752,1,3,28983,21,160,126,960,1,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16979,1,bully,3161,1,3,30210,21,162,126,972,1,1,13818,3161,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,162,0,0,0,0,0,0,0
17014,7,bully,3196,1,3,30315,21,163,126,978,1,1,13818,3196,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
17149,8,bully,3331,1,3,30720,21,163,126,978,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,163,0,0,0,0,0,0,0
16957,2,bully,3139,1,3,30144,21,168,126,1008,1,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,168,0,0,0,0,0,0,0
17285,5,bully,3467,1,3,31128,21,169,126,1014,1,1,13818,3467,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17263,6,bully,3445,1,3,31062,21,170,126,1020,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17127,9,bully,3309,1,3,30654,21,171,126,1026,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17399,3,bully,3582,1,3,31471,21,175,126,1050,1,1,13817,3582,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,175,0,0,0,0,0,0,0
19009,4,bully,2888,1,3,29391,24,182,144,1092,1,1,16121,2888,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,182,0,0,0,0,0,0,0
18873,10,bully,2752,1,3,28983,24,183,144,1098,1,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19282,1,bully,3161,1,3,30210,24,186,144,1116,1,1,16121,3161,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,186,0,0,0,0,0,0,0
19317,7,bully,3196,1,3,30315,24,186,144,1116,1,1,16121,3196,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,186,0,0,0,0,0,0,0
19452,8,bully,3331,1,3,30720,24,186,144,1116,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,186,0,0,0,0,0,0,0
19260,2,bully,3139,1,3,30144,24,192,144,1152,1,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,192,0,0,0,0,0,0,0
19588,5,bully,3467,1,3,31128,24,194,144,1164,1,1,16121,3467,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19566,6,bully,3445,1,3,31062,24,194,144,1164,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19430,9,bully,3309,1,3,30654,24,194,144,1164,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,194,0,0,0,0,0,0,0
19702,3,bully,3582,1,3,31471,24,200,144,1200,1,1,16120,3582,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,200,0,0,0,0,0,0,0
21312,4,bully,2888,1,3,29391,27,206,162,1236,1,1,18424,2888,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,206,0,0,0,0,0,0,0
21176,10,bully,2752,1,3,28983,27,206,162,1236,1,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21585,1,bully,3161,1,3,30210,27,210,162,1260,1,1,18424,3161,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,210,0,0,0,0,0,0,0
21620,7,bully,3196,1,3,30315,27,209,162,1254,1,1,18424,3196,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,209,0,0,0,0,0,0,0
21755,8,bully,3331,1,3,30720,27,210,162,1260,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,210,0,0,0,0,0,0,0
21563,2,bully,3139,1,3,30144,27,216,162,1296,1,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,216,0,0,0,0,0,0,0
21891,5,bully,3467,1,3,31128,27,217,162,1302,1,1,18424,3467,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
21869,6,bully,3445,1,3,31062,27,218,162,1308,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21733,9,bully,3309,1,3,30654,27,219,162,1314,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
22005,3,bully,3582,1,3,31471,27,224,162,1344,1,1,18423,3582,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,224,0,0,0,0,0,0,0
23615,4,bully,2888,1,4,53006,30,230,180,1380,1,1,20727,2888,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,230,0,0,0,0,0,0,0
23478,10,bully,2752,1,4,52461,30,229,180,1374,1,1,20726,2752,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,229,0,0,0,0,0,0,0
23888,1,bully,3161,1,4,54098,30,234,180,1404,1,1,20727,3161,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,234,0,0,0,0,0,0,0
23923,7,bully,3196,1,4,54238,30,233,180,1398,1,1,20727,3196,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
24058,8,bully,3331,1,4,54778,30,233,180,1398,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,233,0,0,0,0,0,0,0
23866,2,bully,3139,1,4,54010,30,240,180,1440,1,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,240,0,0,0,0,0,0,0
24194,5,bully,3467,1,4,55322,30,242,180,1452,1,1,20727,3467,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,242,0,0,0,0,0,0,0
24172,6,bully,3445,1,4,55234,30,243,180,1458,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,243,0,0,0,0,0,0,0
24036,9,bully,3309,1,4,54690,30,243,180,1458,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
24308,3,bully,3582,1,4,55779,30,248,180,1488,1,1,20726,3582,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,248,0,0,0,0,0,0,0
25918,4,bully,2888,1,4,53006,33,254,198,1524,1,1,23030,2888,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,254,0,0,0,0,0,0,0
25781,10,bully,2752,1,4,52461,33,254,198,1524,1,1,23029,2752,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,254,0,0,0,0,0,0,0
26191,1,bully,3161,1,4,54098,33,258,198,1548,1,1,23030,3161,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,258,0,0,0,0,0,0,0
26226,7,bully,3196,1,4,54238,33,256,198,1536,1,1,23030,3196,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,256,0,0,0,0,0,0,0
26361,8,bully,3331,1,4,54778,33,257,198,1542,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,257,0,0,0,0,0,0,0
26169,2,bully,3139,1,4,54010,33,264,198,1584,1,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,264,0,0,0,0,0,0,0
26497,5,bully,3467,1,4,55322,33,265,198,1590,1,1,23030,3467,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,265,0,0,0,0,0,0,0
26473,6,bully,3445,1,4,55234,33,266,198,1596,1,1,23028,3445,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26339,9,bully,3309,1,4,54690,33,266,198,1596,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,266,0,0,0,0,0,0,0
26611,3,bully,3582,1,4,55779,33,271,198,1626,1,1,23029,3582,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,271,0,0,0,0,0,0,0
28221,4,bully,2888,1,4,53006,36,278,216,1668,1,1,25333,2888,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,278,0,0,0,0,0,0,0
28084,10,bully,2752,1,4,52461,36,278,216,1668,1,1,25332,2752,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,278,0,0,0,0,0,0,0
28494,1,bully,3161,1,4,54098,36,282,216,1692,1,1,25333,3161,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,282,0,0,0,0,0,0,0
28529,7,bully,3196,1,4,54238,36,281,216,1686,1,1,25333,3196,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,281,0,0,0,0,0,0,0
28664,8,bully,3331,1,4,54778,36,282,216,1692,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28472,2,bully,3139,1,4,54010,36,288,216,1728,1,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,288,0,0,0,0,0,0,0
28800,5,bully,3467,1,4,55322,36,289,216,1734,1,1,25333,3467,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,289,0,0,0,0,0,0,0
28776,6,bully,3445,1,4,55234,36,289,216,1734,1,1,25331,3445,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28642,9,bully,3309,1,4,54690,36,290,216,1740,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,290,0,0,0,0,0,0,0
28914,3,bully,3582,1,4,55779,36,295,216,1770,1,1,25332,3582,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,295,0,0,0,0,0,0,0
30524,4,bully,2888,1,5,83530,39,302,234,1812,1,1,27636,2888,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,302,0,0,0,0,0,0,0
30387,10,bully,2752,1,5,82848,39,301,234,1806,1,1,27635,2752,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,301,0,0,0,0,0,0,0
30797,1,bully,3161,1,5,84895,39,306,234,1836,1,1,27636,3161,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,306,0,0,0,0,0,0,0
30831,7,bully,3196,1,5,85069,39,304,234,1824,1,1,27635,3196,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30967,8,bully,3331,1,5,85745,39,304,234,1824,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30775,2,bully,3139,1,5,84785,39,312,234,1872,1,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,312,0,0,0,0,0,0,0
31103,5,bully,3467,1,5,86425,39,314,234,1884,1,1,27636,3467,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,314,0,0,0,0,0,0,0
31079,6,bully,3445,1,5,86313,39,314,234,1884,1,1,27634,3445,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,314,0,0,0,0,0,0,0
30945,9,bully,3309,1,5,85635,39,314,234,1884,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,314,0,0,0,0,0,0,0
31217,3,bully,3582,1,5,86996,39,320,234,1920,1,1,27635,3582,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,320,0,0,0,0,0,0,0
32827,4,bully,2888,1,5,83530,42,326,252,1956,1,1,29939,2888,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,326,0,0,0,0,0,0,0
32690,10,bully,2752,1,5,82848,42,325,252,1950,1,1,29938,2752,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,325,0,0,0,0,0,0,0
33100,1,bully,3161,1,5,84895,42,330,252,1980,1,1,29939,3161,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,330,0,0,0,0,0,0,0
33134,7,bully,3196,1,5,85069,42,328,252,1968,1,1,29938,3196,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
33270,8,bully,3331,1,5,85745,42,328,252,1968,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
33078,2,bully,3139,1,5,84785,42,336,252,2016,1,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,336,0,0,0,0,0,0,0
33406,5,bully,3467,1,5,86425,42,338,252,2028,1,1,29939,3467,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,338,0,0,0,0,0,0,0
33382,6,bully,3445,1,5,86313,42,338,252,2028,1,1,29937,3445,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,338,0,0,0,0,0,0,0
33248,9,bully,3309,1,5,85635,42,337,252,2022,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33520,3,bully,3582,1,5,86996,42,343,252,2058,1,1,29938,3582,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,343,0,0,0,0,0,0,0
35130,4,bully,2888,1,5,83530,45,350,270,2100,1,1,32242,2888,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,350,0,0,0,0,0,0,0
34993,10,bully,2752,1,5,82848,45,349,270,2094,1,1,32241,2752,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,349,0,0,0,0,0,0,0
35403,1,bully,3161,1,5,84895,45,354,270,2124,1,1,32242,3161,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,354,0,0,0,0,0,0,0
35437,7,bully,3196,1,5,85069,45,352,270,2112,1,1,32241,3196,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35573,8,bully,3331,1,5,85745,45,352,270,2112,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35381,2,bully,3139,1,5,84785,45,360,270,2160,1,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,360,0,0,0,0,0,0,0
35708,5,bully,3467,1,5,86425,45,361,270,2166,1,1,32241,3467,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,361,0,0,0,0,0,0,0
35685,6,bully,3445,1,5,86313,45,362,270,2172,1,1,32240,3445,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,362,0,0,0,0,0,0,0
35551,9,bully,3309,1,5,85635,45,361,270,2166,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35823,3,bully,3582,1,5,86996,45,368,270,2208,1,1,32241,3582,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,368,0,0,0,0,0,0,0
37433,4,bully,2888,1,6,120963,48,374,288,2244,1,1,34545,2888,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,374,0,0,0,0,0,0,0
37296,10,bully,2752,1,6,120144,48,372,288,2232,1,1,34544,2752,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,372,0,0,0,0,0,0,0
37706,1,bully,3161,1,6,122601,48,378,288,2268,1,1,34545,3161,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37740,7,bully,3196,1,6,122809,48,376,288,2256,1,1,34544,3196,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37876,8,bully,3331,1,6,123621,48,376,288,2256,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37684,2,bully,3139,1,6,122469,48,384,288,2304,1,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,384,0,0,0,0,0,0,0
38010,5,bully,3467,1,6,124435,48,385,288,2310,1,1,34543,3467,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,385,0,0,0,0,0,0,0
37988,6,bully,3445,1,6,124301,48,386,288,2316,1,1,34543,3445,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,386,0,0,0,0,0,0,0
37854,9,bully,3309,1,6,123489,48,385,288,2310,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
38126,3,bully,3582,1,6,125122,48,391,288,2346,1,1,34544,3582,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,391,0,0,0,0,0,0,0
39736,4,bully,2888,1,6,120963,51,398,306,2388,1,1,36848,2888,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,398,0,0,0,0,0,0,0
39599,10,bully,2752,1,6,120144,51,396,306,2376,1,1,36847,2752,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,396,0,0,0,0,0,0,0
40009,1,bully,3161,1,6,122601,51,402,306,2412,1,1,36848,3161,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,402,0,0,0,0,0,0,0
