timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3846,30,bully,2006,1,0,0,1,0,14,0,1,30,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,27,bully,1678,1,0,0,1,0,14,0,1,27,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,25,bully,1870,1,0,0,1,0,14,0,1,25,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,9,bully,1497,1,0,0,1,1,14,14,1,1,1840,1497,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3265,44,bully,2345,1,0,0,1,0,14,0,1,44,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,45,bully,2373,1,0,0,1,0,14,0,1,45,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,34,bully,1848,1,0,0,1,0,14,0,1,34,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3790,21,bully,1950,1,0,0,1,0,14,0,1,21,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,18,bully,2087,1,0,0,1,0,14,0,1,18,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,46,bully,1766,1,0,0,1,0,14,0,1,46,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,1,bully,1934,1,0,0,1,2,14,28,1,1,1990,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3703,38,bully,1863,1,0,0,1,0,14,0,1,38,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,40,bully,1871,1,0,0,1,0,14,0,1,40,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,7,bully,1652,1,0,0,4,7,56,98,1,6,1940,1652,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4387,16,bully,1767,1,0,0,5,4,70,56,1,8,2620,1767,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3540,26,bully,1700,1,0,0,1,0,14,0,1,26,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,3,bully,2351,1,0,0,2,3,28,42,1,3,2053,2351,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4291,19,bully,1530,1,0,0,2,0,28,0,1,19,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4016,28,bully,2176,1,0,0,1,0,14,0,1,28,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,47,bully,2209,1,0,0,1,0,14,0,1,47,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,36,bully,2039,1,0,0,1,0,14,0,1,36,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,20,bully,1508,1,0,0,2,0,28,0,1,20,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,24,bully,1815,1,0,0,2,0,28,0,1,24,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3912,50,bully,2072,1,0,0,1,0,14,0,1,50,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4660,8,bully,1904,1,0,0,4,4,56,56,1,7,2756,1904,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4406,17,bully,1645,1,0,0,2,0,28,0,1,17,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,22,bully,2393,1,0,0,1,0,14,0,1,22,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,23,bully,1836,1,0,0,2,0,28,0,1,23,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3858,41,bully,2018,1,0,0,1,0,14,0,1,41,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,48,bully,2187,1,0,0,1,0,14,0,1,48,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4630,33,bully,1869,1,0,0,2,0,28,0,1,33,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,35,bully,2290,1,0,0,1,0,14,0,1,35,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4324,29,bully,1563,1,0,0,2,0,28,0,1,29,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,49,bully,1630,1,0,0,2,0,28,0,1,49,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,37,bully,2175,1,0,0,1,0,14,0,1,37,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4930,43,bully,2169,1,0,0,2,0,28,0,1,43,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,39,bully,1597,1,0,0,2,0,28,0,1,39,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,42,bully,1459,1,0,0,2,0,28,0,1,42,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,31,bully,1984,1,0,0,2,0,28,0,1,31,2761,1984,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,32,bully,1427,1,0,0,2,0,28,0,1,32,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,30,bully,2006,1,0,0,2,0,28,0,1,30,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,27,bully,1678,1,0,0,2,0,28,0,1,27,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4631,25,bully,1870,1,0,0,2,0,28,0,1,25,2761,1870,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,2,bully,2583,1,0,0,1,5,14,70,1,1,1688,2583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4185,44,bully,2345,1,0,0,1,0,14,0,1,44,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,45,bully,2373,1,0,0,1,0,14,0,1,45,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4609,34,bully,1848,1,0,0,2,0,28,0,1,34,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,21,bully,1950,1,0,0,2,0,28,0,1,21,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,10,bully,1475,1,0,0,2,1,28,14,1,10,2859,1475,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4848,18,bully,2087,1,0,0,2,0,28,0,1,18,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,46,bully,1766,1,0,0,2,0,28,0,1,46,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,9,bully,1497,1,0,0,3,2,42,28,1,1,2910,1497,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4511,5,bully,2588,1,0,0,2,5,28,70,1,1,1923,2588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4624,38,bully,1863,1,0,0,2,0,28,0,1,38,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,4,bully,2049,1,0,0,2,5,28,70,1,1,2470,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4912,11,bully,2257,1,0,0,2,3,28,42,1,3,2655,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4632,40,bully,1871,1,0,0,2,0,28,0,1,40,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,1,bully,1934,1,0,0,2,4,28,56,1,1,3017,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4461,26,bully,1700,1,0,0,2,0,28,0,1,26,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,15,bully,2276,1,0,0,4,4,56,56,1,3,2556,2276,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4582,14,bully,2333,1,0,0,3,3,42,42,1,3,2249,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5211,19,bully,1530,1,0,0,2,0,28,0,1,19,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,6,bully,2304,1,0,0,3,6,42,84,1,3,2837,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4937,28,bully,2176,1,0,0,2,0,28,0,1,28,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4970,47,bully,2209,1,0,0,2,0,28,0,1,47,2761,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,36,bully,2039,1,0,0,2,0,28,0,1,36,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5189,20,bully,1508,1,0,0,2,0,28,0,1,20,3681,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,24,bully,1815,1,0,0,2,0,28,0,1,24,3681,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5415,3,bully,2351,1,0,0,3,3,42,42,1,3,3064,2351,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
