timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1567,60,bully,1567,1,0,0,1,0,14,0,1,60,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,81,bully,1540,1,0,0,1,0,14,0,1,81,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,17,bully,1570,1,0,0,1,0,14,0,1,17,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,94,bully,1437,1,0,0,1,0,14,0,1,94,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,57,bully,1704,1,0,0,1,0,14,0,1,57,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,22,bully,1855,1,0,0,1,0,14,0,1,22,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,2,bully,1790,1,0,0,2,2,28,28,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1687,70,bully,1687,1,0,0,1,0,14,0,1,70,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,98,bully,1743,1,0,0,1,0,14,0,1,98,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,100,bully,1745,1,0,0,1,0,14,0,1,100,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,82,bully,1519,1,0,0,1,0,14,0,1,82,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,66,bully,1758,1,0,0,1,0,14,0,1,66,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,95,bully,1467,1,0,0,1,0,14,0,1,95,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,15,bully,1617,1,0,0,1,0,14,0,1,15,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,11,bully,1725,1,0,0,1,0,14,0,1,11,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,84,bully,2114,1,0,0,1,0,14,0,1,84,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,54,bully,1840,1,0,0,1,0,14,0,1,54,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,27,bully,1604,1,0,0,1,0,14,0,1,27,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,19,bully,1991,1,0,0,1,0,14,0,1,19,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,21,bully,1501,1,0,0,1,0,14,0,1,21,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,62,bully,1452,1,0,0,1,0,14,0,1,62,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,12,bully,1822,1,0,0,1,0,14,0,1,12,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,29,bully,2025,1,0,0,1,0,14,0,1,29,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,56,bully,1796,1,0,0,1,0,14,0,1,56,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,64,bully,1995,1,0,0,1,0,14,0,1,64,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,58,bully,2000,1,0,0,1,0,14,0,1,58,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,34,bully,1773,1,0,0,1,0,14,0,1,34,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,93,bully,2032,1,0,0,1,0,14,0,1,93,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,37,bully,1637,1,0,0,1,0,14,0,1,37,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,50,bully,1534,1,0,0,1,0,14,0,1,50,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,76,bully,1792,1,0,0,1,0,14,0,1,76,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,1,bully,2075,1,0,0,1,2,14,28,1,1,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1740,24,bully,1740,1,0,0,1,0,14,0,1,24,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,96,bully,1858,1,0,0,1,0,14,0,1,96,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,68,bully,2180,1,0,0,1,0,14,0,1,68,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,83,bully,1962,1,0,0,1,0,14,0,1,83,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,85,bully,2216,1,0,0,1,0,14,0,1,85,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,7,bully,2022,1,0,0,2,3,28,42,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2354,20,bully,1434,1,0,0,1,0,14,0,1,20,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,4,bully,1862,1,0,0,2,3,28,42,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2146,53,bully,2146,1,0,0,1,0,14,0,1,53,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,59,bully,1589,1,0,0,1,0,14,0,1,59,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,47,bully,1670,1,0,0,1,0,14,0,1,47,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,44,bully,1807,1,0,0,1,0,14,0,1,44,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,23,bully,2298,1,0,0,1,0,14,0,1,23,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,13,bully,2264,1,0,0,1,0,14,0,1,13,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,5,bully,1611,1,0,0,2,3,28,42,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1943,41,bully,1943,1,0,0,1,0,14,0,1,41,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,3,bully,2245,1,0,0,1,4,14,56,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1719,25,bully,1719,1,0,0,1,0,14,0,1,25,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,80,bully,2404,1,0,0,1,0,14,0,1,80,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,36,bully,2194,1,0,0,1,0,14,0,1,36,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,72,bully,1486,1,0,0,1,0,14,0,1,72,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,63,bully,1895,1,0,0,1,0,14,0,1,63,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,18,bully,1549,1,0,0,1,0,14,0,1,18,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,91,bully,1574,1,0,0,1,0,14,0,1,91,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,67,bully,2383,1,0,0,1,0,14,0,1,67,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,89,bully,1689,1,0,0,1,0,14,0,1,89,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,87,bully,2268,1,0,0,1,0,14,0,1,87,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,88,bully,1710,1,0,0,1,0,14,0,1,88,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,97,bully,2165,1,0,0,1,0,14,0,1,97,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,32,bully,1535,1,0,0,1,0,14,0,1,32,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,49,bully,1555,1,0,0,1,0,14,0,1,49,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,61,bully,1552,1,0,0,1,0,14,0,1,61,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,65,bully,2316,1,0,0,1,0,14,0,1,65,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,16,bully,2128,1,0,0,1,0,14,0,1,16,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,71,bully,2043,1,0,0,1,0,14,0,1,71,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,14,bully,2243,1,0,0,1,0,14,0,1,14,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,69,bully,1622,1,0,0,1,0,14,0,1,69,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,33,bully,2331,1,0,0,1,0,14,0,1,33,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,99,bully,1722,1,0,0,1,0,14,0,1,99,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,55,bully,2283,1,0,0,1,0,14,0,1,55,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,86,bully,1825,1,0,0,1,0,14,0,1,86,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,79,bully,1655,1,0,0,1,0,14,0,1,79,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,92,bully,1737,1,0,0,1,0,14,0,1,92,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,51,bully,1907,1,0,0,1,0,14,0,1,51,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,78,bully,2213,1,0,0,1,0,14,0,1,78,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,30,bully,2146,1,0,0,1,0,14,0,1,30,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,26,bully,2161,1,0,0,1,0,14,0,1,26,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,9,bully,1959,1,0,0,2,3,28,42,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2113,48,bully,2113,1,0,0,1,0,14,0,1,48,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,73,bully,1928,1,0,0,1,0,14,0,1,73,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,60,bully,1567,1,0,0,1,0,14,0,1,60,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,81,bully,1540,1,0,0,1,0,14,0,1,81,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,42,bully,1910,1,0,0,1,0,14,0,1,42,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,17,bully,1570,1,0,0,1,0,14,0,1,17,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,94,bully,1437,1,0,0,1,0,14,0,1,94,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,40,bully,2165,1,0,0,1,0,14,0,1,40,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,28,bully,1942,1,0,0,1,0,14,0,1,28,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,57,bully,1704,1,0,0,1,0,14,0,1,57,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,22,bully,1855,1,0,0,1,0,14,0,1,22,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,90,bully,2131,1,0,0,1,0,14,0,1,90,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,70,bully,1687,1,0,0,1,0,14,0,1,70,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,6,bully,2175,1,0,0,1,4,14,56,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2713,2,bully,1790,1,0,0,2,2,28,28,1,1,923,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2095,74,bully,2095,1,0,0,1,0,14,0,1,74,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,98,bully,1743,1,0,0,1,0,14,0,1,98,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,31,bully,2046,1,0,0,1,0,14,0,1,31,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,35,bully,2216,1,0,0,1,0,14,0,1,35,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,45,bully,2249,1,0,0,1,0,14,0,1,45,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,39,bully,2058,1,0,0,1,0,14,0,1,39,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,100,bully,1745,1,0,0,1,0,14,0,1,100,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,82,bully,1519,1,0,0,1,0,14,0,1,82,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,66,bully,1758,1,0,0,1,0,14,0,1,66,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,95,bully,1467,1,0,0,1,0,14,0,1,95,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,15,bully,1617,1,0,0,1,0,14,0,1,15,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,11,bully,1725,1,0,0,1,0,14,0,1,11,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,84,bully,2114,1,0,0,1,0,14,0,1,84,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,54,bully,1840,1,0,0,1,0,14,0,1,54,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,27,bully,1604,1,0,0,1,0,14,0,1,27,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,19,bully,1991,1,0,0,1,0,14,0,1,19,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,46,bully,2228,1,0,0,1,0,14,0,1,46,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,21,bully,1501,1,0,0,1,0,14,0,1,21,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,62,bully,1452,1,0,0,1,0,14,0,1,62,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,43,bully,2364,1,0,0,1,0,14,0,1,43,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,12,bully,1822,1,0,0,1,0,14,0,1,12,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,29,bully,2025,1,0,0,1,0,14,0,1,29,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,56,bully,1796,1,0,0,1,0,14,0,1,56,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,52,bully,2419,1,0,0,1,0,14,0,1,52,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,64,bully,1995,1,0,0,1,0,14,0,1,64,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,58,bully,2000,1,0,0,1,0,14,0,1,58,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,34,bully,1773,1,0,0,1,0,14,0,1,34,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,75,bully,2349,1,0,0,1,0,14,0,1,75,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,93,bully,2032,1,0,0,1,0,14,0,1,93,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,38,bully,2234,1,0,0,1,0,14,0,1,38,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,37,bully,1637,1,0,0,1,0,14,0,1,37,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,50,bully,1534,1,0,0,1,0,14,0,1,50,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,76,bully,1792,1,0,0,1,0,14,0,1,76,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,24,bully,1740,1,0,0,1,0,14,0,1,24,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,96,bully,1858,1,0,0,1,0,14,0,1,96,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,68,bully,2180,1,0,0,1,0,14,0,1,68,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,83,bully,1962,1,0,0,1,0,14,0,1,83,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,85,bully,2216,1,0,0,1,0,14,0,1,85,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,5,bully,1611,1,0,0,2,3,28,42,1,1,851,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3274,20,bully,1434,1,0,0,1,0,14,0,1,20,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,53,bully,2146,1,0,0,1,0,14,0,1,53,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,59,bully,1589,1,0,0,1,0,14,0,1,59,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,47,bully,1670,1,0,0,1,0,14,0,1,47,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,44,bully,1807,1,0,0,1,0,14,0,1,44,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,10,bully,2401,1,0,0,1,0,14,0,1,10,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,23,bully,2298,1,0,0,1,0,14,0,1,23,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,13,bully,2264,1,0,0,1,0,14,0,1,13,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,41,bully,1943,1,0,0,1,0,14,0,1,41,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,25,bully,1719,1,0,0,1,0,14,0,1,25,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,80,bully,2404,1,0,0,1,0,14,0,1,80,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,36,bully,2194,1,0,0,1,0,14,0,1,36,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,77,bully,2401,1,0,0,1,0,14,0,1,77,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,72,bully,1486,1,0,0,1,0,14,0,1,72,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,3,bully,2245,1,0,0,1,4,14,56,1,1,962,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2815,63,bully,1895,1,0,0,1,0,14,0,1,63,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,18,bully,1549,1,0,0,1,0,14,0,1,18,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,91,bully,1574,1,0,0,1,0,14,0,1,91,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,67,bully,2383,1,0,0,1,0,14,0,1,67,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,89,bully,1689,1,0,0,1,0,14,0,1,89,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,87,bully,2268,1,0,0,1,0,14,0,1,87,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,88,bully,1710,1,0,0,1,0,14,0,1,88,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,97,bully,2165,1,0,0,1,0,14,0,1,97,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,32,bully,1535,1,0,0,1,0,14,0,1,32,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,49,bully,1555,1,0,0,1,0,14,0,1,49,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,61,bully,1552,1,0,0,1,0,14,0,1,61,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
