timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12599,2,bully,3387,1,2,13683,15,30,90,180,1,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12578,3,bully,3366,1,2,13641,15,32,90,192,1,1,9212,3366,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14324,4,bully,2809,1,2,12527,18,33,108,198,1,1,11515,2809,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14765,5,bully,3251,1,2,13411,18,18,108,108,1,1,11514,3251,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,18,0,0,0,0,0,0,0
14460,1,bully,2945,1,2,12799,18,17,108,102,1,1,11515,2945,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14902,2,bully,3387,1,2,13683,18,36,108,216,1,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14881,3,bully,3366,1,2,13641,18,38,108,228,1,1,11515,3366,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16627,4,bully,2809,1,3,29154,21,39,126,234,1,1,13818,2809,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,39,0,0,0,0,0,0,0
17068,5,bully,3251,1,3,30479,21,21,126,126,1,1,13817,3251,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,21,0,0,0,0,0,0,0
16763,1,bully,2945,1,3,29562,21,20,126,120,1,1,13818,2945,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17205,2,bully,3387,1,3,30888,21,42,126,252,1,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17184,3,bully,3366,1,3,30825,21,44,126,264,1,1,13818,3366,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
18930,4,bully,2809,1,3,29154,24,45,144,270,1,1,16121,2809,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,45,0,0,0,0,0,0,0
19371,5,bully,3251,1,3,30479,24,24,144,144,1,1,16120,3251,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,24,0,0,0,0,0,0,0
19066,1,bully,2945,1,3,29562,24,23,144,138,1,1,16121,2945,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19508,2,bully,3387,1,3,30888,24,48,144,288,1,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19487,3,bully,3366,1,3,30825,24,50,144,300,1,1,16121,3366,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21233,4,bully,2809,1,3,29154,27,51,162,306,1,1,18424,2809,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,51,0,0,0,0,0,0,0
21674,5,bully,3251,1,3,30479,27,27,162,162,1,1,18423,3251,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,27,0,0,0,0,0,0,0
21369,1,bully,2945,1,3,29562,27,26,162,156,1,1,18424,2945,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21811,2,bully,3387,1,3,30888,27,54,162,324,1,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21790,3,bully,3366,1,3,30825,27,56,162,336,1,1,18424,3366,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23536,4,bully,2809,1,4,52690,30,57,180,342,1,1,20727,2809,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,57,0,0,0,0,0,0,0
23976,5,bully,3251,1,4,54455,30,30,180,180,1,1,20725,3251,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,30,0,0,0,0,0,0,0
23672,1,bully,2945,1,4,53234,30,29,180,174,1,1,20727,2945,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24114,2,bully,3387,1,4,55002,30,60,180,360,1,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24093,3,bully,3366,1,4,54918,30,62,180,372,1,1,20727,3366,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25839,4,bully,2809,1,4,52690,33,63,198,378,1,1,23030,2809,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,63,0,0,0,0,0,0,0
26279,5,bully,3251,1,4,54455,33,33,198,198,1,1,23028,3251,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,33,0,0,0,0,0,0,0
25975,1,bully,2945,1,4,53234,33,32,198,192,1,1,23030,2945,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26417,2,bully,3387,1,4,55002,33,66,198,396,1,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26396,3,bully,3366,1,4,54918,33,68,198,408,1,1,23030,3366,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28142,4,bully,2809,1,4,52690,36,69,216,414,1,1,25333,2809,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,69,0,0,0,0,0,0,0
28582,5,bully,3251,1,4,54455,36,36,216,216,1,1,25331,3251,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,36,0,0,0,0,0,0,0
28278,1,bully,2945,1,4,53234,36,35,216,210,1,1,25333,2945,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28720,2,bully,3387,1,4,55002,36,72,216,432,1,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28699,3,bully,3366,1,4,54918,36,74,216,444,1,1,25333,3366,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30445,4,bully,2809,1,5,83135,39,75,234,450,1,1,27636,2809,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,75,0,0,0,0,0,0,0
30885,5,bully,3251,1,5,85340,39,39,234,234,1,1,27634,3251,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,39,0,0,0,0,0,0,0
30581,1,bully,2945,1,5,83815,39,38,234,228,1,1,27636,2945,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31023,2,bully,3387,1,5,86025,39,78,234,468,1,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31002,3,bully,3366,1,5,85920,39,80,234,480,1,1,27636,3366,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32748,4,bully,2809,1,5,83135,42,81,252,486,1,1,29939,2809,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,81,0,0,0,0,0,0,0
33188,5,bully,3251,1,5,85340,42,43,252,258,1,1,29937,3251,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,43,0,0,0,0,0,0,0
32884,1,bully,2945,1,5,83815,42,41,252,246,1,1,29939,2945,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33326,2,bully,3387,1,5,86025,42,84,252,504,1,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33305,3,bully,3366,1,5,85920,42,86,252,516,1,1,29939,3366,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35051,4,bully,2809,1,5,83135,45,87,270,522,1,1,32242,2809,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,87,0,0,0,0,0,0,0
35491,5,bully,3251,1,5,85340,45,45,270,270,1,1,32240,3251,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,45,0,0,0,0,0,0,0
35187,1,bully,2945,1,5,83815,45,44,270,264,1,1,32242,2945,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35629,2,bully,3387,1,5,86025,45,90,270,540,1,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35608,3,bully,3366,1,5,85920,45,92,270,552,1,1,32242,3366,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37354,4,bully,2809,1,6,120489,48,93,288,558,1,1,34545,2809,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,93,0,0,0,0,0,0,0
37794,5,bully,3251,1,6,123134,48,48,288,288,1,1,34543,3251,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,48,0,0,0,0,0,0,0
37490,1,bully,2945,1,6,121305,48,47,288,282,1,1,34545,2945,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37932,2,bully,3387,1,6,123957,48,96,288,576,1,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37911,3,bully,3366,1,6,123831,48,98,288,588,1,1,34545,3366,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39657,4,bully,2809,1,6,120489,51,99,306,594,1,1,36848,2809,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,99,0,0,0,0,0,0,0
40097,5,bully,3251,1,6,123134,51,51,306,306,1,1,36846,3251,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,51,0,0,0,0,0,0,0
39793,1,bully,2945,1,6,121305,51,50,306,300,1,1,36848,2945,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40235,2,bully,3387,1,6,123957,51,102,306,612,1,1,36848,3387,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40214,3,bully,3366,1,6,123831,51,104,306,624,1,1,36848,3366,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,104,0,0,0,0,0,0,0
41959,4,bully,2809,1,6,120489,54,105,324,630,1,1,39150,2809,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,105,0,0,0,0,0,0,0
42400,5,bully,3251,1,6,123134,54,54,324,324,1,1,39149,3251,0,7,0,0,0,NORMAL,0,3,1,10,21,54,0,54,0,0,0,0,0,0,0
42096,1,bully,2945,1,6,121305,54,53,324,318,1,1,39151,2945,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42538,2,bully,3387,1,6,123957,54,108,324,648,1,1,39151,3387,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42517,3,bully,3366,1,6,123831,54,110,324,660,1,1,39151,3366,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,110,0,0,0,0,0,0,0
44262,4,bully,2809,1,7,164751,57,111,342,666,1,1,41453,2809,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,111,0,0,0,0,0,0,0
44703,5,bully,3251,1,7,167837,57,57,342,342,1,1,41452,3251,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,57,0,0,0,0,0,0,0
44399,1,bully,2945,1,7,165704,57,56,342,336,1,1,41454,2945,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44841,2,bully,3387,1,7,168798,57,114,342,684,1,1,41454,3387,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44820,3,bully,3366,1,7,168651,57,116,342,696,1,1,41454,3366,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,116,0,0,0,0,0,0,0
46565,4,bully,2809,1,7,164751,60,117,360,702,1,1,43756,2809,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,117,0,0,0,0,0,0,0
47006,5,bully,3251,1,7,167837,60,60,360,360,1,1,43755,3251,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,60,0,0,0,0,0,0,0
46702,1,bully,2945,1,7,165704,60,59,360,354,1,1,43757,2945,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47144,2,bully,3387,1,7,168798,60,120,360,720,1,1,43757,3387,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47123,3,bully,3366,1,7,168651,60,122,360,732,1,1,43757,3366,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,122,0,0,0,0,0,0,0
48868,4,bully,2809,1,7,164751,63,123,378,738,1,1,46059,2809,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,123,0,0,0,0,0,0,0
49309,5,bully,3251,1,7,167837,63,63,378,378,1,1,46058,3251,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,63,0,0,0,0,0,0,0
49005,1,bully,2945,1,7,165704,63,62,378,372,1,1,46060,2945,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49447,2,bully,3387,1,7,168798,63,126,378,756,1,1,46060,3387,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49426,3,bully,3366,1,7,168651,63,128,378,768,1,1,46060,3366,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,128,0,0,0,0,0,0,0
51171,4,bully,2809,1,8,215922,66,129,396,774,1,1,48362,2809,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,129,0,0,0,0,0,0,0
51612,5,bully,3251,1,8,219449,66,66,396,396,1,1,48361,3251,0,9,0,0,0,NORMAL,0,3,2,3,29,66,0,66,0,0,0,0,0,0,0
51308,1,bully,2945,1,8,217012,66,65,396,390,1,1,48363,2945,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51750,2,bully,3387,1,8,220548,66,132,396,792,1,1,48363,3387,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51729,3,bully,3366,1,8,220380,66,134,396,804,1,1,48363,3366,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,134,0,0,0,0,0,0,0
53473,4,bully,2809,1,8,215922,69,135,414,810,1,1,50664,2809,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,135,0,0,0,0,0,0,0
53915,5,bully,3251,1,8,219449,69,69,414,414,1,1,50664,3251,0,9,0,0,0,NORMAL,0,3,1,6,29,69,0,69,0,0,0,0,0,0,0
53611,1,bully,2945,1,8,217012,69,68,414,408,1,1,50666,2945,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54053,2,bully,3387,1,8,220548,69,138,414,828,1,1,50666,3387,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54032,3,bully,3366,1,8,220380,69,140,414,840,1,1,50666,3366,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,140,0,0,0,0,0,0,0
55775,4,bully,2809,1,8,215922,72,141,432,846,1,1,52966,2809,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,141,0,0,0,0,0,0,0
56218,5,bully,3251,1,8,219449,72,73,432,438,1,1,52967,3251,0,9,0,0,0,NORMAL,0,3,1,9,29,72,0,73,0,0,0,0,0,0,0
55914,1,bully,2945,1,8,217012,72,71,432,426,1,1,52969,2945,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56356,2,bully,3387,1,8,220548,72,144,432,864,1,1,52969,3387,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56335,3,bully,3366,1,8,220380,72,146,432,876,1,1,52969,3366,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,146,0,0,0,0,0,0,0
58078,4,bully,2809,1,9,274000,75,147,450,882,1,1,55269,2809,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,147,0,0,0,0,0,0,0
58521,5,bully,3251,1,9,277970,75,75,450,450,1,1,55270,3251,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,75,0,0,0,0,0,0,0
58217,1,bully,2945,1,9,275229,75,74,450,444,1,1,55272,2945,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58659,2,bully,3387,1,9,279207,75,150,450,900,1,1,55272,3387,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58638,3,bully,3366,1,9,279018,75,152,450,912,1,1,55272,3366,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,152,0,0,0,0,0,0,0
60381,4,bully,2809,1,9,274000,78,153,468,918,1,1,57572,2809,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,153,0,0,0,0,0,0,0
60823,5,bully,3251,1,9,277970,78,78,468,468,1,1,57572,3251,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,78,0,0,0,0,0,0,0
60520,1,bully,2945,1,9,275229,78,77,468,462,1,1,57575,2945,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60962,2,bully,3387,1,9,279207,78,156,468,936,1,1,57575,3387,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60941,3,bully,3366,1,9,279018,78,158,468,948,1,1,57575,3366,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,158,0,0,0,0,0,0,0
62684,4,bully,2809,1,9,274000,81,159,486,954,1,1,59875,2809,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,159,0,0,0,0,0,0,0
63126,5,bully,3251,1,9,277970,81,81,486,486,1,1,59875,3251,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,81,0,0,0,0,0,0,0
62823,1,bully,2945,1,9,275229,81,80,486,480,1,1,59878,2945,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63265,2,bully,3387,1,9,279207,81,162,486,972,1,1,59878,3387,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63244,3,bully,3366,1,9,279018,81,164,486,984,1,1,59878,3366,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,164,0,0,0,0,0,0,0
64987,4,bully,2809,1,10,338987,84,165,504,990,1,1,62178,2809,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,165,0,0,0,0,0,0,0
65429,5,bully,3251,1,10,343399,84,85,504,510,1,1,62178,3251,0,11,0,0,0,NORMAL,0,3,2,3,36,84,0,85,0,0,0,0,0,0,0
65126,1,bully,2945,1,10,340355,84,83,504,498,1,1,62181,2945,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65568,2,bully,3387,1,10,344775,84,168,504,1008,1,1,62181,3387,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65547,3,bully,3366,1,10,344565,84,170,504,1020,1,1,62181,3366,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,170,0,0,0,0,0,0,0
67290,4,bully,2809,1,10,338987,87,171,522,1026,1,1,64481,2809,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,171,0,0,0,0,0,0,0
67732,5,bully,3251,1,10,343399,87,88,522,528,1,1,64481,3251,0,11,0,0,0,NORMAL,0,3,1,6,36,87,0,88,0,0,0,0,0,0,0
67429,1,bully,2945,1,10,340355,87,86,522,516,1,1,64484,2945,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67871,2,bully,3387,1,10,344775,87,174,522,1044,1,1,64484,3387,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67850,3,bully,3366,1,10,344565,87,176,522,1056,1,1,64484,3366,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,176,0,0,0,0,0,0,0
69593,4,bully,2809,1,10,338987,90,177,540,1062,1,1,66784,2809,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,177,0,0,0,0,0,0,0
70035,5,bully,3251,1,10,343399,90,90,540,540,1,1,66784,3251,0,11,0,0,0,NORMAL,0,3,1,9,36,90,0,90,0,0,0,0,0,0,0
69732,1,bully,2945,1,10,340355,90,89,540,534,1,1,66787,2945,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70174,2,bully,3387,1,10,344775,90,180,540,1080,1,1,66787,3387,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70153,3,bully,3366,1,10,344565,90,182,540,1092,1,1,66787,3366,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,182,0,0,0,0,0,0,0
71896,4,bully,2809,1,11,410883,93,183,558,1098,1,1,69087,2809,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,183,0,0,0,0,0,0,0
72338,5,bully,3251,1,11,415737,93,94,558,564,1,1,69087,3251,0,12,0,0,0,NORMAL,0,3,2,4,38,93,0,94,0,0,0,0,0,0,0
72035,1,bully,2945,1,11,412390,93,92,558,552,1,1,69090,2945,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72477,2,bully,3387,1,11,417252,93,186,558,1116,1,1,69090,3387,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72456,3,bully,3366,1,11,417021,93,188,558,1128,1,1,69090,3366,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,188,0,0,0,0,0,0,0
74199,4,bully,2809,1,11,410883,96,189,576,1134,1,1,71390,2809,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,189,0,0,0,0,0,0,0
74641,5,bully,3251,1,11,415737,96,96,576,576,1,1,71390,3251,0,12,0,0,0,NORMAL,0,3,1,7,38,96,0,96,0,0,0,0,0,0,0
74338,1,bully,2945,1,11,412390,96,95,576,570,1,1,71393,2945,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74780,2,bully,3387,1,11,417252,96,192,576,1152,1,1,71393,3387,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74759,3,bully,3366,1,11,417021,96,194,576,1164,1,1,71393,3366,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,194,0,0,0,0,0,0,0
76502,4,bully,2809,1,11,410883,99,195,594,1170,1,1,73693,2809,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,195,0,0,0,0,0,0,0
76944,5,bully,3251,1,11,415737,99,100,594,600,1,1,73693,3251,0,12,0,0,0,NORMAL,0,3,1,10,38,99,0,100,0,0,0,0,0,0,0
76641,1,bully,2945,1,11,412390,99,98,594,588,1,1,73696,2945,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77083,2,bully,3387,1,11,417252,99,198,594,1188,1,1,73696,3387,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
