timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10826,60,bully,4826,14,1,4001,157,2452,1256,19616,41,64,3179,6822,0,56,1,1,16,NORMAL,0,1,0,14,121,21,1,136,2228,72,16,0,35,20,4
11597,93,bully,5597,6,1,4001,194,2585,1552,20680,5,95,1170,8831,0,11,1,1,16,ELECTION,0,1,0,6,143,44,1,145,2352,72,16,0,68,43,0
11031,27,bully,5031,1,1,4001,48,2484,384,19872,82,92,6000,4001,0,84,1,0,16,NORMAL,0,1,0,1,39,8,0,139,2258,71,16,0,0,7,11
11263,17,bully,6151,1,1,1840,28,2539,224,20312,84,92,5112,1840,3048,88,0,0,16,NORMAL,0,0,1,1,27,0,0,140,2308,75,16,0,0,0,11
11102,38,bully,5102,9,1,4001,90,2513,720,20104,71,92,4095,5906,0,82,1,0,16,NORMAL,0,1,0,9,73,8,0,138,2284,75,16,0,14,7,11
10975,42,bully,5868,10,4,4411,94,2467,752,19736,70,92,3245,4857,1898,86,0,0,16,NORMAL,0,0,4,10,84,0,0,136,2240,75,16,0,14,0,11
10950,63,bully,4950,13,1,4001,160,2476,1280,19808,35,92,2621,7380,0,48,1,1,15,NORMAL,0,1,0,13,125,21,1,137,2249,75,15,0,42,20,1
11806,35,bully,5806,5,1,4000,79,2594,632,20752,76,92,4528,5472,0,82,1,0,16,NORMAL,0,1,0,5,66,8,0,146,2360,72,16,0,7,7,11
11301,88,bully,5301,10,1,4001,195,2555,1560,20440,10,92,1367,8634,0,20,1,1,16,NORMAL,0,1,0,10,140,44,1,141,2324,74,16,0,65,43,0
11604,18,bully,6353,2,1,366,30,2602,240,20816,84,92,5251,750,4000,89,1,0,16,NORMAL,0,0,1,2,28,0,0,142,2369,75,16,0,0,0,11
11862,44,bully,5862,9,1,4001,113,2613,904,20904,68,96,4061,5940,0,79,1,0,16,NORMAL,0,1,0,9,95,9,0,144,2377,76,16,0,16,8,9
11401,1,bully,6095,2,2,672,2,2596,16,20768,86,96,5306,672,4023,92,1,0,16,NORMAL,0,0,2,2,0,0,0,139,2364,77,16,0,0,0,11
11304,45,bully,5303,14,8,4819,116,2548,928,20384,68,96,3992,5256,753,91,1,0,16,NORMAL,0,1,7,14,93,9,0,136,2319,77,16,0,17,8,9
11791,67,bully,5791,16,2,4016,171,2643,1368,21144,33,96,2655,7306,39,51,1,1,16,NORMAL,0,1,1,16,133,21,1,146,2405,76,16,0,46,20,3
11690,68,bully,5690,16,1,4001,171,2625,1368,21000,31,81,2484,7517,0,48,1,1,16,NORMAL,0,1,0,16,134,20,1,147,2385,77,16,0,47,19,1
11356,97,bully,5356,6,1,4001,192,2577,1536,20616,5,98,802,9199,0,11,1,1,16,ELECTION,0,1,0,6,143,42,1,143,2340,78,16,0,74,41,0
11852,81,bully,5852,13,1,4001,199,2645,1592,21160,19,87,1750,8251,0,32,1,1,15,NORMAL,0,1,0,13,144,41,1,149,2406,75,15,0,57,40,0
11197,77,bully,5197,14,1,4000,191,2540,1528,20320,25,87,1895,8105,0,39,1,1,15,ELECTION,0,1,0,14,136,40,1,142,2304,79,15,0,56,39,1
11218,92,bully,5218,10,1,4000,196,2548,1568,20384,10,96,1044,8956,0,20,1,1,16,ELECTION,0,1,0,10,143,42,1,144,2310,78,16,0,69,41,0
11795,24,bully,6317,1,1,1307,37,2642,296,21136,89,76,5478,1307,3216,93,0,0,17,NORMAL,0,0,1,1,36,0,0,148,2397,80,17,0,0,0,11
11254,100,bully,5253,3,2,8002,236,2555,1888,20440,1,100,534,9468,0,5,1,3,17,ELECTION,0,2,0,3,144,86,3,144,2316,78,17,0,78,84,0
11769,90,bully,5769,11,1,4001,200,2656,1600,21248,12,96,1141,8860,0,23,1,1,17,ELECTION,0,1,0,11,147,41,1,149,2410,80,17,0,69,40,0
11455,10,bully,5889,2,2,185,18,2597,144,20776,89,76,5566,185,4250,95,1,0,17,NORMAL,0,0,2,2,16,0,0,144,2356,80,17,0,0,0,11
11849,76,bully,5848,14,1,4002,197,2663,1576,21304,26,87,1930,8073,0,40,1,1,16,NORMAL,0,1,0,14,143,39,1,151,2419,77,16,0,53,38,1
11358,3,bully,5725,1,1,379,5,2590,40,20720,89,76,5633,379,3989,93,0,0,17,NORMAL,0,0,1,1,4,0,0,144,2349,80,17,0,0,0,11
11913,96,bully,5912,6,1,4000,199,2679,1592,21432,5,98,586,9415,0,11,1,1,17,ELECTION,0,1,0,6,152,40,1,152,2431,79,17,0,75,39,0
11574,36,bully,5574,8,1,4001,75,2602,600,20816,79,76,4439,5562,0,89,1,0,17,NORMAL,0,1,0,8,62,5,0,144,2362,79,17,0,10,4,11
11942,32,bully,5942,4,1,4000,61,2663,488,21304,84,76,4589,5411,0,89,1,0,17,NORMAL,0,1,0,4,52,5,0,149,2420,77,17,0,4,4,11
11658,98,bully,5658,4,1,4001,193,2641,1544,21128,2,100,415,9586,0,7,1,1,17,ELECTION,0,1,0,4,148,40,1,148,2398,78,17,0,76,39,0
11522,30,bully,5776,5,4,1644,51,2587,408,20696,87,78,4651,1776,3574,97,0,0,17,NORMAL,0,0,4,5,46,0,0,145,2344,81,17,0,4,0,11
11929,64,bully,5929,13,1,4001,161,2685,1288,21480,40,78,2621,7380,0,53,1,0,17,NORMAL,0,1,0,13,131,17,0,149,2439,80,17,0,42,16,1
11725,16,bully,5962,1,1,1279,26,2647,208,21176,90,78,5763,1279,2959,94,0,0,17,NORMAL,0,0,1,1,25,0,0,147,2402,81,17,0,0,0,11
11437,85,bully,5437,14,1,4001,196,2596,1568,20768,16,87,1083,8918,0,30,1,1,17,ELECTION,0,1,0,14,142,39,1,144,2354,81,17,0,66,38,0
11624,14,bully,5824,1,1,1823,24,2629,192,21032,90,78,5800,1823,2378,94,0,0,17,NORMAL,0,0,1,1,23,0,0,147,2384,81,17,0,0,0,11
11998,41,bully,5998,9,4,4889,95,2699,760,21592,78,77,4095,5712,194,92,1,0,17,NORMAL,0,1,3,9,83,3,0,150,2450,82,17,0,14,2,11
11982,53,bully,5982,15,1,4000,137,2702,1096,21616,63,77,3613,6387,0,79,1,0,17,NORMAL,0,1,0,15,113,9,0,151,2453,81,17,0,25,8,7
11629,91,bully,5629,11,1,4001,196,2644,1568,21152,12,96,747,9254,0,23,1,1,17,ELECTION,0,1,0,11,146,38,1,147,2398,82,17,0,71,37,0
11647,79,bully,5647,15,1,4000,190,2635,1520,21080,24,87,1336,8664,0,39,1,1,17,ELECTION,0,1,0,15,140,34,1,147,2389,82,17,0,60,33,1
11739,15,bully,5744,1,1,519,25,2655,200,21240,91,77,5995,519,3486,95,0,0,17,NORMAL,0,0,1,1,24,0,0,148,2408,82,17,0,0,0,11
11710,59,bully,5710,14,1,4001,147,2645,1176,21160,53,84,3267,6734,0,68,1,0,17,NORMAL,0,1,0,14,121,12,0,147,2399,82,17,0,34,11,5
11776,99,bully,5776,4,1,4000,189,2675,1512,21400,2,100,289,9711,0,7,1,1,17,ELECTION,0,1,0,4,150,34,1,150,2425,83,17,0,81,33,0
11866,49,bully,5866,11,1,4000,122,2665,976,21320,69,71,4401,5599,0,81,1,0,17,NORMAL,0,1,0,11,104,7,0,149,2417,82,17,0,21,6,8
20080,29,bully,6520,5,4,2511,51,3453,408,27624,95,100,12465,2643,4893,107,1,0,20,NORMAL,0,0,4,5,46,0,0,211,3131,91,20,0,4,0,11
20177,94,bully,8438,9,2,4262,239,3458,1912,27664,9,100,6482,9519,4000,22,2,0,20,NORMAL,0,1,1,9,208,22,0,214,3133,91,20,0,80,21,0
20012,9,bully,6410,2,2,366,17,3476,136,27808,98,100,13602,366,6032,106,1,0,20,NORMAL,0,0,2,2,15,0,0,213,3152,91,20,0,0,0,11
20216,26,bully,6596,2,1,128,42,3466,336,27728,98,100,13620,2381,4000,105,1,0,20,NORMAL,0,0,1,2,40,0,0,213,3142,91,20,0,0,0,11
20131,43,bully,4131,8,3,4364,119,3446,952,27568,82,100,14083,5452,466,96,1,1,20,NORMAL,0,1,2,8,91,19,1,211,3126,89,20,0,14,18,10
20352,23,bully,6564,2,2,1212,38,3460,304,27680,98,100,13788,1212,5001,106,1,0,20,NORMAL,0,0,2,2,36,0,0,214,3135,91,20,0,0,0,11
20434,11,bully,6587,2,2,41,21,3472,168,27776,98,100,13847,41,6113,106,1,0,20,NORMAL,0,0,2,2,19,0,0,213,3148,91,20,0,0,0,11
20336,13,bully,6487,2,2,541,25,3468,200,27744,98,100,13849,541,5610,106,1,0,20,NORMAL,0,0,2,2,23,0,0,213,3144,91,20,0,0,0,11
20149,6,bully,6174,2,2,532,11,3442,88,27536,98,100,13975,532,5494,106,1,0,20,NORMAL,0,0,2,2,9,0,0,209,3122,91,20,0,0,0,11
20186,39,bully,6254,10,3,3136,86,3420,688,27360,84,100,12070,3785,4146,101,0,0,20,NORMAL,0,0,3,10,76,0,0,209,3100,91,20,0,14,0,11
20403,75,bully,8388,17,1,112,184,3451,1472,27608,35,100,9791,6209,4000,56,1,0,20,NORMAL,0,0,1,17,167,0,0,213,3127,91,20,0,54,0,1
20303,50,bully,7984,14,2,599,125,3446,1000,27568,73,100,11654,2934,5412,92,1,0,20,NORMAL,0,0,2,14,111,0,0,212,3123,91,20,0,23,0,8
20569,33,bully,6483,8,6,1389,65,3454,520,27632,92,100,12614,2077,5309,109,1,0,20,NORMAL,0,0,6,8,57,0,0,211,3132,91,20,0,7,0,11
20151,80,bully,8930,20,5,2911,195,3373,1560,26984,29,100,9200,6193,4608,56,1,0,20,NORMAL,0,0,5,20,175,0,0,207,3055,91,20,0,61,0,1
20555,40,bully,6442,9,1,2734,90,3441,720,27528,84,100,12251,4639,3111,98,0,0,20,NORMAL,0,0,1,9,81,0,0,209,3121,91,20,0,14,0,11
20773,25,bully,6557,2,2,527,40,3458,320,27664,98,100,14216,527,5258,106,1,0,20,NORMAL,0,0,2,2,38,0,0,213,3134,91,20,0,0,0,11
20268,78,bully,4268,15,1,4001,236,3389,1888,27112,30,100,11068,8933,0,47,1,2,20,NORMAL,0,1,0,15,169,50,2,206,3074,89,20,0,59,49,1
20474,52,bully,7889,17,3,5355,129,3415,1032,27320,70,100,11901,6252,1848,93,0,0,20,NORMAL,0,0,3,17,112,0,0,210,3094,91,20,0,25,0,7
20200,58,bully,7662,16,4,2773,138,3368,1104,26944,59,100,11507,4658,3835,82,1,0,20,NORMAL,0,0,4,16,122,0,0,205,3052,91,20,0,34,0,5
20691,37,bully,4691,9,5,5097,92,3443,736,27544,85,100,14138,5488,374,102,1,0,20,NORMAL,0,1,4,9,68,15,0,206,3129,88,20,0,11,14,11
20707,5,bully,6390,2,2,101,9,3482,72,27856,98,100,14317,101,5583,106,1,0,20,NORMAL,0,0,2,2,7,0,0,212,3159,91,20,0,0,0,11
20828,21,bully,6497,2,1,1410,36,3463,288,27704,98,100,14331,1670,4000,105,1,0,20,NORMAL,0,0,1,2,34,0,0,214,3138,91,20,0,0,0,11
20322,87,bully,4322,12,1,4001,259,3372,2072,26976,16,100,9538,10463,0,31,1,2,20,NORMAL,0,1,0,12,193,52,2,206,3056,90,20,0,72,51,0
20760,28,bully,6358,5,3,1994,46,3445,368,27560,95,100,13307,2647,4047,106,1,0,20,NORMAL,0,0,3,5,41,0,0,209,3125,91,20,0,4,0,11
20386,47,bully,6608,12,4,1560,114,3371,912,26968,79,100,12416,2478,5107,99,1,0,20,NORMAL,0,0,4,12,102,0,0,205,3055,91,20,0,17,0,9
20909,22,bully,6454,2,1,1306,37,3465,296,27720,98,100,14455,1545,4000,105,1,0,20,NORMAL,0,0,1,2,35,0,0,214,3140,91,20,0,0,0,11
20947,8,bully,6482,2,2,165,15,3478,120,27824,98,100,14465,165,5371,106,1,0,20,NORMAL,0,0,2,2,13,0,0,213,3154,91,20,0,0,0,11
20282,46,bully,6447,10,1,2410,109,3339,872,26712,79,100,12473,4419,3108,94,0,0,20,NORMAL,0,0,1,10,99,0,0,205,3023,91,20,0,17,0,9
20471,95,bully,4471,7,1,4001,263,3375,2104,27000,8,100,8793,11208,0,18,1,2,20,NORMAL,0,1,0,7,204,50,2,207,3058,90,20,0,80,49,0
21016,83,bully,5016,15,1,4001,254,3450,2032,27600,20,100,10598,9403,0,38,1,2,20,NORMAL,0,1,0,15,188,49,2,213,3128,89,20,0,67,48,0
20570,61,bully,4570,13,1,4000,170,3393,1360,27144,54,100,12816,7184,0,69,1,1,19,NORMAL,0,1,0,13,131,25,1,208,3078,88,19,0,37,24,4
20782,7,bully,6262,2,2,33,13,3455,104,27640,98,100,14520,33,5447,106,1,0,20,NORMAL,0,0,2,2,11,0,0,211,3133,91,20,0,0,0,11
20458,84,bully,4458,16,2,4299,252,3378,2016,27024,19,100,9656,10319,25,39,1,2,20,NORMAL,0,1,1,16,185,49,2,207,3061,90,20,0,69,48,0
20962,74,bully,4962,17,2,4169,209,3440,1672,27520,36,100,11808,8114,79,57,1,1,19,NORMAL,0,1,1,17,160,31,1,208,3123,90,19,0,53,30,1
21163,34,bully,6496,8,7,3910,69,3448,552,27584,92,100,13195,3971,2835,110,0,0,20,NORMAL,0,0,7,8,61,0,0,210,3127,91,20,0,7,0,11
21168,48,bully,5168,10,2,5171,139,3447,1112,27576,76,100,13835,5975,191,90,1,1,19,NORMAL,0,1,1,10,110,18,1,213,3128,87,19,0,17,17,8
20813,66,bully,4813,14,1,4001,180,3394,1440,27152,44,100,12590,7411,0,61,1,1,20,NORMAL,0,1,0,14,139,26,1,207,3077,90,20,0,45,25,1
21202,55,bully,5202,15,2,4074,153,3456,1224,27648,68,100,13584,6358,59,87,1,1,19,NORMAL,0,1,1,15,119,18,1,213,3134,90,19,0,27,17,7
21098,71,bully,5098,17,2,4260,198,3453,1584,27624,41,100,12443,7432,126,62,1,1,20,NORMAL,0,1,1,17,154,26,1,212,3131,90,20,0,48,25,1
20879,86,bully,4879,13,1,4000,256,3408,2048,27264,17,100,9565,10435,0,33,1,2,20,NORMAL,0,1,0,13,193,48,2,209,3090,89,20,0,70,47,0
20677,69,bully,4677,16,1,4001,189,3373,1512,26984,42,100,12443,7558,0,61,1,1,19,NORMAL,0,1,0,16,146,26,1,206,3057,91,19,0,48,25,1
20539,72,bully,4539,18,3,5265,199,3330,1592,26640,38,100,12105,7703,192,61,1,1,19,NORMAL,0,1,2,18,151,29,1,205,3018,88,19,0,49,28,1
21046,19,bully,6268,1,1,2800,31,3441,248,27528,98,100,14778,2800,2423,104,0,0,20,NORMAL,0,0,1,1,30,0,0,212,3118,91,20,0,0,0,11
20757,57,bully,4757,14,3,5735,157,3376,1256,27008,60,100,13379,6479,142,79,1,1,19,NORMAL,0,1,2,14,120,22,1,207,3062,88,19,0,31,21,5
20675,82,bully,4675,16,1,4001,245,3361,1960,26888,23,100,10633,9368,0,41,1,2,19,NORMAL,0,1,0,16,180,47,2,206,3047,89,19,0,65,46,0
21263,4,bully,6460,2,2,297,7,3486,56,27888,98,100,14803,297,4900,106,1,0,20,NORMAL,0,0,2,2,5,0,0,213,3162,91,20,0,0,0,11
20894,54,bully,4894,15,1,4000,147,3398,1176,27184,69,100,13613,6387,0,87,1,1,19,NORMAL,0,1,0,15,113,18,1,208,3081,90,19,0,26,17,7
21370,65,bully,5370,19,7,5338,186,3448,1488,27584,46,100,12672,6552,776,74,1,1,19,NORMAL,0,1,6,19,141,25,1,213,3127,89,19,0,43,24,2
20794,51,bully,4794,13,1,4001,141,3360,1128,26880,71,100,13665,6336,0,87,1,1,20,NORMAL,0,1,0,13,109,18,1,208,3043,89,20,0,23,17,7
20842,2,bully,5957,2,2,469,4,3408,32,27264,98,100,14885,469,4646,106,1,0,20,NORMAL,0,0,2,2,2,0,0,207,3090,91,20,0,0,0,11
21492,70,bully,5492,21,8,5821,201,3450,1608,27600,42,100,12443,6815,743,73,1,1,20,NORMAL,0,1,7,21,154,25,1,214,3125,91,20,0,48,24,1
20624,20,bully,5721,2,2,1064,31,3331,248,26648,98,100,14903,1064,4034,106,1,0,20,NORMAL,0,0,2,2,29,0,0,204,3016,91,20,0,0,0,11
20673,56,bully,4673,16,1,4000,154,3331,1232,26648,65,100,13443,6557,0,84,1,1,19,NORMAL,0,1,0,16,115,22,1,203,3021,88,19,0,28,21,7
21037,73,bully,5037,18,1,4001,200,3396,1600,27168,37,100,11923,8078,0,58,1,1,20,NORMAL,0,1,0,18,155,26,1,207,3079,90,20,0,52,25,1
21507,62,bully,5507,17,5,5957,177,3450,1416,27600,49,100,12757,7033,211,72,1,1,19,NORMAL,0,1,4,17,137,22,1,214,3128,89,19,0,40,21,1
20731,12,bully,5726,2,2,461,21,3343,168,26744,98,100,15005,461,4534,106,1,0,20,NORMAL,0,0,2,2,19,0,0,204,3028,91,20,0,0,0,11
20964,31,bully,4964,4,1,4000,60,3373,480,26984,96,100,14905,5095,0,103,1,0,20,NORMAL,0,1,0,4,48,8,0,206,3056,91,20,0,4,7,11
