timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1657,83,bully,1657,1,0,0,3,8,42,112,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1784,38,bully,1784,1,0,0,2,8,28,112,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2060,54,bully,2060,1,0,0,2,8,28,112,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1797,28,bully,1797,1,0,0,2,9,28,126,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1891,16,bully,1891,1,0,0,2,9,28,126,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1883,47,bully,1883,1,0,0,2,9,28,126,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1905,15,bully,1905,1,0,0,2,9,28,126,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1889,57,bully,1889,1,0,0,2,9,28,126,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1981,6,bully,1981,1,0,0,2,9,28,126,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1508,66,bully,1508,1,0,0,2,9,28,126,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1491,26,bully,1491,1,0,0,2,9,28,126,1,1,0,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1775,46,bully,1775,1,0,0,2,9,28,126,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1533,24,bully,1533,1,0,0,2,10,28,140,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1896,25,bully,1896,1,0,0,2,10,28,140,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1822,8,bully,1822,1,0,0,2,9,28,126,1,1,0,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1875,80,bully,1875,1,0,0,2,10,28,140,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1652,41,bully,1652,1,0,0,2,10,28,140,1,1,0,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1531,55,bully,1531,1,0,0,2,10,28,140,1,1,0,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1862,91,bully,1862,1,0,0,2,10,28,140,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1689,31,bully,1689,1,0,0,2,10,28,140,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1584,34,bully,1584,1,0,0,2,10,28,140,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1865,35,bully,1865,1,0,0,1,10,14,140,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1526,1,bully,1526,1,0,0,1,10,14,140,1,1,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1471,56,bully,1471,1,0,0,2,10,28,140,1,1,0,1471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2086,64,bully,2086,1,0,0,2,10,28,140,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2060,77,bully,2060,1,0,0,2,10,28,140,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1933,9,bully,1933,1,0,0,1,10,14,140,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2043,93,bully,2043,1,0,0,2,10,28,140,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1951,45,bully,1951,1,0,0,1,10,14,140,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1978,87,bully,1978,1,0,0,1,10,14,140,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1807,50,bully,1807,1,0,0,2,10,28,140,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1569,23,bully,1569,1,0,0,2,10,28,140,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2230,52,bully,2230,1,0,0,2,10,28,140,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2226,10,bully,2226,1,0,0,2,10,28,140,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1886,70,bully,1886,1,0,0,2,10,28,140,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1552,98,bully,1552,1,0,0,2,10,28,140,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1603,53,bully,1603,1,0,0,1,10,14,140,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1650,33,bully,1650,1,0,0,2,10,28,140,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1680,73,bully,1680,1,0,0,1,10,14,140,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2410,58,bully,2410,1,0,0,1,10,14,140,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2010,32,bully,2010,1,0,0,1,10,14,140,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1557,21,bully,1557,1,0,0,1,10,14,140,1,1,0,1557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2403,14,bully,2403,1,0,0,1,10,14,140,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2271,17,bully,2271,1,0,0,1,10,14,140,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1977,13,bully,1977,1,0,0,1,10,14,140,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1749,60,bully,1749,1,0,0,1,10,14,140,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1850,5,bully,1850,1,0,0,1,10,14,140,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,44,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1937,76,bully,1937,1,0,0,1,10,14,140,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2341,7,bully,2341,1,0,0,1,10,14,140,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1929,69,bully,1929,1,0,0,1,10,14,140,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1724,63,bully,1724,1,0,0,1,10,14,140,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2308,71,bully,2308,1,0,0,1,10,14,140,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2149,51,bully,2149,1,0,0,1,10,14,140,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1679,79,bully,1679,1,0,0,1,10,14,140,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2373,4,bully,2373,1,0,0,1,10,14,140,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1878,89,bully,1878,1,0,0,1,10,14,140,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2181,96,bully,2181,1,0,0,1,10,14,140,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2215,19,bully,2215,1,0,0,1,10,14,140,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1794,61,bully,1794,1,0,0,1,10,14,140,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2205,29,bully,2205,1,0,0,1,10,14,140,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2415,90,bully,2415,1,0,0,1,10,14,140,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2257,94,bully,2257,1,0,0,1,10,14,140,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2057,3,bully,2057,1,0,0,1,10,14,140,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2338,59,bully,2338,1,0,0,1,10,14,140,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1786,72,bully,1786,1,0,0,1,10,14,140,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2281,39,bully,2281,1,0,0,1,10,14,140,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2417,2,bully,2417,1,0,0,1,10,14,140,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2629,92,bully,1727,1,0,0,3,10,42,140,1,1,902,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2249,40,bully,2249,1,0,0,1,10,14,140,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1967,67,bully,1967,1,0,0,1,10,14,140,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1827,82,bully,1827,1,0,0,1,10,14,140,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1811,37,bully,1811,1,0,0,1,10,14,140,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2368,36,bully,2368,1,0,0,1,10,14,140,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1998,86,bully,1998,1,0,0,1,10,14,140,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1929,42,bully,1929,1,0,0,1,10,14,140,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2502,81,bully,2502,1,0,0,1,10,14,140,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2387,78,bully,2387,1,0,0,1,10,14,140,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1996,12,bully,1996,1,0,0,1,10,14,140,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2144,20,bully,2144,1,0,0,1,10,14,140,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2230,74,bully,2230,1,0,0,1,10,14,140,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2688,30,bully,1670,1,0,0,3,10,42,140,1,1,1018,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2335,18,bully,2335,1,0,0,1,10,14,140,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2353,68,bully,2353,1,0,0,1,10,14,140,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2029,22,bully,2029,1,0,0,1,10,14,140,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2816,99,bully,1689,1,0,0,3,10,42,140,1,1,1127,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2820,16,bully,1891,1,0,0,2,10,28,140,1,1,929,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2194,95,bully,2194,1,0,0,1,10,14,140,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2847,62,bully,1714,1,0,0,3,10,42,140,1,1,1133,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2767,38,bully,1784,1,0,0,2,10,28,140,1,1,983,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2669,43,bully,1518,1,0,0,3,10,42,140,1,1,1151,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2184,48,bully,2184,1,0,0,1,10,14,140,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2114,84,bully,2114,1,0,0,1,10,14,140,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2794,11,bully,1638,1,0,0,3,10,42,140,1,1,1156,1638,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2521,41,bully,1652,1,0,0,2,10,28,140,1,1,869,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2695,35,bully,1865,1,0,0,1,10,14,140,1,1,830,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2819,25,bully,1896,1,0,0,2,10,28,140,1,1,923,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2908,57,bully,1889,1,0,0,2,10,28,140,1,1,1019,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2939,75,bully,1701,1,0,0,3,10,42,140,1,1,1238,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2766,9,bully,1933,1,0,0,1,10,14,140,1,1,833,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2837,28,bully,1797,1,0,0,2,10,28,140,1,1,1040,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2920,47,bully,1883,1,0,0,2,10,28,140,1,1,1037,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3115,54,bully,2060,1,0,0,2,10,28,140,1,1,1055,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2548,66,bully,1508,1,0,0,2,10,28,140,1,1,1040,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2531,26,bully,1491,1,0,0,2,10,28,140,1,1,1040,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2812,46,bully,1775,1,0,0,2,10,28,140,1,1,1037,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2265,49,bully,2265,1,0,0,1,10,14,140,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2960,15,bully,1905,1,0,0,2,10,28,140,1,1,1055,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2314,27,bully,2314,1,0,0,1,10,14,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2564,24,bully,1533,1,0,0,2,10,28,140,1,1,1031,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2663,31,bully,1689,1,0,0,2,10,28,140,1,1,974,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2455,1,bully,1526,1,0,0,1,10,14,140,1,1,929,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2847,45,bully,1951,1,0,0,1,10,14,140,1,1,896,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2811,83,bully,1657,1,0,0,3,10,42,140,1,1,1154,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2558,34,bully,1584,1,0,0,2,10,28,140,1,1,974,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2577,55,bully,1531,1,0,0,2,10,28,140,1,1,1046,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2908,91,bully,1862,1,0,0,2,10,28,140,1,1,1046,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2942,80,bully,1875,1,0,0,2,10,28,140,1,1,1067,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2463,56,bully,1471,1,0,0,2,10,28,140,1,1,992,1471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3081,64,bully,2086,1,0,0,2,10,28,140,1,1,995,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2898,87,bully,1978,1,0,0,1,10,14,140,1,1,920,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2420,88,bully,2420,1,0,0,1,10,14,140,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3074,93,bully,2043,1,0,0,2,10,28,140,1,1,1031,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2338,100,bully,2338,1,0,0,1,10,14,140,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2852,32,bully,2010,1,0,0,1,10,14,140,1,1,842,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2390,21,bully,1557,1,0,0,1,10,14,140,1,1,833,1557,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3118,77,bully,2060,1,0,0,2,10,28,140,1,1,1058,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2571,53,bully,1603,1,0,0,1,10,14,140,1,1,968,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3281,14,bully,2403,1,0,0,1,10,14,140,1,1,878,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2815,76,bully,1937,1,0,0,1,10,14,140,1,1,878,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3167,17,bully,2271,1,0,0,1,10,14,140,1,1,896,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2580,98,bully,1552,1,0,0,2,10,28,140,1,1,1028,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2906,13,bully,1977,1,0,0,1,10,14,140,1,1,929,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2663,73,bully,1680,1,0,0,1,10,14,140,1,1,983,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2693,60,bully,1749,1,0,0,1,10,14,140,1,1,944,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2910,50,bully,1807,1,0,0,2,10,28,140,1,1,1103,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2672,23,bully,1569,1,0,0,2,10,28,140,1,1,1103,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3336,52,bully,2230,1,0,0,2,10,28,140,1,1,1106,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3069,51,bully,2149,1,0,0,1,10,14,140,1,1,920,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3278,4,bully,2373,1,0,0,1,10,14,140,1,1,905,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3138,8,bully,1822,1,0,0,2,9,28,126,1,1,1316,1822,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3013,70,bully,1886,1,0,0,2,10,28,140,1,1,1127,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2845,5,bully,1850,1,0,0,1,10,14,140,1,1,995,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2822,89,bully,1878,1,0,0,1,10,14,140,1,1,944,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3392,10,bully,2226,1,0,0,2,10,28,140,1,1,1166,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3465,58,bully,2410,1,0,0,1,10,14,140,1,1,1055,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3429,6,bully,1981,1,0,0,2,9,28,126,1,1,1448,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3195,44,bully,2167,1,0,0,1,10,14,140,1,1,1028,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2843,33,bully,1650,1,0,0,2,10,28,140,1,1,1193,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3134,29,bully,2205,1,0,0,1,10,14,140,1,1,929,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3210,19,bully,2215,1,0,0,1,10,14,140,1,1,995,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3050,69,bully,1929,1,0,0,1,10,14,140,1,1,1121,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2845,63,bully,1724,1,0,0,1,10,14,140,1,1,1121,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2773,79,bully,1679,1,0,0,1,10,14,140,1,1,1094,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3522,92,bully,1727,1,0,0,3,10,42,140,1,1,1795,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2813,61,bully,1794,1,0,0,1,10,14,140,1,1,1019,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3438,71,bully,2308,1,0,0,1,10,14,140,1,1,1130,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
