timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5627,9,bully,3324,1,1,3324,6,43,36,258,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5763,6,bully,3460,1,1,3460,6,44,36,264,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5321,5,bully,3018,1,1,3018,6,48,36,288,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5478,1,bully,3175,1,1,3175,6,49,36,294,1,1,2303,3175,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5457,2,bully,3154,1,1,3154,6,51,36,306,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5900,3,bully,3597,1,1,3597,6,54,36,324,1,1,2303,3597,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5648,8,bully,3345,1,1,3345,6,54,36,324,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7372,10,bully,2766,1,1,2766,9,60,54,360,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,60,0,0,0,0,0,0,0
7645,4,bully,3039,1,1,3039,9,62,54,372,1,1,4606,3039,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7509,7,bully,2903,1,1,2903,9,66,54,396,1,1,4606,2903,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7930,9,bully,3324,1,1,3324,9,67,54,402,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
8066,6,bully,3460,1,1,3460,9,68,54,408,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7624,5,bully,3018,1,1,3018,9,72,54,432,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7781,1,bully,3175,1,1,3175,9,73,54,438,1,1,4606,3175,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7760,2,bully,3154,1,1,3154,9,75,54,450,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8203,3,bully,3597,1,1,3597,9,78,54,468,1,1,4606,3597,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
7951,8,bully,3345,1,1,3345,9,78,54,468,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9675,10,bully,2766,1,2,12441,12,84,72,504,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9948,4,bully,3039,1,2,12987,12,86,72,516,1,1,6909,3039,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9812,7,bully,2903,1,2,12715,12,90,72,540,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10233,9,bully,3324,1,2,13557,12,91,72,546,1,1,6909,3324,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10369,6,bully,3460,1,2,13829,12,92,72,552,1,1,6909,3460,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9926,5,bully,3018,1,2,12944,12,96,72,576,1,1,6908,3018,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,96,0,0,0,0,0,0,0
10084,1,bully,3175,1,2,13259,12,97,72,582,1,1,6909,3175,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,97,0,0,0,0,0,0,0
10063,2,bully,3154,1,2,13217,12,99,72,594,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10506,3,bully,3597,1,2,14103,12,102,72,612,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
10254,8,bully,3345,1,2,13599,12,102,72,612,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,102,0,0,0,0,0,0,0
11978,10,bully,2766,1,2,12441,15,108,90,648,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12251,4,bully,3039,1,2,12987,15,110,90,660,1,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,110,0,0,0,0,0,0,0
12115,7,bully,2903,1,2,12715,15,114,90,684,1,1,9212,2903,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,114,0,0,0,0,0,0,0
12536,9,bully,3324,1,2,13557,15,115,90,690,1,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12672,6,bully,3460,1,2,13829,15,116,90,696,1,1,9212,3460,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12229,5,bully,3018,1,2,12944,15,120,90,720,1,1,9211,3018,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,120,0,0,0,0,0,0,0
12387,1,bully,3175,1,2,13259,15,121,90,726,1,1,9212,3175,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12366,2,bully,3154,1,2,13217,15,123,90,738,1,1,9212,3154,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,123,0,0,0,0,0,0,0
12809,3,bully,3597,1,2,14103,15,126,90,756,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,126,0,0,0,0,0,0,0
12557,8,bully,3345,1,2,13599,15,126,90,756,1,1,9212,3345,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,126,0,0,0,0,0,0,0
14281,10,bully,2766,1,2,12441,18,132,108,792,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14554,4,bully,3039,1,2,12987,18,134,108,804,1,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14418,7,bully,2903,1,2,12715,18,138,108,828,1,1,11515,2903,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14839,9,bully,3324,1,2,13557,18,139,108,834,1,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14975,6,bully,3460,1,2,13829,18,139,108,834,1,1,11515,3460,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14532,5,bully,3018,1,2,12944,18,144,108,864,1,1,11514,3018,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,144,0,0,0,0,0,0,0
14690,1,bully,3175,1,2,13259,18,145,108,870,1,1,11515,3175,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,145,0,0,0,0,0,0,0
14669,2,bully,3154,1,2,13217,18,147,108,882,1,1,11515,3154,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
15112,3,bully,3597,1,2,14103,18,150,108,900,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,150,0,0,0,0,0,0,0
14860,8,bully,3345,1,2,13599,18,150,108,900,1,1,11515,3345,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,150,0,0,0,0,0,0,0
16584,10,bully,2766,1,3,29025,21,156,126,936,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,156,0,0,0,0,0,0,0
16857,4,bully,3039,1,3,29844,21,158,126,948,1,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16721,7,bully,2903,1,3,29436,21,162,126,972,1,1,13818,2903,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
17142,9,bully,3324,1,3,30699,21,163,126,978,1,1,13818,3324,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
17278,6,bully,3460,1,3,31107,21,163,126,978,1,1,13818,3460,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
16835,5,bully,3018,1,3,29779,21,168,126,1008,1,1,13817,3018,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,168,0,0,0,0,0,0,0
16993,1,bully,3175,1,3,30252,21,169,126,1014,1,1,13818,3175,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
16972,2,bully,3154,1,3,30189,21,171,126,1026,1,1,13818,3154,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17415,3,bully,3597,1,3,31518,21,174,126,1044,1,1,13818,3597,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,174,0,0,0,0,0,0,0
17163,8,bully,3345,1,3,30762,21,175,126,1050,1,1,13818,3345,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,175,0,0,0,0,0,0,0
18887,10,bully,2766,1,3,29025,24,180,144,1080,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,180,0,0,0,0,0,0,0
19160,4,bully,3039,1,3,29844,24,182,144,1092,1,1,16121,3039,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19024,7,bully,2903,1,3,29436,24,186,144,1116,1,1,16121,2903,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19445,9,bully,3324,1,3,30699,24,187,144,1122,1,1,16121,3324,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19581,6,bully,3460,1,3,31107,24,187,144,1122,1,1,16121,3460,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19138,5,bully,3018,1,3,29779,24,192,144,1152,1,1,16120,3018,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,192,0,0,0,0,0,0,0
19296,1,bully,3175,1,3,30252,24,193,144,1158,1,1,16121,3175,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
19275,2,bully,3154,1,3,30189,24,195,144,1170,1,1,16121,3154,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,195,0,0,0,0,0,0,0
19718,3,bully,3597,1,3,31518,24,198,144,1188,1,1,16121,3597,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,198,0,0,0,0,0,0,0
19466,8,bully,3345,1,3,30762,24,199,144,1194,1,1,16121,3345,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,199,0,0,0,0,0,0,0
21190,10,bully,2766,1,3,29025,27,204,162,1224,1,1,18424,2766,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,204,0,0,0,0,0,0,0
21463,4,bully,3039,1,3,29844,27,206,162,1236,1,1,18424,3039,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21327,7,bully,2903,1,3,29436,27,210,162,1260,1,1,18424,2903,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21748,9,bully,3324,1,3,30699,27,211,162,1266,1,1,18424,3324,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21884,6,bully,3460,1,3,31107,27,212,162,1272,1,1,18424,3460,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21441,5,bully,3018,1,3,29779,27,216,162,1296,1,1,18423,3018,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,216,0,0,0,0,0,0,0
21599,1,bully,3175,1,3,30252,27,217,162,1302,1,1,18424,3175,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21578,2,bully,3154,1,3,30189,27,219,162,1314,1,1,18424,3154,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
22021,3,bully,3597,1,3,31518,27,222,162,1332,1,1,18424,3597,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,222,0,0,0,0,0,0,0
21768,8,bully,3345,1,3,30762,27,222,162,1332,1,1,18423,3345,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,222,0,0,0,0,0,0,0
23493,10,bully,2766,1,4,52518,30,228,180,1368,1,1,20727,2766,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,228,0,0,0,0,0,0,0
23766,4,bully,3039,1,4,53610,30,230,180,1380,1,1,20727,3039,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23630,7,bully,2903,1,4,53066,30,234,180,1404,1,1,20727,2903,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
24051,9,bully,3324,1,4,54750,30,235,180,1410,1,1,20727,3324,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
24187,6,bully,3460,1,4,55294,30,236,180,1416,1,1,20727,3460,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
23744,5,bully,3018,1,4,53523,30,240,180,1440,1,1,20726,3018,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,240,0,0,0,0,0,0,0
23902,1,bully,3175,1,4,54154,30,241,180,1446,1,1,20727,3175,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,241,0,0,0,0,0,0,0
23881,2,bully,3154,1,4,54070,30,243,180,1458,1,1,20727,3154,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
24324,3,bully,3597,1,4,55842,30,246,180,1476,1,1,20727,3597,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,246,0,0,0,0,0,0,0
24071,8,bully,3345,1,4,54833,30,246,180,1476,1,1,20726,3345,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,246,0,0,0,0,0,0,0
25796,10,bully,2766,1,4,52518,33,251,198,1506,1,1,23030,2766,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,251,0,0,0,0,0,0,0
26069,4,bully,3039,1,4,53610,33,253,198,1518,1,1,23030,3039,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,253,0,0,0,0,0,0,0
25933,7,bully,2903,1,4,53066,33,257,198,1542,1,1,23030,2903,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26354,9,bully,3324,1,4,54750,33,258,198,1548,1,1,23030,3324,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26490,6,bully,3460,1,4,55294,33,258,198,1548,1,1,23030,3460,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26047,5,bully,3018,1,4,53523,33,263,198,1578,1,1,23029,3018,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,263,0,0,0,0,0,0,0
26205,1,bully,3175,1,4,54154,33,265,198,1590,1,1,23030,3175,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,265,0,0,0,0,0,0,0
26183,2,bully,3154,1,4,54070,33,267,198,1602,1,1,23029,3154,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,267,0,0,0,0,0,0,0
26627,3,bully,3597,1,4,55842,33,270,198,1620,1,1,23030,3597,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,270,0,0,0,0,0,0,0
26374,8,bully,3345,1,4,54833,33,270,198,1620,1,1,23029,3345,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,270,0,0,0,0,0,0,0
28099,10,bully,2766,1,4,52518,36,275,216,1650,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,275,0,0,0,0,0,0,0
28372,4,bully,3039,1,4,53610,36,277,216,1662,1,1,25333,3039,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,277,0,0,0,0,0,0,0
28236,7,bully,2903,1,4,53066,36,281,216,1686,1,1,25333,2903,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28657,9,bully,3324,1,4,54750,36,282,216,1692,1,1,25333,3324,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28793,6,bully,3460,1,4,55294,36,282,216,1692,1,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28350,5,bully,3018,1,4,53523,36,287,216,1722,1,1,25332,3018,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,287,0,0,0,0,0,0,0
28508,1,bully,3175,1,4,54154,36,289,216,1734,1,1,25333,3175,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
28486,2,bully,3154,1,4,54070,36,291,216,1746,1,1,25332,3154,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28930,3,bully,3597,1,4,55842,36,294,216,1764,1,1,25333,3597,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,294,0,0,0,0,0,0,0
28677,8,bully,3345,1,4,54833,36,293,216,1758,1,1,25332,3345,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
30402,10,bully,2766,1,5,82920,39,298,234,1788,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,298,0,0,0,0,0,0,0
30675,4,bully,3039,1,5,84285,39,301,234,1806,1,1,27636,3039,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,301,0,0,0,0,0,0,0
30539,7,bully,2903,1,5,83605,39,305,234,1830,1,1,27636,2903,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30960,9,bully,3324,1,5,85710,39,305,234,1830,1,1,27636,3324,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
31096,6,bully,3460,1,5,86390,39,306,234,1836,1,1,27636,3460,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30653,5,bully,3018,1,5,84176,39,311,234,1866,1,1,27635,3018,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,311,0,0,0,0,0,0,0
30810,1,bully,3175,1,5,84964,39,313,234,1878,1,1,27635,3175,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,313,0,0,0,0,0,0,0
30789,2,bully,3154,1,5,84859,39,315,234,1890,1,1,27635,3154,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
31233,3,bully,3597,1,5,87075,39,318,234,1908,1,1,27636,3597,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,318,0,0,0,0,0,0,0
30980,8,bully,3345,1,5,85813,39,317,234,1902,1,1,27635,3345,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,317,0,0,0,0,0,0,0
32705,10,bully,2766,1,5,82920,42,322,252,1932,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,322,0,0,0,0,0,0,0
32978,4,bully,3039,1,5,84285,42,325,252,1950,1,1,29939,3039,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
32842,7,bully,2903,1,5,83605,42,329,252,1974,1,1,29939,2903,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33263,9,bully,3324,1,5,85710,42,329,252,1974,1,1,29939,3324,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33398,6,bully,3460,1,5,86390,42,331,252,1986,1,1,29938,3460,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
32956,5,bully,3018,1,5,84176,42,335,252,2010,1,1,29938,3018,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,335,0,0,0,0,0,0,0
33113,1,bully,3175,1,5,84964,42,337,252,2022,1,1,29938,3175,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,337,0,0,0,0,0,0,0
33092,2,bully,3154,1,5,84859,42,339,252,2034,1,1,29938,3154,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
33536,3,bully,3597,1,5,87075,42,342,252,2052,1,1,29939,3597,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,342,0,0,0,0,0,0,0
33283,8,bully,3345,1,5,85813,42,341,252,2046,1,1,29938,3345,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,341,0,0,0,0,0,0,0
35008,10,bully,2766,1,5,82920,45,346,270,2076,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,346,0,0,0,0,0,0,0
35281,4,bully,3039,1,5,84285,45,349,270,2094,1,1,32242,3039,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35145,7,bully,2903,1,5,83605,45,353,270,2118,1,1,32242,2903,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35566,9,bully,3324,1,5,85710,45,353,270,2118,1,1,32242,3324,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35701,6,bully,3460,1,5,86390,45,354,270,2124,1,1,32241,3460,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35259,5,bully,3018,1,5,84176,45,359,270,2154,1,1,32241,3018,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,359,0,0,0,0,0,0,0
35416,1,bully,3175,1,5,84964,45,361,270,2166,1,1,32241,3175,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35395,2,bully,3154,1,5,84859,45,362,270,2172,1,1,32241,3154,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,362,0,0,0,0,0,0,0
35839,3,bully,3597,1,5,87075,45,365,270,2190,1,1,32242,3597,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,365,0,0,0,0,0,0,0
35586,8,bully,3345,1,5,85813,45,364,270,2184,1,1,32241,3345,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,364,0,0,0,0,0,0,0
37311,10,bully,2766,1,6,120231,48,369,288,2214,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,369,0,0,0,0,0,0,0
37584,4,bully,3039,1,6,121869,48,372,288,2232,1,1,34545,3039,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,372,0,0,0,0,0,0,0
37448,7,bully,2903,1,6,121053,48,376,288,2256,1,1,34545,2903,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37869,9,bully,3324,1,6,123579,48,376,288,2256,1,1,34545,3324,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
38003,6,bully,3460,1,6,124393,48,378,288,2268,1,1,34543,3460,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,378,0,0,0,0,0,0,0
37562,5,bully,3018,1,6,121738,48,382,288,2292,1,1,34544,3018,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,382,0,0,0,0,0,0,0
37719,1,bully,3175,1,6,122683,48,385,288,2310,1,1,34544,3175,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,385,0,0,0,0,0,0,0
37698,2,bully,3154,1,6,122557,48,387,288,2322,1,1,34544,3154,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,387,0,0,0,0,0,0,0
38142,3,bully,3597,1,6,125217,48,389,288,2334,1,1,34545,3597,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,389,0,0,0,0,0,0,0
37889,8,bully,3345,1,6,123702,48,388,288,2328,1,1,34544,3345,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,388,0,0,0,0,0,0,0
39614,10,bully,2766,1,6,120231,51,393,306,2358,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,393,0,0,0,0,0,0,0
39887,4,bully,3039,1,6,121869,51,396,306,2376,1,1,36848,3039,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,396,0,0,0,0,0,0,0
39751,7,bully,2903,1,6,121053,51,399,306,2394,1,1,36848,2903,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,399,0,0,0,0,0,0,0
