timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21934,5,bully,3510,1,3,31257,27,110,162,660,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
22069,2,bully,3645,1,3,31662,27,112,162,672,1,1,18424,3645,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23816,3,bully,3089,1,4,53810,30,115,180,690,1,1,20727,3089,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23931,1,bully,3204,1,4,54270,30,118,180,708,1,1,20727,3204,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
23795,4,bully,3068,1,4,53726,30,119,180,714,1,1,20727,3068,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,119,0,0,0,0,0,0,0
24237,5,bully,3510,1,4,55494,30,121,180,726,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,121,0,0,0,0,0,0,0
24372,2,bully,3645,1,4,56034,30,124,180,744,1,1,20727,3645,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26119,3,bully,3089,1,4,53810,33,127,198,762,1,1,23030,3089,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
26234,1,bully,3204,1,4,54270,33,130,198,780,1,1,23030,3204,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26098,4,bully,3068,1,4,53726,33,131,198,786,1,1,23030,3068,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,131,0,0,0,0,0,0,0
26540,5,bully,3510,1,4,55494,33,133,198,798,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,133,0,0,0,0,0,0,0
26675,2,bully,3645,1,4,56034,33,136,198,816,1,1,23030,3645,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28422,3,bully,3089,1,4,53810,36,139,216,834,1,1,25333,3089,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28537,1,bully,3204,1,4,54270,36,142,216,852,1,1,25333,3204,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28401,4,bully,3068,1,4,53726,36,143,216,858,1,1,25333,3068,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,143,0,0,0,0,0,0,0
28843,5,bully,3510,1,4,55494,36,145,216,870,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,145,0,0,0,0,0,0,0
28978,2,bully,3645,1,4,56034,36,148,216,888,1,1,25333,3645,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30725,3,bully,3089,1,5,84535,39,151,234,906,1,1,27636,3089,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30840,1,bully,3204,1,5,85110,39,154,234,924,1,1,27636,3204,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
30704,4,bully,3068,1,5,84430,39,155,234,930,1,1,27636,3068,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,155,0,0,0,0,0,0,0
31146,5,bully,3510,1,5,86640,39,157,234,942,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,157,0,0,0,0,0,0,0
31281,2,bully,3645,1,5,87315,39,160,234,960,1,1,27636,3645,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33028,3,bully,3089,1,5,84535,42,163,252,978,1,1,29939,3089,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
33143,1,bully,3204,1,5,85110,42,166,252,996,1,1,29939,3204,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33007,4,bully,3068,1,5,84430,42,167,252,1002,1,1,29939,3068,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,167,0,0,0,0,0,0,0
33449,5,bully,3510,1,5,86640,42,169,252,1014,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,169,0,0,0,0,0,0,0
33584,2,bully,3645,1,5,87315,42,172,252,1032,1,1,29939,3645,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35331,3,bully,3089,1,5,84535,45,175,270,1050,1,1,32242,3089,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35446,1,bully,3204,1,5,85110,45,178,270,1068,1,1,32242,3204,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35310,4,bully,3068,1,5,84430,45,179,270,1074,1,1,32242,3068,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,179,0,0,0,0,0,0,0
35752,5,bully,3510,1,5,86640,45,181,270,1086,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,181,0,0,0,0,0,0,0
35887,2,bully,3645,1,5,87315,45,184,270,1104,1,1,32242,3645,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37634,3,bully,3089,1,6,122169,48,187,288,1122,1,1,34545,3089,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37749,1,bully,3204,1,6,122859,48,190,288,1140,1,1,34545,3204,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37613,4,bully,3068,1,6,122043,48,191,288,1146,1,1,34545,3068,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,191,0,0,0,0,0,0,0
38055,5,bully,3510,1,6,124695,48,193,288,1158,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
38190,2,bully,3645,1,6,125505,48,196,288,1176,1,1,34545,3645,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,196,0,0,0,0,0,0,0
39937,3,bully,3089,1,6,122169,51,199,306,1194,1,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
40052,1,bully,3204,1,6,122859,51,202,306,1212,1,1,36848,3204,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
39916,4,bully,3068,1,6,122043,51,203,306,1218,1,1,36848,3068,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,203,0,0,0,0,0,0,0
40358,5,bully,3510,1,6,124695,51,205,306,1230,1,1,36848,3510,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
40493,2,bully,3645,1,6,125505,51,208,306,1248,1,1,36848,3645,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,208,0,0,0,0,0,0,0
42240,3,bully,3089,1,6,122169,54,211,324,1266,1,1,39151,3089,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42355,1,bully,3204,1,6,122859,54,214,324,1284,1,1,39151,3204,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42219,4,bully,3068,1,6,122043,54,215,324,1290,1,1,39151,3068,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,215,0,0,0,0,0,0,0
42661,5,bully,3510,1,6,124695,54,217,324,1302,1,1,39151,3510,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
42796,2,bully,3645,1,6,125505,54,220,324,1320,1,1,39151,3645,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,220,0,0,0,0,0,0,0
44543,3,bully,3089,1,7,166712,57,223,342,1338,1,1,41454,3089,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44658,1,bully,3204,1,7,167517,57,226,342,1356,1,1,41454,3204,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44522,4,bully,3068,1,7,166565,57,227,342,1362,1,1,41454,3068,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,227,0,0,0,0,0,0,0
44964,5,bully,3510,1,7,169659,57,229,342,1374,1,1,41454,3510,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,229,0,0,0,0,0,0,0
45099,2,bully,3645,1,7,170604,57,232,342,1392,1,1,41454,3645,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,232,0,0,0,0,0,0,0
46846,3,bully,3089,1,7,166712,60,235,360,1410,1,1,43757,3089,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46961,1,bully,3204,1,7,167517,60,238,360,1428,1,1,43757,3204,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
46825,4,bully,3068,1,7,166565,60,239,360,1434,1,1,43757,3068,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,239,0,0,0,0,0,0,0
47267,5,bully,3510,1,7,169659,60,241,360,1446,1,1,43757,3510,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,241,0,0,0,0,0,0,0
47402,2,bully,3645,1,7,170604,60,244,360,1464,1,1,43757,3645,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,244,0,0,0,0,0,0,0
49149,3,bully,3089,1,7,166712,63,247,378,1482,1,1,46060,3089,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
49264,1,bully,3204,1,7,167517,63,250,378,1500,1,1,46060,3204,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49128,4,bully,3068,1,7,166565,63,251,378,1506,1,1,46060,3068,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,251,0,0,0,0,0,0,0
49570,5,bully,3510,1,7,169659,63,253,378,1518,1,1,46060,3510,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,253,0,0,0,0,0,0,0
49705,2,bully,3645,1,7,170604,63,256,378,1536,1,1,46060,3645,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,256,0,0,0,0,0,0,0
51452,3,bully,3089,1,8,218164,66,259,396,1554,1,1,48363,3089,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51567,1,bully,3204,1,8,219084,66,262,396,1572,1,1,48363,3204,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51431,4,bully,3068,1,8,217996,66,263,396,1578,1,1,48363,3068,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,263,0,0,0,0,0,0,0
51873,5,bully,3510,1,8,221532,66,265,396,1590,1,1,48363,3510,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,265,0,0,0,0,0,0,0
52008,2,bully,3645,1,8,222612,66,268,396,1608,1,1,48363,3645,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,268,0,0,0,0,0,0,0
53755,3,bully,3089,1,8,218164,69,271,414,1626,1,1,50666,3089,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53870,1,bully,3204,1,8,219084,69,274,414,1644,1,1,50666,3204,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
53734,4,bully,3068,1,8,217996,69,275,414,1650,1,1,50666,3068,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,275,0,0,0,0,0,0,0
54176,5,bully,3510,1,8,221532,69,277,414,1662,1,1,50666,3510,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,277,0,0,0,0,0,0,0
54311,2,bully,3645,1,8,222612,69,280,414,1680,1,1,50666,3645,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,280,0,0,0,0,0,0,0
56058,3,bully,3089,1,8,218164,72,283,432,1698,1,1,52969,3089,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
56173,1,bully,3204,1,8,219084,72,286,432,1716,1,1,52969,3204,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56037,4,bully,3068,1,8,217996,72,287,432,1722,1,1,52969,3068,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,287,0,0,0,0,0,0,0
56479,5,bully,3510,1,8,221532,72,289,432,1734,1,1,52969,3510,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,289,0,0,0,0,0,0,0
56614,2,bully,3645,1,8,222612,72,292,432,1752,1,1,52969,3645,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,292,0,0,0,0,0,0,0
58361,3,bully,3089,1,9,276525,75,295,450,1770,1,1,55272,3089,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58476,1,bully,3204,1,9,277560,75,298,450,1788,1,1,55272,3204,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58340,4,bully,3068,1,9,276336,75,299,450,1794,1,1,55272,3068,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,299,0,0,0,0,0,0,0
58782,5,bully,3510,1,9,280314,75,301,450,1806,1,1,55272,3510,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,301,0,0,0,0,0,0,0
58917,2,bully,3645,1,9,281529,75,304,450,1824,1,1,55272,3645,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,304,0,0,0,0,0,0,0
60664,3,bully,3089,1,9,276525,78,307,468,1842,1,1,57575,3089,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60779,1,bully,3204,1,9,277560,78,310,468,1860,1,1,57575,3204,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60643,4,bully,3068,1,9,276336,78,311,468,1866,1,1,57575,3068,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,311,0,0,0,0,0,0,0
61085,5,bully,3510,1,9,280314,78,313,468,1878,1,1,57575,3510,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,313,0,0,0,0,0,0,0
61220,2,bully,3645,1,9,281529,78,316,468,1896,1,1,57575,3645,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,316,0,0,0,0,0,0,0
62967,3,bully,3089,1,9,276525,81,319,486,1914,1,1,59878,3089,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
63082,1,bully,3204,1,9,277560,81,322,486,1932,1,1,59878,3204,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
62946,4,bully,3068,1,9,276336,81,323,486,1938,1,1,59878,3068,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,323,0,0,0,0,0,0,0
63388,5,bully,3510,1,9,280314,81,325,486,1950,1,1,59878,3510,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,325,0,0,0,0,0,0,0
63523,2,bully,3645,1,9,281529,81,328,486,1968,1,1,59878,3645,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,328,0,0,0,0,0,0,0
65270,3,bully,3089,1,10,341795,84,331,504,1986,1,1,62181,3089,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65385,1,bully,3204,1,10,342945,84,334,504,2004,1,1,62181,3204,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65249,4,bully,3068,1,10,341585,84,335,504,2010,1,1,62181,3068,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,335,0,0,0,0,0,0,0
65691,5,bully,3510,1,10,346005,84,337,504,2022,1,1,62181,3510,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,337,0,0,0,0,0,0,0
65826,2,bully,3645,1,10,347355,84,340,504,2040,1,1,62181,3645,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,340,0,0,0,0,0,0,0
67573,3,bully,3089,1,10,341795,87,343,522,2058,1,1,64484,3089,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67688,1,bully,3204,1,10,342945,87,346,522,2076,1,1,64484,3204,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67552,4,bully,3068,1,10,341585,87,347,522,2082,1,1,64484,3068,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,347,0,0,0,0,0,0,0
67994,5,bully,3510,1,10,346005,87,349,522,2094,1,1,64484,3510,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,349,0,0,0,0,0,0,0
68128,2,bully,3645,1,10,347355,87,352,522,2112,1,1,64483,3645,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,352,0,0,0,0,0,0,0
69876,3,bully,3089,1,10,341795,90,355,540,2130,1,1,66787,3089,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69991,1,bully,3204,1,10,342945,90,358,540,2148,1,1,66787,3204,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
69855,4,bully,3068,1,10,341585,90,359,540,2154,1,1,66787,3068,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,359,0,0,0,0,0,0,0
70297,5,bully,3510,1,10,346005,90,361,540,2166,1,1,66787,3510,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,361,0,0,0,0,0,0,0
70431,2,bully,3645,1,10,347355,90,364,540,2184,1,1,66786,3645,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,364,0,0,0,0,0,0,0
72179,3,bully,3089,1,11,413974,93,367,558,2202,1,1,69090,3089,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,367,0,0,0,0,0,0,0
72294,1,bully,3204,1,11,415239,93,370,558,2220,1,1,69090,3204,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72158,4,bully,3068,1,11,413743,93,371,558,2226,1,1,69090,3068,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,371,0,0,0,0,0,0,0
72600,5,bully,3510,1,11,418605,93,373,558,2238,1,1,69090,3510,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,373,0,0,0,0,0,0,0
72734,2,bully,3645,1,11,420089,93,376,558,2256,1,1,69089,3645,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,376,0,0,0,0,0,0,0
74482,3,bully,3089,1,11,413974,96,379,576,2274,1,1,71393,3089,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,379,0,0,0,0,0,0,0
74597,1,bully,3204,1,11,415239,96,382,576,2292,1,1,71393,3204,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74461,4,bully,3068,1,11,413743,96,383,576,2298,1,1,71393,3068,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,383,0,0,0,0,0,0,0
74903,5,bully,3510,1,11,418605,96,385,576,2310,1,1,71393,3510,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,385,0,0,0,0,0,0,0
75037,2,bully,3645,1,11,420089,96,388,576,2328,1,1,71392,3645,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,388,0,0,0,0,0,0,0
76785,3,bully,3089,1,11,413974,99,391,594,2346,1,1,73696,3089,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,391,0,0,0,0,0,0,0
76900,1,bully,3204,1,11,415239,99,394,594,2364,1,1,73696,3204,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
76764,4,bully,3068,1,11,413743,99,395,594,2370,1,1,73696,3068,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,395,0,0,0,0,0,0,0
