timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17101,10,bully,3283,1,3,30576,21,20,126,120,1,1,13818,3283,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17488,2,bully,3670,1,3,31737,21,42,126,252,1,1,13818,3670,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17237,7,bully,3419,1,3,30984,21,44,126,264,2,1,13818,3419,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17352,5,bully,3534,1,3,31329,21,42,126,252,2,1,13818,3534,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17510,1,bully,3692,1,3,31803,21,22,126,132,1,1,13818,3692,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17373,4,bully,3555,1,3,31392,21,44,126,264,1,1,13818,3555,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18961,9,bully,2840,1,3,29247,24,23,144,138,2,1,16121,2840,0,4,0,0,0,NORMAL,0,3,1,7,17,24,0,23,0,0,0,0,0,0,0
18982,8,bully,2861,1,3,29310,24,47,144,282,2,1,16121,2861,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,47,0,0,0,0,0,0,0
19097,6,bully,2976,1,3,29655,24,46,144,276,2,1,16121,2976,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19234,3,bully,3113,1,3,30066,24,46,144,276,1,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19404,10,bully,3283,1,3,30576,24,23,144,138,1,1,16121,3283,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19791,2,bully,3670,1,3,31737,24,48,144,288,1,1,16121,3670,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19540,7,bully,3419,1,3,30984,24,50,144,300,2,1,16121,3419,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19655,5,bully,3534,1,3,31329,24,48,144,288,2,1,16121,3534,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19813,1,bully,3692,1,3,31803,24,25,144,150,1,1,16121,3692,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19676,4,bully,3555,1,3,31392,24,50,144,300,1,1,16121,3555,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21264,9,bully,2840,1,3,29247,27,26,162,156,2,1,18424,2840,0,4,0,0,0,NORMAL,0,3,1,10,17,27,0,26,0,0,0,0,0,0,0
21285,8,bully,2861,1,3,29310,27,53,162,318,2,1,18424,2861,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,53,0,0,0,0,0,0,0
21400,6,bully,2976,1,3,29655,27,52,162,312,2,1,18424,2976,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21537,3,bully,3113,1,3,30066,27,52,162,312,1,1,18424,3113,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21707,10,bully,3283,1,3,30576,27,26,162,156,1,1,18424,3283,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22094,2,bully,3670,1,3,31737,27,54,162,324,1,1,18424,3670,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21843,7,bully,3419,1,3,30984,27,56,162,336,2,1,18424,3419,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
21958,5,bully,3534,1,3,31329,27,54,162,324,2,1,18424,3534,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
22116,1,bully,3692,1,3,31803,27,28,162,168,1,1,18424,3692,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21979,4,bully,3555,1,3,31392,27,56,162,336,1,1,18424,3555,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23567,9,bully,2840,1,4,52814,30,29,180,174,2,1,20727,2840,0,5,0,0,0,NORMAL,0,3,2,4,19,30,0,29,0,0,0,0,0,0,0
23588,8,bully,2861,1,4,52898,30,59,180,354,2,1,20727,2861,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,59,0,0,0,0,0,0,0
23703,6,bully,2976,1,4,53358,30,58,180,348,2,1,20727,2976,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23840,3,bully,3113,1,4,53906,30,58,180,348,1,1,20727,3113,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24010,10,bully,3283,1,4,54586,30,29,180,174,1,1,20727,3283,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24397,2,bully,3670,1,4,56134,30,60,180,360,1,1,20727,3670,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24146,7,bully,3419,1,4,55130,30,62,180,372,2,1,20727,3419,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
24261,5,bully,3534,1,4,55590,30,60,180,360,2,1,20727,3534,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24419,1,bully,3692,1,4,56222,30,31,180,186,1,1,20727,3692,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24282,4,bully,3555,1,4,55674,30,62,180,372,1,1,20727,3555,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25870,9,bully,2840,1,4,52814,33,32,198,192,2,1,23030,2840,0,5,0,0,0,NORMAL,0,3,1,7,19,33,0,32,0,0,0,0,0,0,0
25891,8,bully,2861,1,4,52898,33,65,198,390,2,1,23030,2861,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,65,0,0,0,0,0,0,0
26006,6,bully,2976,1,4,53358,33,64,198,384,2,1,23030,2976,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26143,3,bully,3113,1,4,53906,33,64,198,384,1,1,23030,3113,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26313,10,bully,3283,1,4,54586,33,32,198,192,1,1,23030,3283,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26700,2,bully,3670,1,4,56134,33,66,198,396,1,1,23030,3670,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26449,7,bully,3419,1,4,55130,33,68,198,408,2,1,23030,3419,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26564,5,bully,3534,1,4,55590,33,66,198,396,2,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26722,1,bully,3692,1,4,56222,33,34,198,204,1,1,23030,3692,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26585,4,bully,3555,1,4,55674,33,68,198,408,1,1,23030,3555,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28173,9,bully,2840,1,4,52814,36,35,216,210,2,1,25333,2840,0,5,0,0,0,NORMAL,0,3,1,10,19,36,0,35,0,0,0,0,0,0,0
28194,8,bully,2861,1,4,52898,36,71,216,426,2,1,25333,2861,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,71,0,0,0,0,0,0,0
28309,6,bully,2976,1,4,53358,36,70,216,420,2,1,25333,2976,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28446,3,bully,3113,1,4,53906,36,70,216,420,1,1,25333,3113,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28616,10,bully,3283,1,4,54586,36,35,216,210,1,1,25333,3283,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
29003,2,bully,3670,1,4,56134,36,72,216,432,1,1,25333,3670,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28752,7,bully,3419,1,4,55130,36,74,216,444,2,1,25333,3419,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
28867,5,bully,3534,1,4,55590,36,72,216,432,2,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
29025,1,bully,3692,1,4,56222,36,37,216,222,1,1,25333,3692,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28888,4,bully,3555,1,4,55674,36,74,216,444,1,1,25333,3555,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30476,9,bully,2840,1,5,83290,39,38,234,228,2,1,27636,2840,0,6,0,0,0,NORMAL,0,3,2,4,21,39,0,38,0,0,0,0,0,0,0
30496,8,bully,2861,1,5,83394,39,76,234,456,2,1,27635,2861,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,76,0,0,0,0,0,0,0
30612,6,bully,2976,1,5,83970,39,76,234,456,2,1,27636,2976,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30749,3,bully,3113,1,5,84655,39,76,234,456,1,1,27636,3113,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30919,10,bully,3283,1,5,85505,39,38,234,228,1,1,27636,3283,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31306,2,bully,3670,1,5,87440,39,78,234,468,1,1,27636,3670,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31055,7,bully,3419,1,5,86185,39,80,234,480,2,1,27636,3419,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
31170,5,bully,3534,1,5,86760,39,78,234,468,2,1,27636,3534,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31328,1,bully,3692,1,5,87550,39,40,234,240,1,1,27636,3692,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31191,4,bully,3555,1,5,86865,39,80,234,480,1,1,27636,3555,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32779,9,bully,2840,1,5,83290,42,41,252,246,2,1,29939,2840,0,6,0,0,0,NORMAL,0,3,1,7,21,42,0,41,0,0,0,0,0,0,0
32799,8,bully,2861,1,5,83394,42,83,252,498,2,1,29938,2861,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,83,0,0,0,0,0,0,0
32915,6,bully,2976,1,5,83970,42,82,252,492,2,1,29939,2976,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33052,3,bully,3113,1,5,84655,42,82,252,492,1,1,29939,3113,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33222,10,bully,3283,1,5,85505,42,41,252,246,1,1,29939,3283,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33609,2,bully,3670,1,5,87440,42,84,252,504,1,1,29939,3670,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33358,7,bully,3419,1,5,86185,42,86,252,516,2,1,29939,3419,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33473,5,bully,3534,1,5,86760,42,84,252,504,2,1,29939,3534,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33631,1,bully,3692,1,5,87550,42,43,252,258,1,1,29939,3692,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33494,4,bully,3555,1,5,86865,42,86,252,516,1,1,29939,3555,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35082,9,bully,2840,1,5,83290,45,44,270,264,2,1,32242,2840,0,6,0,0,0,NORMAL,0,3,1,10,21,45,0,44,0,0,0,0,0,0,0
35102,8,bully,2861,1,5,83394,45,89,270,534,2,1,32241,2861,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,89,0,0,0,0,0,0,0
35218,6,bully,2976,1,5,83970,45,88,270,528,2,1,32242,2976,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35355,3,bully,3113,1,5,84655,45,88,270,528,1,1,32242,3113,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35525,10,bully,3283,1,5,85505,45,44,270,264,1,1,32242,3283,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35912,2,bully,3670,1,5,87440,45,90,270,540,1,1,32242,3670,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35661,7,bully,3419,1,5,86185,45,92,270,552,2,1,32242,3419,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35776,5,bully,3534,1,5,86760,45,90,270,540,2,1,32242,3534,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35934,1,bully,3692,1,5,87550,45,46,270,276,1,1,32242,3692,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35797,4,bully,3555,1,5,86865,45,92,270,552,1,1,32242,3555,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37385,9,bully,2840,1,6,120675,48,47,288,282,2,1,34545,2840,0,7,0,0,0,NORMAL,0,3,2,4,23,48,0,47,0,0,0,0,0,0,0
37405,8,bully,2861,1,6,120799,48,95,288,570,2,1,34544,2861,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,95,0,0,0,0,0,0,0
37521,6,bully,2976,1,6,121491,48,94,288,564,2,1,34545,2976,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37658,3,bully,3113,1,6,122313,48,94,288,564,1,1,34545,3113,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37828,10,bully,3283,1,6,123333,48,47,288,282,1,1,34545,3283,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38215,2,bully,3670,1,6,125655,48,96,288,576,1,1,34545,3670,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37964,7,bully,3419,1,6,124149,48,98,288,588,2,1,34545,3419,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
38079,5,bully,3534,1,6,124839,48,96,288,576,2,1,34545,3534,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38237,1,bully,3692,1,6,125787,48,49,288,294,1,1,34545,3692,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38100,4,bully,3555,1,6,124965,48,98,288,588,1,1,34545,3555,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39688,9,bully,2840,1,6,120675,51,50,306,300,2,1,36848,2840,0,7,0,0,0,NORMAL,0,3,1,7,23,51,0,50,0,0,0,0,0,0,0
39708,8,bully,2861,1,6,120799,51,101,306,606,2,1,36847,2861,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,101,0,0,0,0,0,0,0
39824,6,bully,2976,1,6,121491,51,100,306,600,2,1,36848,2976,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39961,3,bully,3113,1,6,122313,51,100,306,600,1,1,36848,3113,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
