timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1682,48,bully,1682,1,0,0,1,0,14,0,1,48,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,97,bully,1870,1,0,0,1,0,14,0,1,97,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,5,bully,1686,1,0,0,2,2,28,28,1,3,0,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1973,84,bully,1973,1,0,0,1,0,14,0,1,84,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,50,bully,1567,1,0,0,1,0,14,0,1,50,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,62,bully,2021,1,0,0,1,0,14,0,1,62,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,73,bully,1833,1,0,0,1,0,14,0,1,73,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,55,bully,1534,1,0,0,1,0,14,0,1,55,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,57,bully,1736,1,0,0,1,0,14,0,1,57,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,18,bully,1582,1,0,0,1,0,14,0,1,18,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,99,bully,1483,1,0,0,1,0,14,0,1,99,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,20,bully,2003,1,0,0,1,0,14,0,1,20,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,74,bully,1939,1,0,0,1,0,14,0,1,74,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,64,bully,1906,1,0,0,1,0,14,0,1,64,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,21,bully,1703,1,0,0,1,0,14,0,1,21,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,25,bully,1751,1,0,0,1,0,14,0,1,25,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,47,bully,1719,1,0,0,1,0,14,0,1,47,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,71,bully,1629,1,0,0,1,0,14,0,1,71,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,23,bully,1866,1,0,0,1,0,14,0,1,23,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,29,bully,1884,1,0,0,1,0,14,0,1,29,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,39,bully,2091,1,0,0,1,0,14,0,1,39,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,89,bully,1464,1,0,0,1,0,14,0,1,89,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,58,bully,1715,1,0,0,1,0,14,0,1,58,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,72,bully,1518,1,0,0,1,0,14,0,1,72,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,10,bully,1969,1,0,0,1,0,14,0,1,10,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,16,bully,1697,1,0,0,1,0,14,0,1,16,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,9,bully,1527,1,0,0,1,1,14,14,1,8,0,1527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2212,66,bully,2212,1,0,0,1,0,14,0,1,66,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,32,bully,1921,1,0,0,1,0,14,0,1,32,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,86,bully,1858,1,0,0,1,0,14,0,1,86,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,13,bully,1833,1,0,0,1,0,14,0,1,13,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,83,bully,1530,1,0,0,1,0,14,0,1,83,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,92,bully,1585,1,0,0,1,0,14,0,1,92,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,3,bully,1913,1,0,0,3,4,42,56,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1954,42,bully,1954,1,0,0,1,0,14,0,1,42,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,65,bully,2057,1,0,0,1,0,14,0,1,65,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,17,bully,1755,1,0,0,1,0,14,0,1,17,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,41,bully,1511,1,0,0,1,0,14,0,1,41,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,2,bully,2329,1,0,0,2,3,28,42,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2294,56,bully,2294,1,0,0,1,0,14,0,1,56,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,33,bully,2364,1,0,0,1,0,14,0,1,33,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,68,bully,2323,1,0,0,1,0,14,0,1,68,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,26,bully,2194,1,0,0,1,0,14,0,1,26,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,19,bully,1865,1,0,0,1,0,14,0,1,19,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,12,bully,1854,1,0,0,1,0,14,0,1,12,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,70,bully,2227,1,0,0,1,0,14,0,1,70,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,80,bully,1667,1,0,0,1,0,14,0,1,80,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,60,bully,1600,1,0,0,1,0,14,0,1,60,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,6,bully,1903,1,0,0,2,4,28,56,1,3,0,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2220,4,bully,2220,1,0,0,3,5,42,70,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2172,27,bully,2172,1,0,0,1,0,14,0,1,27,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,100,bully,2222,1,0,0,2,1,28,14,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1721,45,bully,1721,1,0,0,1,0,14,0,1,45,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,52,bully,1988,1,0,0,1,0,14,0,1,52,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,82,bully,1552,1,0,0,1,0,14,0,1,82,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,31,bully,1479,1,0,0,1,0,14,0,1,31,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,28,bully,1615,1,0,0,1,0,14,0,1,28,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,87,bully,1836,1,0,0,1,0,14,0,1,87,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,38,bully,1648,1,0,0,1,0,14,0,1,38,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,76,bully,2361,1,0,0,1,0,14,0,1,76,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,81,bully,2109,1,0,0,1,0,14,0,1,81,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,63,bully,2024,1,0,0,1,0,14,0,1,63,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,79,bully,1688,1,0,0,1,0,14,0,1,79,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,75,bully,2382,1,0,0,1,0,14,0,1,75,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,54,bully,1873,1,0,0,1,0,14,0,1,54,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,49,bully,2124,1,0,0,1,0,14,0,1,49,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,30,bully,2076,1,0,0,1,0,14,0,1,30,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,46,bully,2261,1,0,0,1,0,14,0,1,46,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,37,bully,1699,1,0,0,1,0,14,0,1,37,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,15,bully,1497,1,0,0,1,0,14,0,1,15,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,36,bully,1527,1,0,0,1,0,14,0,1,36,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,53,bully,1430,1,0,0,1,0,14,0,1,53,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,90,bully,1700,1,0,0,1,0,14,0,1,90,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,22,bully,1888,1,0,0,1,0,14,0,1,22,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,14,bully,2275,1,0,0,1,0,14,0,1,14,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,40,bully,1533,1,0,0,1,0,14,0,1,40,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,96,bully,1891,1,0,0,1,0,14,0,1,96,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,7,bully,2251,1,0,0,2,4,28,56,1,3,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2369,95,bully,1449,1,0,0,1,0,14,0,1,95,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,1,bully,2571,1,0,0,1,2,14,28,1,1,0,2571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2375,11,bully,2375,1,0,0,1,0,14,0,1,11,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,78,bully,2246,1,0,0,1,0,14,0,1,78,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,77,bully,1803,1,0,0,1,0,14,0,1,77,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,44,bully,2413,1,0,0,1,0,14,0,1,44,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,35,bully,1633,1,0,0,1,0,14,0,1,35,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,48,bully,1682,1,0,0,1,0,14,0,1,48,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,97,bully,1870,1,0,0,1,0,14,0,1,97,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,43,bully,2397,1,0,0,1,0,14,0,1,43,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,94,bully,1974,1,0,0,1,0,14,0,1,94,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,59,bully,2157,1,0,0,1,0,14,0,1,59,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,51,bully,2006,1,0,0,1,0,14,0,1,51,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,91,bully,2143,1,0,0,1,0,14,0,1,91,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,85,bully,2415,1,0,0,1,0,14,0,1,85,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,88,bully,2279,1,0,0,1,0,14,0,1,88,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,84,bully,1973,1,0,0,1,0,14,0,1,84,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,50,bully,1567,1,0,0,1,0,14,0,1,50,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,61,bully,2043,1,0,0,1,0,14,0,1,61,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,62,bully,2021,1,0,0,1,0,14,0,1,62,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,73,bully,1833,1,0,0,1,0,14,0,1,73,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,93,bully,2028,1,0,0,1,0,14,0,1,93,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,55,bully,1534,1,0,0,1,0,14,0,1,55,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,57,bully,1736,1,0,0,1,0,14,0,1,57,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,18,bully,1582,1,0,0,1,0,14,0,1,18,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,99,bully,1483,1,0,0,1,0,14,0,1,99,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,20,bully,2003,1,0,0,1,0,14,0,1,20,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,74,bully,1939,1,0,0,1,0,14,0,1,74,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,64,bully,1906,1,0,0,1,0,14,0,1,64,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,21,bully,1703,1,0,0,1,0,14,0,1,21,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,69,bully,2191,1,0,0,1,0,14,0,1,69,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,25,bully,1751,1,0,0,1,0,14,0,1,25,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,47,bully,1719,1,0,0,1,0,14,0,1,47,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,71,bully,1629,1,0,0,1,0,14,0,1,71,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,23,bully,1866,1,0,0,1,0,14,0,1,23,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,29,bully,1884,1,0,0,1,0,14,0,1,29,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,67,bully,2206,1,0,0,1,0,14,0,1,67,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,39,bully,2091,1,0,0,1,0,14,0,1,39,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,89,bully,1464,1,0,0,1,0,14,0,1,89,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,58,bully,1715,1,0,0,1,0,14,0,1,58,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,72,bully,1518,1,0,0,1,0,14,0,1,72,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,10,bully,1969,1,0,0,1,0,14,0,1,10,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,16,bully,1697,1,0,0,1,0,14,0,1,16,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,66,bully,2212,1,0,0,1,0,14,0,1,66,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,32,bully,1921,1,0,0,1,0,14,0,1,32,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,86,bully,1858,1,0,0,1,0,14,0,1,86,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,13,bully,1833,1,0,0,1,0,14,0,1,13,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,98,bully,2312,1,0,0,1,0,14,0,1,98,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,24,bully,2309,1,0,0,1,0,14,0,1,24,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,83,bully,1530,1,0,0,1,0,14,0,1,83,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,92,bully,1585,1,0,0,1,0,14,0,1,92,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,42,bully,1954,1,0,0,1,0,14,0,1,42,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,65,bully,2057,1,0,0,1,0,14,0,1,65,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,17,bully,1755,1,0,0,1,0,14,0,1,17,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,41,bully,1511,1,0,0,1,0,14,0,1,41,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,34,bully,2342,1,0,0,1,0,14,0,1,34,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,56,bully,2294,1,0,0,1,0,14,0,1,56,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,33,bully,2364,1,0,0,1,0,14,0,1,33,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,68,bully,2323,1,0,0,1,0,14,0,1,68,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,26,bully,2194,1,0,0,1,0,14,0,1,26,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,19,bully,1865,1,0,0,1,0,14,0,1,19,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,12,bully,1854,1,0,0,1,0,14,0,1,12,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,70,bully,2227,1,0,0,1,0,14,0,1,70,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,80,bully,1667,1,0,0,1,0,14,0,1,80,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,60,bully,1600,1,0,0,1,0,14,0,1,60,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,27,bully,2172,1,0,0,1,0,14,0,1,27,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,45,bully,1721,1,0,0,1,0,14,0,1,45,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,52,bully,1988,1,0,0,1,0,14,0,1,52,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,82,bully,1552,1,0,0,1,0,14,0,1,82,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,31,bully,1479,1,0,0,1,0,14,0,1,31,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,100,bully,2222,1,0,0,2,1,28,14,1,1,956,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3455,28,bully,1615,1,0,0,1,0,14,0,1,28,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,87,bully,1836,1,0,0,1,0,14,0,1,87,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,38,bully,1648,1,0,0,1,0,14,0,1,38,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,76,bully,2361,1,0,0,1,0,14,0,1,76,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,81,bully,2109,1,0,0,1,0,14,0,1,81,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,63,bully,2024,1,0,0,1,0,14,0,1,63,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,79,bully,1688,1,0,0,1,0,14,0,1,79,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,75,bully,2382,1,0,0,1,0,14,0,1,75,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,54,bully,1873,1,0,0,1,0,14,0,1,54,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,49,bully,2124,1,0,0,1,0,14,0,1,49,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
