timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21064,49,ring,1737,1,0,0,8,0,112,0,1,49,19327,1737,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20748,15,ring,2342,1,0,0,7,0,98,0,1,15,18406,2342,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20715,16,ring,2309,1,0,0,7,0,98,0,1,16,18406,2309,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20804,35,ring,2397,1,0,0,7,0,98,0,1,35,18407,2397,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20777,11,ring,1450,1,0,0,8,0,112,0,1,11,19327,1450,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20464,21,ring,2058,1,0,0,7,0,98,0,1,21,18406,2058,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21030,39,ring,1703,1,0,0,8,0,112,0,1,39,19327,1703,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20191,27,ring,1785,1,0,0,7,0,98,0,1,27,18406,1785,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20258,47,ring,1852,1,0,0,7,0,98,0,1,47,18406,1852,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21248,24,ring,1921,1,0,0,8,0,112,0,1,24,19327,1921,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21145,37,ring,1818,1,0,0,8,0,112,0,1,37,19327,1818,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20633,28,ring,2227,1,0,0,7,0,98,0,1,28,18406,2227,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20600,18,ring,2194,1,0,0,7,0,98,0,1,18,18406,2194,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20530,41,ring,2124,1,0,0,7,0,98,0,1,41,18406,2124,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21418,31,ring,2091,1,0,0,8,0,112,0,1,31,19327,2091,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20772,13,ring,1445,1,0,0,8,0,112,0,1,13,19327,1445,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20942,20,ring,1615,1,0,0,8,0,112,0,1,20,19327,1615,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21282,34,ring,1955,1,0,0,8,0,112,0,1,34,19327,1955,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20861,32,ring,1534,1,0,0,8,0,112,0,1,32,19327,1534,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21200,46,ring,1873,1,0,0,8,0,112,0,1,46,19327,1873,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21363,22,ring,2036,1,0,0,8,0,112,0,1,22,19327,2036,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20894,42,ring,1567,1,0,0,8,0,112,0,1,42,19327,1567,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21588,38,ring,2261,1,0,0,8,0,112,0,1,38,19327,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21351,26,ring,2024,1,0,0,8,0,112,0,1,26,19327,2024,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20782,36,ring,2376,1,0,0,7,0,98,0,1,36,18406,2376,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20975,30,ring,1648,1,0,0,8,0,112,0,1,30,19327,1648,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21691,25,ring,2364,1,0,0,8,0,112,0,1,25,19327,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21533,29,ring,2206,1,0,0,8,0,112,0,1,29,19327,2206,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21726,23,ring,1479,1,0,0,8,0,112,0,1,23,20247,1479,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21500,19,ring,2173,1,0,0,8,0,112,0,1,19,19327,2173,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21441,1,ring,1527,1,0,0,3,3,42,42,2,6,19914,1527,0,3,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
21759,33,ring,1512,1,0,0,8,0,112,0,1,33,20247,1512,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21677,45,ring,1430,1,0,0,8,0,112,0,1,45,20247,1430,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21079,17,ring,1752,1,0,0,8,0,112,0,1,17,19327,1752,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20909,10,ring,1582,1,0,0,8,0,112,0,1,10,19327,1582,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21621,48,ring,2294,1,0,0,8,0,112,0,1,48,19327,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21315,44,ring,1988,1,0,0,8,0,112,0,1,44,19327,1988,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21929,40,ring,1682,1,0,0,8,0,112,0,1,40,20247,1682,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21792,43,ring,1545,1,0,0,8,0,112,0,1,43,20247,1545,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21330,12,ring,2003,1,0,0,8,0,112,0,1,12,19327,2003,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21215,14,ring,1888,1,0,0,8,0,112,0,1,14,19327,1888,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21984,49,ring,1737,1,0,0,8,0,112,0,1,49,20247,1737,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21669,15,ring,2342,1,0,0,8,0,112,0,1,15,19327,2342,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21636,16,ring,2309,1,0,0,8,0,112,0,1,16,19327,2309,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21725,35,ring,2397,1,0,0,8,0,112,0,1,35,19328,2397,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21697,11,ring,1450,1,0,0,8,0,112,0,1,11,20247,1450,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21385,21,ring,2058,1,0,0,8,0,112,0,1,21,19327,2058,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21950,39,ring,1703,1,0,0,8,0,112,0,1,39,20247,1703,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21116,6,ring,2282,1,0,0,5,11,70,154,2,6,18834,2282,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
21112,27,ring,1785,1,0,0,8,0,112,0,1,27,19327,1785,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21179,47,ring,1852,1,0,0,8,0,112,0,1,47,19327,1852,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22168,24,ring,1921,1,0,0,8,0,112,0,1,24,20247,1921,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22065,37,ring,1818,1,0,0,8,0,112,0,1,37,20247,1818,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21554,28,ring,2227,1,0,0,8,0,112,0,1,28,19327,2227,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21382,8,ring,1868,1,0,0,6,11,84,154,3,8,19514,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
21521,18,ring,2194,1,0,0,8,0,112,0,1,18,19327,2194,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21451,41,ring,2124,1,0,0,8,0,112,0,1,41,19327,2124,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22338,31,ring,2091,1,0,0,8,0,112,0,1,31,20247,2091,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21692,13,ring,1445,1,0,0,8,0,112,0,1,13,20247,1445,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21862,20,ring,1615,1,0,0,8,0,112,0,1,20,20247,1615,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22202,34,ring,1955,1,0,0,8,0,112,0,1,34,20247,1955,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21781,32,ring,1534,1,0,0,8,0,112,0,1,32,20247,1534,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22120,46,ring,1873,1,0,0,8,0,112,0,1,46,20247,1873,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22283,22,ring,2036,1,0,0,8,0,112,0,1,22,20247,2036,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21814,42,ring,1567,1,0,0,8,0,112,0,1,42,20247,1567,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22508,38,ring,2261,1,0,0,8,0,112,0,1,38,20247,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22271,26,ring,2024,1,0,0,8,0,112,0,1,26,20247,2024,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21703,36,ring,2376,1,0,0,8,0,112,0,1,36,19327,2376,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21895,30,ring,1648,1,0,0,8,0,112,0,1,30,20247,1648,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22611,25,ring,2364,1,0,0,8,0,112,0,1,25,20247,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22453,29,ring,2206,1,0,0,8,0,112,0,1,29,20247,2206,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22646,23,ring,1479,1,0,0,8,0,112,0,1,23,21167,1479,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22420,19,ring,2173,1,0,0,8,0,112,0,1,19,20247,2173,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22305,2,ring,1970,1,0,0,3,6,42,84,2,2,20335,1970,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
22679,33,ring,1512,1,0,0,8,0,112,0,1,33,21167,1512,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22597,45,ring,1430,1,0,0,8,0,112,0,1,45,21167,1430,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21999,17,ring,1752,1,0,0,8,0,112,0,1,17,20247,1752,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21829,10,ring,1582,1,0,0,8,0,112,0,1,10,20247,1582,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22541,48,ring,2294,1,0,0,8,0,112,0,1,48,20247,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22235,44,ring,1988,1,0,0,8,0,112,0,1,44,20247,1988,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22849,40,ring,1682,1,0,0,8,0,112,0,1,40,21167,1682,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22712,43,ring,1545,1,0,0,8,0,112,0,1,43,21167,1545,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22250,12,ring,2003,1,0,0,8,0,112,0,1,12,20247,2003,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22135,14,ring,1888,1,0,0,8,0,112,0,1,14,20247,1888,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22904,49,ring,1737,1,0,0,8,0,112,0,1,49,21167,1737,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22589,15,ring,2342,1,0,0,8,0,112,0,1,15,20247,2342,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22645,35,ring,2397,1,0,0,8,0,112,0,1,35,20248,2397,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22558,16,ring,2309,1,0,0,8,0,112,0,1,16,20249,2309,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22617,11,ring,1450,1,0,0,8,0,112,0,1,11,21167,1450,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22305,21,ring,2058,1,0,0,8,0,112,0,1,21,20247,2058,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22870,39,ring,1703,1,0,0,8,0,112,0,1,39,21167,1703,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22252,50,ring,1715,1,0,0,6,3,84,42,4,50,20537,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0
22032,27,ring,1785,1,0,0,8,0,112,0,1,27,20247,1785,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22099,47,ring,1852,1,0,0,8,0,112,0,1,47,20247,1852,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23088,24,ring,1921,1,0,0,8,0,112,0,1,24,21167,1921,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22985,37,ring,1818,1,0,0,8,0,112,0,1,37,21167,1818,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22474,28,ring,2227,1,0,0,8,0,112,0,1,28,20247,2227,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22441,18,ring,2194,1,0,0,8,0,112,0,1,18,20247,2194,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22371,41,ring,2124,1,0,0,8,0,112,0,1,41,20247,2124,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23258,31,ring,2091,1,0,0,8,0,112,0,1,31,21167,2091,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22612,13,ring,1445,1,0,0,8,0,112,0,1,13,21167,1445,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22782,20,ring,1615,1,0,0,8,0,112,0,1,20,21167,1615,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23122,34,ring,1955,1,0,0,8,0,112,0,1,34,21167,1955,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22701,32,ring,1534,1,0,0,8,0,112,0,1,32,21167,1534,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23040,46,ring,1873,1,0,0,8,0,112,0,1,46,21167,1873,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23203,22,ring,2036,1,0,0,8,0,112,0,1,22,21167,2036,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22734,42,ring,1567,1,0,0,8,0,112,0,1,42,21167,1567,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23428,38,ring,2261,1,0,0,8,0,112,0,1,38,21167,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23191,26,ring,2024,1,0,0,8,0,112,0,1,26,21167,2024,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22623,36,ring,2376,1,0,0,8,0,112,0,1,36,20247,2376,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22815,30,ring,1648,1,0,0,8,0,112,0,1,30,21167,1648,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23531,25,ring,2364,1,0,0,8,0,112,0,1,25,21167,2364,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23373,29,ring,2206,1,0,0,8,0,112,0,1,29,21167,2206,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23567,23,ring,1479,1,0,0,9,0,126,0,1,23,22088,1479,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23340,19,ring,2173,1,0,0,8,0,112,0,1,19,21167,2173,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23600,33,ring,1512,1,0,0,9,0,126,0,1,33,22088,1512,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23518,45,ring,1430,1,0,0,9,0,126,0,1,45,22088,1430,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22919,17,ring,1752,1,0,0,8,0,112,0,1,17,21167,1752,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22749,10,ring,1582,1,0,0,8,0,112,0,1,10,21167,1582,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23461,48,ring,2294,1,0,0,8,0,112,0,1,48,21167,2294,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23155,44,ring,1988,1,0,0,8,0,112,0,1,44,21167,1988,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23770,40,ring,1682,1,0,0,9,0,126,0,1,40,22088,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23633,43,ring,1545,1,0,0,9,0,126,0,1,43,22088,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23170,12,ring,2003,1,0,0,8,0,112,0,1,12,21167,2003,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23055,14,ring,1888,1,0,0,8,0,112,0,1,14,21167,1888,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23825,49,ring,1737,1,0,0,9,0,126,0,1,49,22088,1737,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23509,15,ring,2342,1,0,0,8,0,112,0,1,15,21167,2342,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23478,16,ring,2309,1,0,0,8,0,112,0,1,16,21169,2309,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23565,35,ring,2397,1,0,0,8,0,112,0,1,35,21168,2397,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23538,11,ring,1450,1,0,0,9,0,126,0,1,11,22088,1450,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23225,21,ring,2058,1,0,0,8,0,112,0,1,21,21167,2058,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23791,39,ring,1703,1,0,0,9,0,126,0,1,39,22088,1703,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22952,27,ring,1785,1,0,0,8,0,112,0,1,27,21167,1785,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23375,7,ring,2008,1,0,0,7,11,98,154,2,6,21367,2008,0,4,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
23019,47,ring,1852,1,0,0,8,0,112,0,1,47,21167,1852,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24009,24,ring,1921,1,0,0,9,0,126,0,1,24,22088,1921,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23906,37,ring,1818,1,0,0,9,0,126,0,1,37,22088,1818,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23394,28,ring,2227,1,0,0,8,0,112,0,1,28,21167,2227,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23404,3,ring,2577,1,0,0,3,8,42,112,3,3,20827,2577,0,4,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
23361,18,ring,2194,1,0,0,8,0,112,0,1,18,21167,2194,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23291,41,ring,2124,1,0,0,8,0,112,0,1,41,21167,2124,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24179,31,ring,2091,1,0,0,9,0,126,0,1,31,22088,2091,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23533,13,ring,1445,1,0,0,9,0,126,0,1,13,22088,1445,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23703,20,ring,1615,1,0,0,9,0,126,0,1,20,22088,1615,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24043,34,ring,1955,1,0,0,9,0,126,0,1,34,22088,1955,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23392,6,ring,2282,1,0,0,5,11,70,154,2,6,21110,2282,0,5,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
23622,32,ring,1534,1,0,0,9,0,126,0,1,32,22088,1534,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23961,46,ring,1873,1,0,0,9,0,126,0,1,46,22088,1873,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24124,22,ring,2036,1,0,0,9,0,126,0,1,22,22088,2036,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23655,42,ring,1567,1,0,0,9,0,126,0,1,42,22088,1567,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24349,38,ring,2261,1,0,0,9,0,126,0,1,38,22088,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24112,26,ring,2024,1,0,0,9,0,126,0,1,26,22088,2024,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23543,36,ring,2376,1,0,0,8,0,112,0,1,36,21167,2376,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23736,30,ring,1648,1,0,0,9,0,126,0,1,30,22088,1648,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24452,25,ring,2364,1,0,0,9,0,126,0,1,25,22088,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24294,29,ring,2206,1,0,0,9,0,126,0,1,29,22088,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24487,23,ring,1479,1,0,0,9,0,126,0,1,23,23008,1479,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24261,19,ring,2173,1,0,0,9,0,126,0,1,19,22088,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24520,33,ring,1512,1,0,0,9,0,126,0,1,33,23008,1512,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24438,45,ring,1430,1,0,0,9,0,126,0,1,45,23008,1430,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23840,17,ring,1752,1,0,0,9,0,126,0,1,17,22088,1752,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23670,10,ring,1582,1,0,0,9,0,126,0,1,10,22088,1582,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24382,48,ring,2294,1,0,0,9,0,126,0,1,48,22088,2294,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24076,44,ring,1988,1,0,0,9,0,126,0,1,44,22088,1988,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24690,40,ring,1682,1,0,0,9,0,126,0,1,40,23008,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23820,8,ring,1868,1,0,0,6,11,84,154,3,8,21952,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
24553,43,ring,1545,1,0,0,9,0,126,0,1,43,23008,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24091,12,ring,2003,1,0,0,9,0,126,0,1,12,22088,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23976,14,ring,1888,1,0,0,9,0,126,0,1,14,22088,1888,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24745,49,ring,1737,1,0,0,9,0,126,0,1,49,23008,1737,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24430,15,ring,2342,1,0,0,9,0,126,0,1,15,22088,2342,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
