timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10585,49,bully,6399,0,0,0,4,6,56,84,1,50,4186,2158,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10464,33,bully,5600,0,0,0,4,6,56,84,1,50,4864,2237,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10531,40,bully,5932,0,0,0,4,6,56,84,1,50,4599,2180,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10545,8,bully,4486,0,0,0,5,7,70,98,1,50,6059,2205,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10600,13,bully,4791,0,0,0,4,6,56,84,1,50,5809,2250,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10667,37,bully,5835,0,0,0,4,6,56,84,1,50,4832,2245,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11076,28,bully,5653,0,0,0,4,6,56,84,1,50,5423,2154,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10940,31,bully,5696,0,0,0,4,6,56,84,1,50,5244,2236,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
11158,16,bully,5216,0,0,0,5,7,70,98,1,50,5942,2235,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10327,23,bully,4687,0,0,0,5,7,70,98,1,50,5640,2205,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10885,22,bully,5207,0,0,0,5,7,70,98,1,50,5678,2186,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11279,45,bully,6516,0,0,0,4,6,56,84,1,50,4763,2192,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10409,11,bully,4118,0,0,0,5,7,70,98,1,50,6291,2247,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11376,1,bully,4655,0,0,0,5,7,70,98,1,50,6721,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11025,20,bully,5055,0,0,0,5,7,70,98,1,50,5970,2197,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10803,34,bully,5406,0,0,0,5,7,70,98,1,50,5397,2226,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11021,19,bully,4998,0,0,0,5,7,70,98,1,50,6023,2213,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11224,36,bully,5827,0,0,0,5,7,70,98,1,50,5397,2287,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11579,4,bully,4749,0,0,0,5,7,70,98,1,50,6830,2288,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10818,2,bully,3892,0,0,0,5,7,70,98,1,50,6926,2310,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11416,42,bully,6144,0,0,0,5,7,70,98,1,50,5272,2150,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11088,39,bully,5722,0,0,0,5,7,70,98,1,50,5366,2221,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11634,27,bully,5638,0,0,0,5,7,70,98,1,50,5996,2145,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11143,48,bully,5983,0,0,0,5,7,70,98,1,50,5160,2178,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11715,15,bully,5047,0,0,0,5,7,70,98,1,50,6668,2276,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11431,10,bully,4477,0,0,0,5,7,70,98,1,50,6954,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11103,7,bully,4016,0,0,0,5,7,70,98,1,50,7087,2223,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11719,17,bully,4978,0,0,0,5,7,70,98,1,50,6741,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11918,5,bully,4635,0,0,0,5,7,70,98,1,50,7283,2265,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11700,47,bully,6237,0,0,0,5,7,70,98,1,50,5463,2199,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11988,9,bully,4791,0,0,0,5,7,70,98,1,50,7197,2237,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11837,44,bully,6083,0,0,0,5,7,70,98,1,50,5754,2197,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11565,50,bully,3832,1,1,2268,5,7,70,98,1,50,7733,2268,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11442,21,bully,4606,0,0,0,5,7,70,98,1,50,6836,2194,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11973,41,bully,5927,0,0,0,5,7,70,98,1,50,6046,2169,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11852,12,bully,4487,0,0,0,5,7,70,98,1,50,7365,2222,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11497,30,bully,4936,0,0,0,5,7,70,98,1,50,6561,2225,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11770,24,bully,4871,0,0,0,5,7,70,98,1,50,6899,2167,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20191,26,bully,5647,0,0,0,9,11,126,154,1,50,14544,2140,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20124,6,bully,4544,0,0,0,9,11,126,154,1,50,15580,2214,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20248,32,bully,5861,0,0,0,9,11,126,154,1,50,14387,2253,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20394,43,bully,6312,0,0,0,9,11,126,154,1,50,14082,2148,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20261,3,bully,4445,0,0,0,9,11,126,154,1,50,15816,2304,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20055,29,bully,5345,0,0,0,9,11,126,154,1,50,14710,2209,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20246,35,bully,5791,0,0,0,9,11,126,154,1,50,14455,2246,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20109,38,bully,5726,0,0,0,9,11,126,154,1,50,14383,2271,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20749,25,bully,5635,0,0,0,9,11,126,154,1,50,15114,2145,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20273,14,bully,4671,0,0,0,9,11,126,154,1,50,15602,2281,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20821,18,bully,5371,0,0,0,9,11,126,154,1,50,15450,2210,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20258,46,bully,5989,0,0,0,9,11,126,154,1,50,14269,2179,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20585,49,bully,6399,0,0,0,9,11,126,154,1,50,14186,2158,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20464,33,bully,5600,0,0,0,9,11,126,154,1,50,14864,2237,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20531,40,bully,5932,0,0,0,9,11,126,154,1,50,14599,2180,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20545,8,bully,4486,0,0,0,10,12,140,168,1,50,16059,2205,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20600,13,bully,4791,0,0,0,10,12,140,168,1,50,15809,2250,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20667,37,bully,5835,0,0,0,9,11,126,154,1,50,14832,2245,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21076,28,bully,5653,0,0,0,9,11,126,154,1,50,15423,2154,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20940,31,bully,5696,0,0,0,9,11,126,154,1,50,15244,2236,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21158,16,bully,5216,0,0,0,10,12,140,168,1,50,15942,2235,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20327,23,bully,4687,0,0,0,10,12,140,168,1,50,15640,2205,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20885,22,bully,5207,0,0,0,10,12,140,168,1,50,15678,2186,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21279,45,bully,6516,0,0,0,9,11,126,154,1,50,14763,2192,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20409,11,bully,4118,0,0,0,10,12,140,168,1,50,16291,2247,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21376,1,bully,4655,0,0,0,10,12,140,168,1,50,16721,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21025,20,bully,5055,0,0,0,10,12,140,168,1,50,15970,2197,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20803,34,bully,5406,0,0,0,10,12,140,168,1,50,15397,2226,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21021,19,bully,4998,0,0,0,10,12,140,168,1,50,16023,2213,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21224,36,bully,5827,0,0,0,10,12,140,168,1,50,15397,2287,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21579,4,bully,4749,0,0,0,10,12,140,168,1,50,16830,2288,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20818,2,bully,3892,0,0,0,10,12,140,168,1,50,16926,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21416,42,bully,6144,0,0,0,10,12,140,168,1,50,15272,2150,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21088,39,bully,5722,0,0,0,10,12,140,168,1,50,15366,2221,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21634,27,bully,5638,0,0,0,10,12,140,168,1,50,15996,2145,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21143,48,bully,5983,0,0,0,10,12,140,168,1,50,15160,2178,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21715,15,bully,5047,0,0,0,10,12,140,168,1,50,16668,2276,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21431,10,bully,4477,0,0,0,10,12,140,168,1,50,16954,2245,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21103,7,bully,4016,0,0,0,10,12,140,168,1,50,17087,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21719,17,bully,4978,0,0,0,10,12,140,168,1,50,16741,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21918,5,bully,4635,0,0,0,10,12,140,168,1,50,17283,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21700,47,bully,6237,0,0,0,10,12,140,168,1,50,15463,2199,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21988,9,bully,4791,0,0,0,10,12,140,168,1,50,17197,2237,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21837,44,bully,6083,0,0,0,10,12,140,168,1,50,15754,2197,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21565,50,bully,3832,1,1,2268,10,12,140,168,1,50,17733,2268,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21442,21,bully,4606,0,0,0,10,12,140,168,1,50,16836,2194,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21973,41,bully,5927,0,0,0,10,12,140,168,1,50,16046,2169,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21852,12,bully,4487,0,0,0,10,12,140,168,1,50,17365,2222,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21497,30,bully,4936,0,0,0,10,12,140,168,1,50,16561,2225,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21770,24,bully,4871,0,0,0,10,12,140,168,1,50,16899,2167,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30191,26,bully,5647,0,0,0,14,16,196,224,1,50,24544,2140,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30124,6,bully,4544,0,0,0,14,16,196,224,1,50,25580,2214,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30248,32,bully,5861,0,0,0,14,16,196,224,1,50,24387,2253,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30394,43,bully,6312,0,0,0,14,16,196,224,1,50,24082,2148,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30261,3,bully,4445,0,0,0,14,16,196,224,1,50,25816,2304,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30055,29,bully,5345,0,0,0,14,16,196,224,1,50,24710,2209,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30246,35,bully,5791,0,0,0,14,16,196,224,1,50,24455,2246,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30109,38,bully,5726,0,0,0,14,16,196,224,1,50,24383,2271,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30749,25,bully,5635,0,0,0,14,16,196,224,1,50,25114,2145,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30273,14,bully,4671,0,0,0,14,16,196,224,1,50,25602,2281,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30821,18,bully,5371,0,0,0,14,16,196,224,1,50,25450,2210,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30258,46,bully,5989,0,0,0,14,16,196,224,1,50,24269,2179,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30585,49,bully,6399,0,0,0,14,16,196,224,1,50,24186,2158,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30464,33,bully,5600,0,0,0,14,16,196,224,1,50,24864,2237,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30531,40,bully,5932,0,0,0,14,16,196,224,1,50,24599,2180,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30545,8,bully,4486,0,0,0,15,17,210,238,1,50,26059,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30600,13,bully,4791,0,0,0,15,17,210,238,1,50,25809,2250,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30667,37,bully,5835,0,0,0,14,16,196,224,1,50,24832,2245,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31076,28,bully,5653,0,0,0,14,16,196,224,1,50,25423,2154,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30940,31,bully,5696,0,0,0,14,16,196,224,1,50,25244,2236,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31158,16,bully,5216,0,0,0,15,17,210,238,1,50,25942,2235,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30327,23,bully,4687,0,0,0,15,17,210,238,1,50,25640,2205,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30885,22,bully,5207,0,0,0,15,17,210,238,1,50,25678,2186,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31279,45,bully,6516,0,0,0,14,16,196,224,1,50,24763,2192,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30409,11,bully,4118,0,0,0,15,17,210,238,1,50,26291,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31376,1,bully,4655,0,0,0,15,17,210,238,1,50,26721,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31025,20,bully,5055,0,0,0,15,17,210,238,1,50,25970,2197,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30803,34,bully,5406,0,0,0,15,17,210,238,1,50,25397,2226,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31021,19,bully,4998,0,0,0,15,17,210,238,1,50,26023,2213,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31224,36,bully,5827,0,0,0,15,17,210,238,1,50,25397,2287,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31579,4,bully,4749,0,0,0,15,17,210,238,1,50,26830,2288,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30818,2,bully,3892,0,0,0,15,17,210,238,1,50,26926,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31416,42,bully,6144,0,0,0,15,17,210,238,1,50,25272,2150,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31088,39,bully,5722,0,0,0,15,17,210,238,1,50,25366,2221,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31634,27,bully,5638,0,0,0,15,17,210,238,1,50,25996,2145,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31143,48,bully,5983,0,0,0,15,17,210,238,1,50,25160,2178,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31715,15,bully,5047,0,0,0,15,17,210,238,1,50,26668,2276,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31431,10,bully,4477,0,0,0,15,17,210,238,1,50,26954,2245,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31103,7,bully,4016,0,0,0,15,17,210,238,1,50,27087,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31719,17,bully,4978,0,0,0,15,17,210,238,1,50,26741,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31918,5,bully,4635,0,0,0,15,17,210,238,1,50,27283,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31700,47,bully,6237,0,0,0,15,17,210,238,1,50,25463,2199,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31988,9,bully,4791,0,0,0,15,17,210,238,1,50,27197,2237,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31837,44,bully,6083,0,0,0,15,17,210,238,1,50,25754,2197,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31565,50,bully,3832,1,1,2268,15,17,210,238,1,50,27733,2268,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31442,21,bully,4606,0,0,0,15,17,210,238,1,50,26836,2194,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31973,41,bully,5927,0,0,0,15,17,210,238,1,50,26046,2169,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31852,12,bully,4487,0,0,0,15,17,210,238,1,50,27365,2222,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31497,30,bully,4936,0,0,0,15,17,210,238,1,50,26561,2225,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31770,24,bully,4871,0,0,0,15,17,210,238,1,50,26899,2167,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40191,26,bully,5647,0,0,0,19,21,266,294,1,50,34544,2140,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40124,6,bully,4544,0,0,0,19,21,266,294,1,50,35580,2214,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40248,32,bully,5861,0,0,0,19,21,266,294,1,50,34387,2253,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40394,43,bully,6312,0,0,0,19,21,266,294,1,50,34082,2148,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40261,3,bully,4445,0,0,0,19,21,266,294,1,50,35816,2304,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40055,29,bully,5345,0,0,0,19,21,266,294,1,50,34710,2209,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40246,35,bully,5791,0,0,0,19,21,266,294,1,50,34455,2246,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40109,38,bully,5726,0,0,0,19,21,266,294,1,50,34383,2271,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40749,25,bully,5635,0,0,0,19,21,266,294,1,50,35114,2145,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40273,14,bully,4671,0,0,0,19,21,266,294,1,50,35602,2281,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40821,18,bully,5371,0,0,0,19,21,266,294,1,50,35450,2210,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40258,46,bully,5989,0,0,0,19,21,266,294,1,50,34269,2179,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40585,49,bully,6399,0,0,0,19,21,266,294,1,50,34186,2158,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40464,33,bully,5600,0,0,0,19,21,266,294,1,50,34864,2237,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40531,40,bully,5932,0,0,0,19,21,266,294,1,50,34599,2180,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40545,8,bully,4486,0,0,0,20,22,280,308,1,50,36059,2205,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
