timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
64526,10,ring,1944,1,0,0,23,0,322,0,1,10,62582,1944,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65447,10,ring,1944,1,0,0,24,0,336,0,1,10,63503,1944,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65230,5,ring,1729,1,0,0,11,20,154,280,4,4,63501,1729,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
66263,4,ring,2167,1,0,0,10,22,140,308,3,4,64096,2167,0,5,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
65481,8,ring,1737,1,0,0,11,18,154,252,2,8,63744,1737,0,5,0,0,0,LEADER,1,0,0,11,0,0,18,0,0,0,0,0,0,0,0
66367,10,ring,1944,1,0,0,24,0,336,0,1,10,64423,1944,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67287,10,ring,1944,1,0,0,24,0,336,0,1,10,65343,1944,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68208,10,ring,1944,1,0,0,25,0,350,0,1,10,66264,1944,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69128,10,ring,1944,1,0,0,25,0,350,0,1,10,67184,1944,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68861,1,ring,2491,1,0,0,9,9,126,126,3,1,66370,2491,0,6,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
69752,9,ring,1966,1,0,0,8,11,112,154,3,8,67786,1966,0,4,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
69632,7,ring,2323,1,0,0,10,21,140,294,4,6,67309,2323,0,5,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
70048,10,ring,1944,1,0,0,25,0,350,0,1,10,68104,1944,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69814,6,ring,2079,1,0,0,10,21,140,294,3,6,67735,2079,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
70969,10,ring,1944,1,0,0,26,0,364,0,1,10,69025,1944,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71889,10,ring,1944,1,0,0,26,0,364,0,1,10,69945,1944,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72809,10,ring,1944,1,0,0,26,0,364,0,1,10,70865,1944,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73730,10,ring,1944,1,0,0,27,0,378,0,1,10,71786,1944,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74650,10,ring,1944,1,0,0,27,0,378,0,1,10,72706,1944,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75570,10,ring,1944,1,0,0,27,0,378,0,1,10,73626,1944,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76491,10,ring,1944,1,0,0,28,0,392,0,1,10,74547,1944,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77411,10,ring,1944,1,0,0,28,0,392,0,1,10,75467,1944,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78331,10,ring,1944,1,0,0,28,0,392,0,1,10,76387,1944,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78029,3,ring,1837,1,0,0,11,19,154,266,3,2,76192,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
78599,7,ring,2323,1,0,0,11,21,154,294,5,7,76276,2323,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
78750,2,ring,1907,1,0,0,9,20,126,280,4,2,76843,1907,0,6,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
79252,10,ring,1944,1,0,0,29,0,406,0,1,10,77308,1944,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80172,10,ring,1944,1,0,0,29,0,406,0,1,10,78228,1944,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79862,6,ring,2079,1,0,0,10,22,140,308,3,6,77783,2079,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
80430,5,ring,1729,1,0,0,11,20,154,280,4,4,78701,1729,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
81092,10,ring,1944,1,0,0,29,0,406,0,1,10,79148,1944,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81463,4,ring,2167,1,0,0,10,22,140,308,3,4,79296,2167,0,5,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
80681,8,ring,1737,1,0,0,11,19,154,266,2,8,78944,1737,0,5,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
82013,10,ring,1944,1,0,0,30,0,420,0,1,10,80069,1944,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82933,10,ring,1944,1,0,0,30,0,420,0,1,10,80989,1944,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83853,10,ring,1944,1,0,0,30,0,420,0,1,10,81909,1944,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84061,1,ring,2491,1,0,0,9,10,126,140,3,1,81570,2491,0,6,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
84952,9,ring,1966,1,0,0,8,11,112,154,3,8,82986,1966,0,4,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
84774,10,ring,1944,1,0,0,31,0,434,0,1,10,82830,1944,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85694,10,ring,1944,1,0,0,31,0,434,0,1,10,83750,1944,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86614,10,ring,1944,1,0,0,31,0,434,0,1,10,84670,1944,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87535,10,ring,1944,1,0,0,32,0,448,0,1,10,85591,1944,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87565,7,ring,2323,1,0,0,11,21,154,294,5,7,85242,2323,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
88455,10,ring,1944,1,0,0,32,0,448,0,1,10,86511,1944,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89375,10,ring,1944,1,0,0,32,0,448,0,1,10,87431,1944,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90296,10,ring,1944,1,0,0,33,0,462,0,1,10,88352,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91216,10,ring,1944,1,0,0,33,0,462,0,1,10,89272,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92136,10,ring,1944,1,0,0,33,0,462,0,1,10,90192,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93057,10,ring,1944,1,0,0,34,0,476,0,1,10,91113,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93231,3,ring,1837,1,0,0,13,22,182,308,3,2,91394,1837,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
93977,10,ring,1944,1,0,0,34,0,476,0,1,10,92033,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93951,2,ring,1907,1,0,0,10,22,140,308,4,2,92044,1907,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
94897,10,ring,1944,1,0,0,34,0,476,0,1,10,92953,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95063,6,ring,2079,1,0,0,11,23,154,322,3,6,92984,2079,0,7,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
95818,10,ring,1944,1,0,0,35,0,490,0,1,10,93874,1944,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95632,5,ring,1729,1,0,0,13,23,182,322,4,4,93903,1729,0,5,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
96665,4,ring,2167,1,0,0,12,26,168,364,3,4,94498,2167,0,5,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
95881,8,ring,1737,1,0,0,11,19,154,266,2,8,94144,1737,0,5,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
96738,10,ring,1944,1,0,0,35,0,490,0,1,10,94794,1944,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96532,7,ring,2323,1,0,0,12,22,168,308,5,7,94209,2323,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
97658,10,ring,1944,1,0,0,35,0,490,0,1,10,95714,1944,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98579,10,ring,1944,1,0,0,36,0,504,0,1,10,96635,1944,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99499,10,ring,1944,1,0,0,36,0,504,0,1,10,97555,1944,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99261,1,ring,2491,1,0,0,9,10,126,140,3,1,96770,2491,0,6,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
100152,9,ring,1966,1,0,0,8,11,112,154,3,8,98186,1966,0,4,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
100419,10,ring,1944,1,0,0,36,0,504,0,1,10,98475,1944,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101340,10,ring,1944,1,0,0,37,0,518,0,1,10,99396,1944,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102260,10,ring,1944,1,0,0,37,0,518,0,1,10,100316,1944,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
103180,10,ring,1944,1,0,0,37,0,518,0,1,10,101236,1944,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
104101,10,ring,1944,1,0,0,38,0,532,0,1,10,102157,1944,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105021,10,ring,1944,1,0,0,38,0,532,0,1,10,103077,1944,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105941,10,ring,1944,1,0,0,38,0,532,0,1,10,103997,1944,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106862,10,ring,1944,1,0,0,39,0,546,0,1,10,104918,1944,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107782,10,ring,1944,1,0,0,39,0,546,0,1,10,105838,1944,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108702,10,ring,1944,1,0,0,39,0,546,0,1,10,106758,1944,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108431,3,ring,1837,1,0,0,13,23,182,322,3,2,106594,1837,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
109151,2,ring,1907,1,0,0,10,23,140,322,4,2,107244,1907,0,7,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
109623,10,ring,1944,1,0,0,40,0,560,0,1,10,107679,1944,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110543,10,ring,1944,1,0,0,40,0,560,0,1,10,108599,1944,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110264,6,ring,2079,1,0,0,12,27,168,378,4,2,108185,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
110833,5,ring,1729,1,0,0,14,25,196,350,5,2,109104,1729,0,6,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
111463,10,ring,1944,1,0,0,40,0,560,0,1,10,109519,1944,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111866,4,ring,2167,1,0,0,13,27,182,378,4,2,109699,2167,0,6,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
111083,8,ring,1737,1,0,0,13,23,182,322,3,2,109346,1737,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
111733,7,ring,2323,1,0,0,13,25,182,350,6,2,109410,2323,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
112384,10,ring,1944,1,0,0,41,0,574,0,1,10,110440,1944,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113304,10,ring,1944,1,0,0,41,0,574,0,1,10,111360,1944,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114224,10,ring,1944,1,0,0,41,0,574,0,1,10,112280,1944,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114462,1,ring,2491,1,0,0,10,10,140,140,3,1,111971,2491,0,7,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
115354,9,ring,1966,1,0,0,10,13,140,182,4,2,113388,1966,0,5,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
115145,10,ring,1944,1,0,0,42,0,588,0,1,10,113201,1944,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116065,10,ring,1944,1,0,0,42,0,588,0,1,10,114121,1944,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116985,10,ring,1944,1,0,0,42,0,588,0,1,10,115041,1944,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117906,10,ring,1944,1,0,0,43,0,602,0,1,10,115962,1944,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
118826,10,ring,1944,1,0,0,43,0,602,0,1,10,116882,1944,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
119746,10,ring,1944,1,0,0,43,0,602,0,1,10,117802,1944,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
120667,10,ring,1944,1,0,0,44,0,616,0,1,10,118723,1944,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121587,10,ring,1944,1,0,0,44,0,616,0,1,10,119643,1944,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122507,10,ring,1944,1,0,0,44,0,616,0,1,10,120563,1944,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123428,10,ring,1944,1,0,0,45,0,630,0,1,10,121484,1944,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123631,3,ring,1837,1,0,0,13,23,182,322,3,2,121794,1837,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
124348,10,ring,1944,1,0,0,45,0,630,0,1,10,122404,1944,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
124351,2,ring,1907,1,0,0,10,23,140,322,4,2,122444,1907,0,7,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
125268,10,ring,1944,1,0,0,45,0,630,0,1,10,123324,1944,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125464,6,ring,2079,1,0,0,12,27,168,378,4,2,123385,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
126189,10,ring,1944,1,0,0,46,0,644,0,1,10,124245,1944,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126033,5,ring,1729,1,0,0,14,25,196,350,5,2,124304,1729,0,6,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
127066,4,ring,2167,1,0,0,13,27,182,378,4,2,124899,2167,0,6,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
126283,8,ring,1737,1,0,0,13,23,182,322,3,2,124546,1737,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
127109,10,ring,1944,1,0,0,46,0,644,0,1,10,125165,1944,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126933,7,ring,2323,1,0,0,13,25,182,350,6,2,124610,2323,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
128029,10,ring,1944,1,0,0,46,0,644,0,1,10,126085,1944,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128950,10,ring,1944,1,0,0,47,0,658,0,1,10,127006,1944,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129870,10,ring,1944,1,0,0,47,0,658,0,1,10,127926,1944,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129662,1,ring,2491,1,0,0,10,11,140,154,3,1,127171,2491,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
130554,9,ring,1966,1,0,0,10,13,140,182,4,2,128588,1966,0,5,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
130790,10,ring,1944,1,0,0,47,0,658,0,1,10,128846,1944,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131711,10,ring,1944,1,0,0,48,0,672,0,1,10,129767,1944,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132631,10,ring,1944,1,0,0,48,0,672,0,1,10,130687,1944,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133551,10,ring,1944,1,0,0,48,0,672,0,1,10,131607,1944,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134472,10,ring,1944,1,0,0,49,0,686,0,1,10,132528,1944,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135392,10,ring,1944,1,0,0,49,0,686,0,1,10,133448,1944,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136312,10,ring,1944,1,0,0,49,0,686,0,1,10,134368,1944,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137233,10,ring,1944,1,0,0,50,0,700,0,1,10,135289,1944,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138153,10,ring,1944,1,0,0,50,0,700,0,1,10,136209,1944,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139073,10,ring,1944,1,0,0,50,0,700,0,1,10,137129,1944,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138833,3,ring,1837,1,0,0,15,24,210,336,3,2,136996,1837,0,8,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
139994,10,ring,1944,1,0,0,51,0,714,0,1,10,138050,1944,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139552,2,ring,1907,1,0,0,11,25,154,350,4,2,137645,1907,0,8,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
140914,10,ring,1944,1,0,0,51,0,714,0,1,10,138970,1944,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140664,6,ring,2079,1,0,0,12,27,168,378,4,2,138585,2079,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
141233,5,ring,1729,1,0,0,14,25,196,350,5,2,139504,1729,0,6,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
141834,10,ring,1944,1,0,0,51,0,714,0,1,10,139890,1944,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142266,4,ring,2167,1,0,0,13,29,182,406,4,2,140099,2167,0,6,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
141483,8,ring,1737,1,0,0,13,23,182,322,3,2,139746,1737,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
142133,7,ring,2323,1,0,0,13,25,182,350,6,2,139810,2323,0,7,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
142755,10,ring,1944,1,0,0,52,0,728,0,1,10,140811,1944,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143675,10,ring,1944,1,0,0,52,0,728,0,1,10,141731,1944,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144595,10,ring,1944,1,0,0,52,0,728,0,1,10,142651,1944,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144862,1,ring,2491,1,0,0,10,11,140,154,3,1,142371,2491,0,7,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
145754,9,ring,1966,1,0,0,10,13,140,182,4,2,143788,1966,0,5,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
145516,10,ring,1944,1,0,0,53,0,742,0,1,10,143572,1944,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146436,10,ring,1944,1,0,0,53,0,742,0,1,10,144492,1944,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147356,10,ring,1944,1,0,0,53,0,742,0,1,10,145412,1944,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148277,10,ring,1944,1,0,0,54,0,756,0,1,10,146333,1944,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149197,10,ring,1944,1,0,0,54,0,756,0,1,10,147253,1944,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150117,10,ring,1944,1,0,0,54,0,756,0,1,10,148173,1944,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151038,10,ring,1944,1,0,0,55,0,770,0,1,10,149094,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151958,10,ring,1944,1,0,0,55,0,770,0,1,10,150014,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152878,10,ring,1944,1,0,0,55,0,770,0,1,10,150934,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153799,10,ring,1944,1,0,0,56,0,784,0,1,10,151855,1944,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154033,3,ring,1837,1,0,0,15,25,210,350,3,2,152196,1837,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
154719,10,ring,1944,1,0,0,56,0,784,0,1,10,152775,1944,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154753,2,ring,1907,1,0,0,12,26,168,364,4,2,152846,1907,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
155639,10,ring,1944,1,0,0,56,0,784,0,1,10,153695,1944,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155867,6,ring,2079,1,0,0,15,31,210,434,5,4,153788,2079,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
156560,10,ring,1944,1,0,0,57,0,798,0,1,10,154616,1944,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156435,5,ring,1729,1,0,0,16,29,224,406,6,4,154706,1729,0,7,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
157467,4,ring,2167,1,0,0,14,31,196,434,5,4,155300,2167,0,7,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
156686,8,ring,1737,1,0,0,16,27,224,378,4,5,154949,1737,0,7,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
157480,10,ring,1944,1,0,0,57,0,798,0,1,10,155536,1944,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157336,7,ring,2323,1,0,0,16,31,224,434,7,4,155013,2323,0,8,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
158400,10,ring,1944,1,0,0,57,0,798,0,1,10,156456,1944,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159321,10,ring,1944,1,0,0,58,0,812,0,1,10,157377,1944,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160241,10,ring,1944,1,0,0,58,0,812,0,1,10,158297,1944,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160063,1,ring,2491,1,0,0,11,12,154,168,3,1,157572,2491,0,8,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
160957,9,ring,1966,1,0,0,13,16,182,224,5,5,158991,1966,0,6,0,0,0,NORMAL,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0
161161,10,ring,1944,1,0,0,58,0,812,0,1,10,159217,1944,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162082,10,ring,1944,1,0,0,59,0,826,0,1,10,160138,1944,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163002,10,ring,1944,1,0,0,59,0,826,0,1,10,161058,1944,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163922,10,ring,1944,1,0,0,59,0,826,0,1,10,161978,1944,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
