timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40400,8,ring,3552,1,6,124947,51,102,306,612,1,1,36848,3552,0,7,0,0,0,NORMAL,0,3,1,7,16,51,102,0,0,0,0,0,0,0,0
39957,7,ring,3110,1,6,122294,51,153,306,918,1,1,36847,3110,0,7,0,0,0,NORMAL,0,3,1,7,16,51,153,0,0,0,0,0,0,0,0
39821,10,ring,2973,1,6,121473,51,49,306,294,1,1,36848,2973,0,7,0,0,0,NORMAL,0,3,1,6,20,51,49,0,0,0,0,0,0,0,0
40536,5,ring,3688,1,6,125763,51,150,306,900,1,1,36848,3688,0,7,0,0,0,NORMAL,0,3,1,6,18,51,150,0,0,0,0,0,0,0,0
40230,1,ring,3382,1,6,123927,51,104,306,624,1,1,36848,3382,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
40515,6,ring,3667,1,6,125637,51,155,306,930,1,1,36848,3667,0,7,0,0,0,NORMAL,0,3,1,6,19,51,155,0,0,0,0,0,0,0,0
42146,9,ring,2995,1,6,121605,54,53,324,318,1,1,39151,2995,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
41953,3,ring,2803,1,6,120453,54,159,324,954,1,1,39150,2803,0,7,0,0,0,NORMAL,0,3,1,10,16,54,159,0,0,0,0,0,0,0,0
42397,4,ring,3246,1,6,123111,54,107,324,642,1,1,39151,3246,0,7,0,0,0,NORMAL,0,3,1,10,18,54,107,0,0,0,0,0,0,0,0
41975,2,ring,2825,1,6,120582,54,161,324,966,1,1,39150,2825,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
42703,8,ring,3552,1,6,124947,54,108,324,648,1,1,39151,3552,0,7,0,0,0,NORMAL,0,3,1,10,16,54,108,0,0,0,0,0,0,0,0
42260,7,ring,3110,1,6,122294,54,162,324,972,1,1,39150,3110,0,7,0,0,0,NORMAL,0,3,1,10,16,54,162,0,0,0,0,0,0,0,0
42124,10,ring,2973,1,6,121473,54,52,324,312,1,1,39151,2973,0,7,0,0,0,NORMAL,0,3,1,9,20,54,52,0,0,0,0,0,0,0,0
42839,5,ring,3688,1,6,125763,54,159,324,954,1,1,39151,3688,0,7,0,0,0,NORMAL,0,3,1,9,18,54,159,0,0,0,0,0,0,0,0
42533,1,ring,3382,1,6,123927,54,110,324,660,1,1,39151,3382,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
42818,6,ring,3667,1,6,125637,54,164,324,984,1,1,39151,3667,0,7,0,0,0,NORMAL,0,3,1,9,19,54,164,0,0,0,0,0,0,0,0
44449,9,ring,2995,1,7,166054,57,56,342,336,1,1,41454,2995,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44256,3,ring,2803,1,7,164709,57,168,342,1008,1,1,41453,2803,0,8,0,0,0,NORMAL,0,3,1,4,18,57,168,0,0,0,0,0,0,0,0
44700,4,ring,3246,1,7,167811,57,113,342,678,1,1,41454,3246,0,8,0,0,0,NORMAL,0,3,1,4,20,57,113,0,0,0,0,0,0,0,0
44278,2,ring,2825,1,7,164860,57,170,342,1020,1,1,41453,2825,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
45006,8,ring,3552,1,7,169953,57,114,342,684,1,1,41454,3552,0,8,0,0,0,NORMAL,0,3,1,4,18,57,114,0,0,0,0,0,0,0,0
44563,7,ring,3110,1,7,166857,57,171,342,1026,1,1,41453,3110,0,8,0,0,0,NORMAL,0,3,1,4,18,57,171,0,0,0,0,0,0,0,0
44427,10,ring,2973,1,7,165900,57,55,342,330,1,1,41454,2973,0,8,0,0,0,NORMAL,0,3,1,3,23,57,55,0,0,0,0,0,0,0,0
45142,5,ring,3688,1,7,170905,57,168,342,1008,1,1,41454,3688,0,8,0,0,0,NORMAL,0,3,1,3,21,57,168,0,0,0,0,0,0,0,0
44836,1,ring,3382,1,7,168763,57,116,342,696,1,1,41454,3382,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
45121,6,ring,3667,1,7,170758,57,173,342,1038,1,1,41454,3667,0,8,0,0,0,NORMAL,0,3,1,3,22,57,173,0,0,0,0,0,0,0,0
46752,9,ring,2995,1,7,166054,60,59,360,354,1,1,43757,2995,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46559,3,ring,2803,1,7,164709,60,177,360,1062,1,1,43756,2803,0,8,0,0,0,NORMAL,0,3,1,7,18,60,177,0,0,0,0,0,0,0,0
47003,4,ring,3246,1,7,167811,60,119,360,714,1,1,43757,3246,0,8,0,0,0,NORMAL,0,3,1,7,20,60,119,0,0,0,0,0,0,0,0
46581,2,ring,2825,1,7,164860,60,179,360,1074,1,1,43756,2825,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
47309,8,ring,3552,1,7,169953,60,120,360,720,1,1,43757,3552,0,8,0,0,0,NORMAL,0,3,1,7,18,60,120,0,0,0,0,0,0,0,0
46866,7,ring,3110,1,7,166857,60,180,360,1080,1,1,43756,3110,0,8,0,0,0,NORMAL,0,3,1,7,18,60,180,0,0,0,0,0,0,0,0
46730,10,ring,2973,1,7,165900,60,58,360,348,1,1,43757,2973,0,8,0,0,0,NORMAL,0,3,1,6,23,60,58,0,0,0,0,0,0,0,0
47445,5,ring,3688,1,7,170905,60,177,360,1062,1,1,43757,3688,0,8,0,0,0,NORMAL,0,3,1,6,21,60,177,0,0,0,0,0,0,0,0
47139,1,ring,3382,1,7,168763,60,122,360,732,1,1,43757,3382,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
47424,6,ring,3667,1,7,170758,60,182,360,1092,1,1,43757,3667,0,8,0,0,0,NORMAL,0,3,1,6,22,60,182,0,0,0,0,0,0,0,0
49055,9,ring,2995,1,7,166054,63,62,378,372,1,1,46060,2995,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
48862,3,ring,2803,1,7,164709,63,186,378,1116,1,1,46059,2803,0,8,0,0,0,NORMAL,0,3,1,10,18,63,186,0,0,0,0,0,0,0,0
49306,4,ring,3246,1,7,167811,63,125,378,750,1,1,46060,3246,0,8,0,0,0,NORMAL,0,3,1,10,20,63,125,0,0,0,0,0,0,0,0
48884,2,ring,2825,1,7,164860,63,188,378,1128,1,1,46059,2825,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
49612,8,ring,3552,1,7,169953,63,126,378,756,1,1,46060,3552,0,8,0,0,0,NORMAL,0,3,1,10,18,63,126,0,0,0,0,0,0,0,0
49169,7,ring,3110,1,7,166857,63,189,378,1134,1,1,46059,3110,0,8,0,0,0,NORMAL,0,3,1,10,18,63,189,0,0,0,0,0,0,0,0
49033,10,ring,2973,1,7,165900,63,61,378,366,1,1,46060,2973,0,8,0,0,0,NORMAL,0,3,1,9,23,63,61,0,0,0,0,0,0,0,0
49748,5,ring,3688,1,7,170905,63,186,378,1116,1,1,46060,3688,0,8,0,0,0,NORMAL,0,3,1,9,21,63,186,0,0,0,0,0,0,0,0
49442,1,ring,3382,1,7,168763,63,128,378,768,1,1,46060,3382,0,8,0,0,0,LEADER,1,3,1,10,7,63,128,0,0,0,0,0,0,0,0
49727,6,ring,3667,1,7,170758,63,190,378,1140,1,1,46060,3667,0,8,0,0,0,NORMAL,0,3,1,9,22,63,190,0,0,0,0,0,0,0,0
51358,9,ring,2995,1,8,217412,66,65,396,390,1,1,48363,2995,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51165,3,ring,2803,1,8,215874,66,195,396,1170,1,1,48362,2803,0,9,0,0,0,NORMAL,0,3,1,4,20,66,195,0,0,0,0,0,0,0,0
51609,4,ring,3246,1,8,219420,66,131,396,786,1,1,48363,3246,0,9,0,0,0,NORMAL,0,3,1,4,22,66,131,0,0,0,0,0,0,0,0
51187,2,ring,2825,1,8,216047,66,197,396,1182,1,1,48362,2825,0,9,0,0,0,NORMAL,0,3,1,3,24,66,197,0,0,0,0,0,0,0,0
51915,8,ring,3552,1,8,221868,66,132,396,792,1,1,48363,3552,0,9,0,0,0,NORMAL,0,3,1,4,20,66,132,0,0,0,0,0,0,0,0
51472,7,ring,3110,1,8,218329,66,198,396,1188,1,1,48362,3110,0,9,0,0,0,NORMAL,0,3,1,4,20,66,198,0,0,0,0,0,0,0,0
51336,10,ring,2973,1,8,217236,66,64,396,384,1,1,48363,2973,0,9,0,0,0,NORMAL,0,3,1,3,26,66,64,0,0,0,0,0,0,0,0
52051,5,ring,3688,1,8,222956,66,195,396,1170,1,1,48363,3688,0,9,0,0,0,NORMAL,0,3,1,3,24,66,195,0,0,0,0,0,0,0,0
51745,1,ring,3382,1,8,220508,66,134,396,804,1,1,48363,3382,0,9,0,0,0,LEADER,1,3,1,4,8,66,134,0,0,0,0,0,0,0,0
52030,6,ring,3667,1,8,222788,66,199,396,1194,1,1,48363,3667,0,9,0,0,0,NORMAL,0,3,1,3,25,66,199,0,0,0,0,0,0,0,0
53661,9,ring,2995,1,8,217412,69,68,414,408,1,1,50666,2995,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53468,3,ring,2803,1,8,215874,69,204,414,1224,1,1,50665,2803,0,9,0,0,0,NORMAL,0,3,1,7,20,69,204,0,0,0,0,0,0,0,0
53912,4,ring,3246,1,8,219420,69,137,414,822,1,1,50666,3246,0,9,0,0,0,NORMAL,0,3,1,7,22,69,137,0,0,0,0,0,0,0,0
53490,2,ring,2825,1,8,216047,69,206,414,1236,1,1,50665,2825,0,9,0,0,0,NORMAL,0,3,1,6,24,69,206,0,0,0,0,0,0,0,0
54218,8,ring,3552,1,8,221868,69,138,414,828,1,1,50666,3552,0,9,0,0,0,NORMAL,0,3,1,7,20,69,138,0,0,0,0,0,0,0,0
53775,7,ring,3110,1,8,218329,69,207,414,1242,1,1,50665,3110,0,9,0,0,0,NORMAL,0,3,1,7,20,69,207,0,0,0,0,0,0,0,0
53639,10,ring,2973,1,8,217236,69,67,414,402,1,1,50666,2973,0,9,0,0,0,NORMAL,0,3,1,6,26,69,67,0,0,0,0,0,0,0,0
54354,5,ring,3688,1,8,222956,69,204,414,1224,1,1,50666,3688,0,9,0,0,0,NORMAL,0,3,1,6,24,69,204,0,0,0,0,0,0,0,0
54048,1,ring,3382,1,8,220508,69,140,414,840,1,1,50666,3382,0,9,0,0,0,LEADER,1,3,1,7,8,69,140,0,0,0,0,0,0,0,0
54333,6,ring,3667,1,8,222788,69,208,414,1248,1,1,50666,3667,0,9,0,0,0,NORMAL,0,3,1,6,25,69,208,0,0,0,0,0,0,0,0
55964,9,ring,2995,1,8,217412,72,71,432,426,1,1,52969,2995,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
55771,3,ring,2803,1,8,215874,72,213,432,1278,1,1,52968,2803,0,9,0,0,0,NORMAL,0,3,1,10,20,72,213,0,0,0,0,0,0,0,0
56215,4,ring,3246,1,8,219420,72,143,432,858,1,1,52969,3246,0,9,0,0,0,NORMAL,0,3,1,10,22,72,143,0,0,0,0,0,0,0,0
55793,2,ring,2825,1,8,216047,72,215,432,1290,1,1,52968,2825,0,9,0,0,0,NORMAL,0,3,1,9,24,72,215,0,0,0,0,0,0,0,0
56521,8,ring,3552,1,8,221868,72,144,432,864,1,1,52969,3552,0,9,0,0,0,NORMAL,0,3,1,10,20,72,144,0,0,0,0,0,0,0,0
56078,7,ring,3110,1,8,218329,72,216,432,1296,1,1,52968,3110,0,9,0,0,0,NORMAL,0,3,1,10,20,72,216,0,0,0,0,0,0,0,0
55942,10,ring,2973,1,8,217236,72,70,432,420,1,1,52969,2973,0,9,0,0,0,NORMAL,0,3,1,9,26,72,70,0,0,0,0,0,0,0,0
56657,5,ring,3688,1,8,222956,72,213,432,1278,1,1,52969,3688,0,9,0,0,0,NORMAL,0,3,1,9,24,72,213,0,0,0,0,0,0,0,0
56351,1,ring,3382,1,8,220508,72,146,432,876,1,1,52969,3382,0,9,0,0,0,LEADER,1,3,1,10,8,72,146,0,0,0,0,0,0,0,0
56636,6,ring,3667,1,8,222788,72,217,432,1302,1,1,52969,3667,0,9,0,0,0,NORMAL,0,3,1,9,25,72,217,0,0,0,0,0,0,0,0
58267,9,ring,2995,1,9,275679,75,74,450,444,1,1,55272,2995,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58073,3,ring,2803,1,9,273947,75,222,450,1332,1,1,55270,2803,0,10,0,0,0,NORMAL,0,3,1,3,23,75,222,0,0,0,0,0,0,0,0
58518,4,ring,3246,1,9,277938,75,149,450,894,1,1,55272,3246,0,10,0,0,0,NORMAL,0,3,1,3,26,75,149,0,0,0,0,0,0,0,0
58096,2,ring,2825,1,9,274143,75,224,450,1344,1,1,55271,2825,0,10,0,0,0,NORMAL,0,3,1,3,27,75,224,0,0,0,0,0,0,0,0
58824,8,ring,3552,1,9,280692,75,150,450,900,1,1,55272,3552,0,10,0,0,0,NORMAL,0,3,1,4,22,75,150,0,0,0,0,0,0,0,0
58381,7,ring,3110,1,9,276710,75,225,450,1350,1,1,55271,3110,0,10,0,0,0,NORMAL,0,3,1,4,22,75,225,0,0,0,0,0,0,0,0
58245,10,ring,2973,1,9,275481,75,73,450,438,1,1,55272,2973,0,10,0,0,0,NORMAL,0,3,1,3,29,75,73,0,0,0,0,0,0,0,0
58960,5,ring,3688,1,9,281916,75,222,450,1332,1,1,55272,3688,0,10,0,0,0,NORMAL,0,3,1,3,27,75,222,0,0,0,0,0,0,0,0
58654,1,ring,3382,1,9,279162,75,152,450,912,1,1,55272,3382,0,10,0,0,0,LEADER,1,3,1,4,9,75,152,0,0,0,0,0,0,0,0
58939,6,ring,3667,1,9,281727,75,226,450,1356,1,1,55272,3667,0,10,0,0,0,NORMAL,0,3,1,3,28,75,226,0,0,0,0,0,0,0,0
60570,9,ring,2995,1,9,275679,78,77,468,462,1,1,57575,2995,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60376,3,ring,2803,1,9,273947,78,231,468,1386,1,1,57573,2803,0,10,0,0,0,NORMAL,0,3,1,6,23,78,231,0,0,0,0,0,0,0,0
60821,4,ring,3246,1,9,277938,78,155,468,930,1,1,57575,3246,0,10,0,0,0,NORMAL,0,3,1,6,26,78,155,0,0,0,0,0,0,0,0
60399,2,ring,2825,1,9,274143,78,233,468,1398,1,1,57574,2825,0,10,0,0,0,NORMAL,0,3,1,6,27,78,233,0,0,0,0,0,0,0,0
61127,8,ring,3552,1,9,280692,78,156,468,936,1,1,57575,3552,0,10,0,0,0,NORMAL,0,3,1,7,22,78,156,0,0,0,0,0,0,0,0
60684,7,ring,3110,1,9,276710,78,233,468,1398,1,1,57574,3110,0,10,0,0,0,NORMAL,0,3,1,7,22,78,233,0,0,0,0,0,0,0,0
60548,10,ring,2973,1,9,275481,78,76,468,456,1,1,57575,2973,0,10,0,0,0,NORMAL,0,3,1,6,29,78,76,0,0,0,0,0,0,0,0
61263,5,ring,3688,1,9,281916,78,231,468,1386,1,1,57575,3688,0,10,0,0,0,NORMAL,0,3,1,6,27,78,231,0,0,0,0,0,0,0,0
60957,1,ring,3382,1,9,279162,78,158,468,948,1,1,57575,3382,0,10,0,0,0,LEADER,1,3,1,7,9,78,158,0,0,0,0,0,0,0,0
61242,6,ring,3667,1,9,281727,78,235,468,1410,1,1,57575,3667,0,10,0,0,0,NORMAL,0,3,1,6,28,78,235,0,0,0,0,0,0,0,0
62873,9,ring,2995,1,9,275679,81,80,486,480,1,1,59878,2995,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
62679,3,ring,2803,1,9,273947,81,240,486,1440,1,1,59876,2803,0,10,0,0,0,NORMAL,0,3,1,9,23,81,240,0,0,0,0,0,0,0,0
63124,4,ring,3246,1,9,277938,81,161,486,966,1,1,59878,3246,0,10,0,0,0,NORMAL,0,3,1,9,26,81,161,0,0,0,0,0,0,0,0
62702,2,ring,2825,1,9,274143,81,242,486,1452,1,1,59877,2825,0,10,0,0,0,NORMAL,0,3,1,9,27,81,242,0,0,0,0,0,0,0,0
63430,8,ring,3552,1,9,280692,81,162,486,972,1,1,59878,3552,0,10,0,0,0,NORMAL,0,3,1,10,22,81,162,0,0,0,0,0,0,0,0
62987,7,ring,3110,1,9,276710,81,242,486,1452,1,1,59877,3110,0,10,0,0,0,NORMAL,0,3,1,10,22,81,242,0,0,0,0,0,0,0,0
62851,10,ring,2973,1,9,275481,81,79,486,474,1,1,59878,2973,0,10,0,0,0,NORMAL,0,3,1,9,29,81,79,0,0,0,0,0,0,0,0
63566,5,ring,3688,1,9,281916,81,240,486,1440,1,1,59878,3688,0,10,0,0,0,NORMAL,0,3,1,9,27,81,240,0,0,0,0,0,0,0,0
63260,1,ring,3382,1,9,279162,81,164,486,984,1,1,59878,3382,0,10,0,0,0,LEADER,1,3,1,10,9,81,164,0,0,0,0,0,0,0,0
63545,6,ring,3667,1,9,281727,81,244,486,1464,1,1,59878,3667,0,10,0,0,0,NORMAL,0,3,1,9,28,81,244,0,0,0,0,0,0,0,0
65176,9,ring,2995,1,10,340855,84,83,504,498,1,1,62181,2995,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
64982,3,ring,2803,1,10,338929,84,249,504,1494,1,1,62179,2803,0,11,0,0,0,NORMAL,0,3,1,4,25,84,249,0,0,0,0,0,0,0,0
65427,4,ring,3246,1,10,343365,84,167,504,1002,1,1,62181,3246,0,11,0,0,0,NORMAL,0,3,1,4,28,84,167,0,0,0,0,0,0,0,0
65005,2,ring,2825,1,10,339148,84,251,504,1506,1,1,62180,2825,0,11,0,0,0,NORMAL,0,3,1,3,30,84,251,0,0,0,0,0,0,0,0
65733,8,ring,3552,1,10,346425,84,168,504,1008,1,1,62181,3552,0,11,0,0,0,NORMAL,0,3,1,4,24,84,168,0,0,0,0,0,0,0,0
65290,7,ring,3110,1,10,342000,84,252,504,1512,1,1,62180,3110,0,11,0,0,0,NORMAL,0,3,1,4,24,84,252,0,0,0,0,0,0,0,0
65154,10,ring,2973,1,10,340635,84,82,504,492,1,1,62181,2973,0,11,0,0,0,NORMAL,0,3,1,3,32,84,82,0,0,0,0,0,0,0,0
65869,5,ring,3688,1,10,347785,84,249,504,1494,1,1,62181,3688,0,11,0,0,0,NORMAL,0,3,1,3,30,84,249,0,0,0,0,0,0,0,0
65563,1,ring,3382,1,10,344725,84,170,504,1020,1,1,62181,3382,0,11,0,0,0,LEADER,1,3,1,4,10,84,170,0,0,0,0,0,0,0,0
65848,6,ring,3667,1,10,347575,84,253,504,1518,1,1,62181,3667,0,11,0,0,0,NORMAL,0,3,1,3,31,84,253,0,0,0,0,0,0,0,0
67479,9,ring,2995,1,10,340855,87,86,522,516,1,1,64484,2995,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67285,3,ring,2803,1,10,338929,87,258,522,1548,1,1,64482,2803,0,11,0,0,0,NORMAL,0,3,1,7,25,87,258,0,0,0,0,0,0,0,0
67730,4,ring,3246,1,10,343365,87,173,522,1038,1,1,64484,3246,0,11,0,0,0,NORMAL,0,3,1,7,28,87,173,0,0,0,0,0,0,0,0
67308,2,ring,2825,1,10,339148,87,260,522,1560,1,1,64483,2825,0,11,0,0,0,NORMAL,0,3,1,6,30,87,260,0,0,0,0,0,0,0,0
68036,8,ring,3552,1,10,346425,87,174,522,1044,1,1,64484,3552,0,11,0,0,0,NORMAL,0,3,1,7,24,87,174,0,0,0,0,0,0,0,0
67593,7,ring,3110,1,10,342000,87,261,522,1566,1,1,64483,3110,0,11,0,0,0,NORMAL,0,3,1,7,24,87,261,0,0,0,0,0,0,0,0
67457,10,ring,2973,1,10,340635,87,85,522,510,1,1,64484,2973,0,11,0,0,0,NORMAL,0,3,1,6,32,87,85,0,0,0,0,0,0,0,0
68172,5,ring,3688,1,10,347785,87,258,522,1548,1,1,64484,3688,0,11,0,0,0,NORMAL,0,3,1,6,30,87,258,0,0,0,0,0,0,0,0
67866,1,ring,3382,1,10,344725,87,176,522,1056,1,1,64484,3382,0,11,0,0,0,LEADER,1,3,1,7,10,87,176,0,0,0,0,0,0,0,0
68151,6,ring,3667,1,10,347575,87,262,522,1572,1,1,64484,3667,0,11,0,0,0,NORMAL,0,3,1,6,31,87,262,0,0,0,0,0,0,0,0
69782,9,ring,2995,1,10,340855,90,89,540,534,1,1,66787,2995,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
69588,3,ring,2803,1,10,338929,90,267,540,1602,1,1,66785,2803,0,11,0,0,0,NORMAL,0,3,1,10,25,90,267,0,0,0,0,0,0,0,0
70033,4,ring,3246,1,10,343365,90,179,540,1074,1,1,66787,3246,0,11,0,0,0,NORMAL,0,3,1,10,28,90,179,0,0,0,0,0,0,0,0
69611,2,ring,2825,1,10,339148,90,269,540,1614,1,1,66786,2825,0,11,0,0,0,NORMAL,0,3,1,9,30,90,269,0,0,0,0,0,0,0,0
70339,8,ring,3552,1,10,346425,90,180,540,1080,1,1,66787,3552,0,11,0,0,0,NORMAL,0,3,1,10,24,90,180,0,0,0,0,0,0,0,0
69896,7,ring,3110,1,10,342000,90,270,540,1620,1,1,66786,3110,0,11,0,0,0,NORMAL,0,3,1,10,24,90,270,0,0,0,0,0,0,0,0
69760,10,ring,2973,1,10,340635,90,88,540,528,1,1,66787,2973,0,11,0,0,0,NORMAL,0,3,1,9,32,90,88,0,0,0,0,0,0,0,0
70475,5,ring,3688,1,10,347785,90,267,540,1602,1,1,66787,3688,0,11,0,0,0,NORMAL,0,3,1,9,30,90,267,0,0,0,0,0,0,0,0
70169,1,ring,3382,1,10,344725,90,182,540,1092,1,1,66787,3382,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
70454,6,ring,3667,1,10,347575,90,271,540,1626,1,1,66787,3667,0,11,0,0,0,NORMAL,0,3,1,9,31,90,271,0,0,0,0,0,0,0,0
72085,9,ring,2995,1,11,412940,93,92,558,552,1,1,69090,2995,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
71891,3,ring,2803,1,11,410820,93,276,558,1656,1,1,69088,2803,0,12,0,0,0,NORMAL,0,3,1,4,27,93,276,0,0,0,0,0,0,0,0
72336,4,ring,3246,1,11,415701,93,185,558,1110,1,1,69090,3246,0,12,0,0,0,NORMAL,0,3,1,4,30,93,185,0,0,0,0,0,0,0,0
71914,2,ring,2825,1,11,411062,93,278,558,1668,1,1,69089,2825,0,12,0,0,0,NORMAL,0,3,1,3,33,93,278,0,0,0,0,0,0,0,0
72642,8,ring,3552,1,11,419067,93,186,558,1116,1,1,69090,3552,0,12,0,0,0,NORMAL,0,3,1,4,26,93,186,0,0,0,0,0,0,0,0
72199,7,ring,3110,1,11,414199,93,279,558,1674,1,1,69089,3110,0,12,0,0,0,NORMAL,0,3,1,4,26,93,279,0,0,0,0,0,0,0,0
72063,10,ring,2973,1,11,412698,93,91,558,546,1,1,69090,2973,0,12,0,0,0,NORMAL,0,3,1,3,35,93,91,0,0,0,0,0,0,0,0
72778,5,ring,3688,1,11,420563,93,276,558,1656,1,1,69090,3688,0,12,0,0,0,NORMAL,0,3,1,3,33,93,276,0,0,0,0,0,0,0,0
72472,1,ring,3382,1,11,417197,93,188,558,1128,1,1,69090,3382,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
72757,6,ring,3667,1,11,420332,93,279,558,1674,1,1,69090,3667,0,12,0,0,0,NORMAL,0,3,1,3,34,93,279,0,0,0,0,0,0,0,0
74388,9,ring,2995,1,11,412940,96,95,576,570,1,1,71393,2995,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74194,3,ring,2803,1,11,410820,96,285,576,1710,1,1,71391,2803,0,12,0,0,0,NORMAL,0,3,1,7,27,96,285,0,0,0,0,0,0,0,0
74639,4,ring,3246,1,11,415701,96,191,576,1146,1,1,71393,3246,0,12,0,0,0,NORMAL,0,3,1,7,30,96,191,0,0,0,0,0,0,0,0
74217,2,ring,2825,1,11,411062,96,287,576,1722,1,1,71392,2825,0,12,0,0,0,NORMAL,0,3,1,6,33,96,287,0,0,0,0,0,0,0,0
74945,8,ring,3552,1,11,419067,96,192,576,1152,1,1,71393,3552,0,12,0,0,0,NORMAL,0,3,1,7,26,96,192,0,0,0,0,0,0,0,0
74502,7,ring,3110,1,11,414199,96,288,576,1728,1,1,71392,3110,0,12,0,0,0,NORMAL,0,3,1,7,26,96,288,0,0,0,0,0,0,0,0
74366,10,ring,2973,1,11,412698,96,94,576,564,1,1,71393,2973,0,12,0,0,0,NORMAL,0,3,1,6,35,96,94,0,0,0,0,0,0,0,0
75081,5,ring,3688,1,11,420563,96,285,576,1710,1,1,71393,3688,0,12,0,0,0,NORMAL,0,3,1,6,33,96,285,0,0,0,0,0,0,0,0
74775,1,ring,3382,1,11,417197,96,194,576,1164,1,1,71393,3382,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
75060,6,ring,3667,1,11,420332,96,288,576,1728,1,1,71393,3667,0,12,0,0,0,NORMAL,0,3,1,6,34,96,288,0,0,0,0,0,0,0,0
76691,9,ring,2995,1,11,412940,99,98,594,588,1,1,73696,2995,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76497,3,ring,2803,1,11,410820,99,294,594,1764,1,1,73694,2803,0,12,0,0,0,NORMAL,0,3,1,10,27,99,294,0,0,0,0,0,0,0,0
76942,4,ring,3246,1,11,415701,99,197,594,1182,1,1,73696,3246,0,12,0,0,0,NORMAL,0,3,1,10,30,99,197,0,0,0,0,0,0,0,0
76520,2,ring,2825,1,11,411062,99,296,594,1776,1,1,73695,2825,0,12,0,0,0,NORMAL,0,3,1,9,33,99,296,0,0,0,0,0,0,0,0
77248,8,ring,3552,1,11,419067,99,198,594,1188,1,1,73696,3552,0,12,0,0,0,NORMAL,0,3,1,10,26,99,198,0,0,0,0,0,0,0,0
76805,7,ring,3110,1,11,414199,99,297,594,1782,1,1,73695,3110,0,12,0,0,0,NORMAL,0,3,1,10,26,99,297,0,0,0,0,0,0,0,0
76669,10,ring,2973,1,11,412698,99,97,594,582,1,1,73696,2973,0,12,0,0,0,NORMAL,0,3,1,9,35,99,97,0,0,0,0,0,0,0,0
77384,5,ring,3688,1,11,420563,99,294,594,1764,1,1,73696,3688,0,12,0,0,0,NORMAL,0,3,1,9,33,99,294,0,0,0,0,0,0,0,0
77078,1,ring,3382,1,11,417197,99,200,594,1200,1,1,73696,3382,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
77363,6,ring,3667,1,11,420332,99,297,594,1782,1,1,73696,3667,0,12,0,0,0,NORMAL,0,3,1,9,34,99,297,0,0,0,0,0,0,0,0
