timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12764,2,bully,3552,1,2,14013,15,32,90,192,1,1,9212,3552,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14373,8,bully,2858,1,2,12625,18,34,108,204,2,1,11515,2858,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14815,7,bully,3300,1,2,13509,18,35,108,210,2,1,11515,3300,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,35,0,0,0,0,0,0,0
14236,10,bully,2721,1,2,12351,18,0,108,0,1,10,11515,2721,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14509,3,bully,2994,1,2,12897,18,34,108,204,1,1,11515,2994,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14479,9,bully,2964,1,2,12837,18,19,108,114,2,1,11515,2964,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,19,0,0,0,0,0,0,0
15088,1,bully,3573,1,2,14055,18,17,108,102,1,1,11515,3573,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15173,6,bully,3658,1,2,14225,18,36,108,216,1,1,11515,3658,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14952,4,bully,3437,1,2,13783,18,36,108,216,1,1,11515,3437,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14930,5,bully,3415,1,2,13739,18,37,108,222,1,1,11515,3415,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
15067,2,bully,3552,1,2,14013,18,38,108,228,1,1,11515,3552,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16676,8,bully,2858,1,3,29301,21,40,126,240,2,1,13818,2858,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
17118,7,bully,3300,1,3,30627,21,41,126,246,2,1,13818,3300,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,41,0,0,0,0,0,0,0
16539,10,bully,2721,1,3,28890,21,0,126,0,1,10,13818,2721,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16812,3,bully,2994,1,3,29709,21,40,126,240,1,1,13818,2994,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16782,9,bully,2964,1,3,29619,21,22,126,132,2,1,13818,2964,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,22,0,0,0,0,0,0,0
17391,1,bully,3573,1,3,31446,21,20,126,120,1,1,13818,3573,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17476,6,bully,3658,1,3,31701,21,42,126,252,1,1,13818,3658,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17255,4,bully,3437,1,3,31038,21,42,126,252,1,1,13818,3437,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17233,5,bully,3415,1,3,30972,21,43,126,258,1,1,13818,3415,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17370,2,bully,3552,1,3,31383,21,44,126,264,1,1,13818,3552,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18979,8,bully,2858,1,3,29301,24,46,144,276,2,1,16121,2858,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
19421,7,bully,3300,1,3,30627,24,47,144,282,2,1,16121,3300,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,47,0,0,0,0,0,0,0
18842,10,bully,2721,1,3,28890,24,0,144,0,1,10,16121,2721,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19115,3,bully,2994,1,3,29709,24,46,144,276,1,1,16121,2994,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19085,9,bully,2964,1,3,29619,24,25,144,150,2,1,16121,2964,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,25,0,0,0,0,0,0,0
19694,1,bully,3573,1,3,31446,24,23,144,138,1,1,16121,3573,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19779,6,bully,3658,1,3,31701,24,48,144,288,1,1,16121,3658,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19558,4,bully,3437,1,3,31038,24,48,144,288,1,1,16121,3437,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19536,5,bully,3415,1,3,30972,24,49,144,294,1,1,16121,3415,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
19673,2,bully,3552,1,3,31383,24,50,144,300,1,1,16121,3552,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21282,8,bully,2858,1,3,29301,27,52,162,312,2,1,18424,2858,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21724,7,bully,3300,1,3,30627,27,53,162,318,2,1,18424,3300,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,53,0,0,0,0,0,0,0
21145,10,bully,2721,1,3,28890,27,0,162,0,1,10,18424,2721,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21418,3,bully,2994,1,3,29709,27,52,162,312,1,1,18424,2994,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21388,9,bully,2964,1,3,29619,27,28,162,168,2,1,18424,2964,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,28,0,0,0,0,0,0,0
21997,1,bully,3573,1,3,31446,27,26,162,156,1,1,18424,3573,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22082,6,bully,3658,1,3,31701,27,54,162,324,1,1,18424,3658,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21861,4,bully,3437,1,3,31038,27,54,162,324,1,1,18424,3437,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21839,5,bully,3415,1,3,30972,27,55,162,330,1,1,18424,3415,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
21976,2,bully,3552,1,3,31383,27,56,162,336,1,1,18424,3552,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23585,8,bully,2858,1,4,52886,30,58,180,348,2,1,20727,2858,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
24027,7,bully,3300,1,4,54654,30,59,180,354,2,1,20727,3300,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
23448,10,bully,2721,1,4,52338,30,0,180,0,1,10,20727,2721,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23721,3,bully,2994,1,4,53430,30,58,180,348,1,1,20727,2994,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23691,9,bully,2964,1,4,53310,30,31,180,186,2,1,20727,2964,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,31,0,0,0,0,0,0,0
24300,1,bully,3573,1,4,55746,30,29,180,174,1,1,20727,3573,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24385,6,bully,3658,1,4,56086,30,60,180,360,1,1,20727,3658,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24164,4,bully,3437,1,4,55202,30,60,180,360,1,1,20727,3437,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24142,5,bully,3415,1,4,55114,30,61,180,366,1,1,20727,3415,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
24279,2,bully,3552,1,4,55662,30,62,180,372,1,1,20727,3552,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25888,8,bully,2858,1,4,52886,33,64,198,384,2,1,23030,2858,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
26330,7,bully,3300,1,4,54654,33,65,198,390,2,1,23030,3300,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,65,0,0,0,0,0,0,0
25751,10,bully,2721,1,4,52338,33,0,198,0,1,10,23030,2721,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26024,3,bully,2994,1,4,53430,33,64,198,384,1,1,23030,2994,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25994,9,bully,2964,1,4,53310,33,34,198,204,2,1,23030,2964,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,34,0,0,0,0,0,0,0
26603,1,bully,3573,1,4,55746,33,32,198,192,1,1,23030,3573,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26688,6,bully,3658,1,4,56086,33,66,198,396,1,1,23030,3658,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26467,4,bully,3437,1,4,55202,33,66,198,396,1,1,23030,3437,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26445,5,bully,3415,1,4,55114,33,67,198,402,1,1,23030,3415,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26582,2,bully,3552,1,4,55662,33,68,198,408,1,1,23030,3552,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28191,8,bully,2858,1,4,52886,36,70,216,420,2,1,25333,2858,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28633,7,bully,3300,1,4,54654,36,71,216,426,2,1,25333,3300,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,71,0,0,0,0,0,0,0
28054,10,bully,2721,1,4,52338,36,0,216,0,1,10,25333,2721,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28327,3,bully,2994,1,4,53430,36,70,216,420,1,1,25333,2994,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28297,9,bully,2964,1,4,53310,36,37,216,222,2,1,25333,2964,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,37,0,0,0,0,0,0,0
28906,1,bully,3573,1,4,55746,36,35,216,210,1,1,25333,3573,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28991,6,bully,3658,1,4,56086,36,72,216,432,1,1,25333,3658,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28770,4,bully,3437,1,4,55202,36,72,216,432,1,1,25333,3437,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28748,5,bully,3415,1,4,55114,36,73,216,438,1,1,25333,3415,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
28885,2,bully,3552,1,4,55662,36,74,216,444,1,1,25333,3552,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30494,8,bully,2858,1,5,83380,39,76,234,456,2,1,27636,2858,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30936,7,bully,3300,1,5,85590,39,77,234,462,2,1,27636,3300,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,77,0,0,0,0,0,0,0
30357,10,bully,2721,1,5,82695,39,0,234,0,1,10,27636,2721,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30630,3,bully,2994,1,5,84060,39,76,234,456,1,1,27636,2994,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30600,9,bully,2964,1,5,83910,39,40,234,240,2,1,27636,2964,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,40,0,0,0,0,0,0,0
31209,1,bully,3573,1,5,86955,39,38,234,228,1,1,27636,3573,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31294,6,bully,3658,1,5,87380,39,78,234,468,1,1,27636,3658,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31073,4,bully,3437,1,5,86275,39,78,234,468,1,1,27636,3437,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31051,5,bully,3415,1,5,86165,39,79,234,474,1,1,27636,3415,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31188,2,bully,3552,1,5,86850,39,80,234,480,1,1,27636,3552,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32797,8,bully,2858,1,5,83380,42,82,252,492,2,1,29939,2858,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
33239,7,bully,3300,1,5,85590,42,83,252,498,2,1,29939,3300,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,83,0,0,0,0,0,0,0
32660,10,bully,2721,1,5,82695,42,0,252,0,1,10,29939,2721,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32933,3,bully,2994,1,5,84060,42,82,252,492,1,1,29939,2994,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32903,9,bully,2964,1,5,83910,42,43,252,258,2,1,29939,2964,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,43,0,0,0,0,0,0,0
33512,1,bully,3573,1,5,86955,42,41,252,246,1,1,29939,3573,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33597,6,bully,3658,1,5,87380,42,84,252,504,1,1,29939,3658,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33376,4,bully,3437,1,5,86275,42,84,252,504,1,1,29939,3437,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33354,5,bully,3415,1,5,86165,42,85,252,510,1,1,29939,3415,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33491,2,bully,3552,1,5,86850,42,86,252,516,1,1,29939,3552,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35100,8,bully,2858,1,5,83380,45,88,270,528,2,1,32242,2858,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
35542,7,bully,3300,1,5,85590,45,89,270,534,2,1,32242,3300,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,89,0,0,0,0,0,0,0
34963,10,bully,2721,1,5,82695,45,0,270,0,1,10,32242,2721,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35236,3,bully,2994,1,5,84060,45,88,270,528,1,1,32242,2994,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35206,9,bully,2964,1,5,83910,45,46,270,276,2,1,32242,2964,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,46,0,0,0,0,0,0,0
35815,1,bully,3573,1,5,86955,45,44,270,264,1,1,32242,3573,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35900,6,bully,3658,1,5,87380,45,90,270,540,1,1,32242,3658,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35679,4,bully,3437,1,5,86275,45,90,270,540,1,1,32242,3437,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35657,5,bully,3415,1,5,86165,45,91,270,546,1,1,32242,3415,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35794,2,bully,3552,1,5,86850,45,92,270,552,1,1,32242,3552,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37403,8,bully,2858,1,6,120783,48,94,288,564,2,1,34545,2858,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37845,7,bully,3300,1,6,123435,48,95,288,570,2,1,34545,3300,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,95,0,0,0,0,0,0,0
37266,10,bully,2721,1,6,119961,48,0,288,0,1,10,34545,2721,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37539,3,bully,2994,1,6,121599,48,94,288,564,1,1,34545,2994,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37509,9,bully,2964,1,6,121419,48,49,288,294,2,1,34545,2964,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,49,0,0,0,0,0,0,0
38118,1,bully,3573,1,6,125073,48,47,288,282,1,1,34545,3573,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38203,6,bully,3658,1,6,125583,48,96,288,576,1,1,34545,3658,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37982,4,bully,3437,1,6,124257,48,96,288,576,1,1,34545,3437,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37960,5,bully,3415,1,6,124125,48,97,288,582,1,1,34545,3415,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38097,2,bully,3552,1,6,124947,48,98,288,588,1,1,34545,3552,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39706,8,bully,2858,1,6,120783,51,100,306,600,2,1,36848,2858,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
40148,7,bully,3300,1,6,123435,51,101,306,606,2,1,36848,3300,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,101,0,0,0,0,0,0,0
39569,10,bully,2721,1,6,119961,51,0,306,0,1,10,36848,2721,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39842,3,bully,2994,1,6,121599,51,100,306,600,1,1,36848,2994,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
