timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5089,2,ring,1749,1,0,0,3,24,42,336,2,2,3340,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5132,36,ring,1598,1,0,0,4,24,56,336,2,2,3534,1598,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5270,9,ring,1953,1,0,0,3,24,42,336,2,2,3317,1953,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5235,3,ring,2142,1,0,0,3,24,42,336,2,2,3093,2142,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5883,28,ring,2024,1,0,0,4,24,56,336,2,2,3859,2024,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5735,40,ring,1817,1,0,0,4,24,56,336,1,1,3918,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
5255,37,ring,1588,1,0,0,3,24,42,336,2,2,3667,1588,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5439,6,ring,2063,1,0,0,3,24,42,336,2,2,3376,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5680,33,ring,1652,1,0,0,4,24,56,336,1,1,4028,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6018,22,ring,2280,1,0,0,3,24,42,336,2,2,3738,2280,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5648,35,ring,2192,1,0,0,3,24,42,336,2,2,3456,2192,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
6138,10,ring,2371,1,0,0,3,24,42,336,2,2,3767,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5787,16,ring,1975,1,0,0,2,24,28,336,1,1,3812,1975,0,3,0,0,0,NORMAL,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0
6050,44,ring,1694,1,0,0,3,24,42,336,1,1,4356,1694,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5872,24,ring,1724,1,0,0,4,24,56,336,2,2,4148,1724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6303,17,ring,1505,1,0,0,5,24,70,336,2,1,4798,1505,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
6059,23,ring,2166,1,0,0,3,24,42,336,1,1,3893,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
5693,45,ring,2194,1,0,0,3,25,42,350,2,2,3499,2194,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6262,47,ring,1931,1,0,0,4,25,56,350,1,1,4331,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
5873,20,ring,2439,1,0,0,3,25,42,350,2,2,3434,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6408,15,ring,2061,1,0,0,3,25,42,350,1,1,4347,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6209,25,ring,2165,1,0,0,3,25,42,350,2,2,4044,2165,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5821,14,ring,1732,1,0,0,3,25,42,350,2,2,4089,1732,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6260,50,ring,1987,1,0,0,5,25,70,350,2,2,4273,1987,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
6206,13,ring,2191,1,0,0,4,25,56,350,2,2,4015,2191,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6275,38,ring,2084,1,0,0,3,25,42,350,2,2,4191,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6214,18,ring,2022,1,0,0,3,25,42,350,2,2,4192,2022,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
5856,43,ring,1763,1,0,0,4,25,56,350,2,2,4093,1763,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6380,32,ring,2287,1,0,0,4,25,56,350,2,2,4093,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6280,1,ring,1663,1,0,0,2,26,28,364,1,1,4617,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,26,0,0,0,0,0,0,0,0
6700,4,ring,1759,1,0,0,4,24,56,336,2,2,4941,1759,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
6314,26,ring,2112,1,0,0,4,25,56,350,2,2,4202,2112,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6376,39,ring,2409,1,0,0,3,25,42,350,2,2,3967,2409,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6207,19,ring,1892,1,0,0,3,25,42,350,1,1,4315,1892,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6417,41,ring,1872,1,0,0,4,25,56,350,2,2,4545,1872,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
6655,42,ring,2278,1,0,0,3,25,42,350,1,1,4377,2278,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6301,9,ring,1953,1,0,0,3,25,42,350,2,2,4348,1953,0,3,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
6294,3,ring,2142,1,0,0,4,26,56,364,2,2,4152,2142,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
6865,40,ring,1817,1,0,0,4,27,56,378,1,1,5048,1817,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7013,48,ring,2061,1,0,0,4,27,56,378,1,1,4952,2061,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6705,7,ring,2398,1,0,0,2,28,28,392,1,1,4307,2398,0,2,0,0,0,NORMAL,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0
6906,12,ring,1775,1,0,0,4,27,56,378,1,1,5131,1775,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6845,16,ring,1975,1,0,0,2,27,28,378,1,1,4870,1975,0,3,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
7158,28,ring,2024,1,0,0,5,27,70,378,2,2,5134,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
6618,6,ring,2063,1,0,0,4,27,56,378,2,2,4555,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6470,36,ring,1598,1,0,0,5,27,70,378,2,2,4872,1598,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
6858,33,ring,1652,1,0,0,4,27,56,378,1,1,5206,1652,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
6473,37,ring,1588,1,0,0,4,27,56,378,2,2,4885,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
7072,23,ring,2166,1,0,0,3,27,42,378,1,1,4906,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
6514,2,ring,1749,1,0,0,4,29,56,406,2,2,4765,1749,0,3,0,0,0,LEADER,1,0,0,4,0,0,29,0,0,0,0,0,0,0,0
7216,44,ring,1694,1,0,0,3,28,42,392,1,1,5522,1694,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
7320,10,ring,2371,1,0,0,4,28,56,392,2,2,4949,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
7029,8,ring,1985,1,0,0,5,29,70,406,1,1,5044,1985,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
6899,35,ring,2192,1,0,0,4,30,56,420,2,2,4707,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
7308,22,ring,2280,1,0,0,4,31,56,434,2,2,5028,2280,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6928,20,ring,2439,1,0,0,4,31,56,434,2,2,4489,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
7193,5,ring,1857,1,0,0,5,31,70,434,1,1,5336,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
7121,13,ring,2191,1,0,0,5,31,70,434,2,2,4930,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
7181,50,ring,1987,1,0,0,6,31,84,434,2,2,5194,1987,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
7144,11,ring,1798,1,0,0,4,32,56,448,1,1,5346,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7246,24,ring,1724,1,0,0,5,32,70,448,2,2,5522,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7610,15,ring,2061,1,0,0,3,32,42,448,1,1,5549,2061,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7205,1,ring,1663,1,0,0,3,33,42,462,1,1,5542,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0
7029,45,ring,2194,1,0,0,4,32,56,448,2,2,4835,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7733,17,ring,1505,1,0,0,5,32,70,448,2,1,6228,1505,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6985,43,ring,1763,1,0,0,5,32,70,448,2,2,5222,1763,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7509,32,ring,2287,1,0,0,5,32,70,448,2,2,5222,2287,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7623,31,ring,1926,1,0,0,5,32,70,448,1,1,5697,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7196,14,ring,1732,1,0,0,4,32,56,448,2,2,5464,1732,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7515,18,ring,2022,1,0,0,4,32,56,448,2,2,5493,2022,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7437,39,ring,2409,1,0,0,4,32,56,448,2,2,5028,2409,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7676,25,ring,2165,1,0,0,4,32,56,448,2,2,5511,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7884,47,ring,1931,1,0,0,4,32,56,448,1,1,5953,1931,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7327,9,ring,1953,1,0,0,4,32,56,448,2,2,5374,1953,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7561,26,ring,2112,1,0,0,5,32,70,448,2,2,5449,2112,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7717,38,ring,2084,1,0,0,4,32,56,448,2,2,5633,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7364,19,ring,1892,1,0,0,3,32,42,448,1,1,5472,1892,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7624,41,ring,1872,1,0,0,5,32,70,448,2,2,5752,1872,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7891,40,ring,1817,1,0,0,5,32,70,448,1,1,6074,1817,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7726,27,ring,1673,1,0,0,5,32,70,448,1,1,6053,1673,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7924,34,ring,1848,1,0,0,5,32,70,448,1,1,6076,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7908,42,ring,2278,1,0,0,3,32,42,448,1,1,5630,2278,0,3,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
7946,46,ring,1861,1,0,0,5,32,70,448,1,1,6085,1861,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8086,23,ring,2166,1,0,0,4,32,56,448,1,1,5920,2166,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7904,16,ring,1975,1,0,0,3,32,42,448,1,1,5929,1975,0,4,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
8048,13,ring,2191,1,0,0,6,32,84,448,3,1,5857,2191,0,4,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
7796,6,ring,2063,1,0,0,4,33,56,462,2,2,5733,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8037,33,ring,1652,1,0,0,5,32,70,448,1,1,6385,1652,0,4,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7764,3,ring,2142,1,0,0,4,33,56,462,2,2,5622,2142,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8180,50,ring,1987,1,0,0,7,32,98,448,3,1,6193,1987,0,4,0,0,0,NORMAL,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0
8083,1,ring,1663,1,0,0,3,34,42,476,1,1,6420,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
8383,44,ring,1694,1,0,0,4,32,56,448,1,1,6689,1694,0,4,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8486,28,ring,2024,1,0,0,5,32,70,448,2,2,6462,2024,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
7768,37,ring,1588,1,0,0,4,32,56,448,2,2,6180,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8264,12,ring,1775,1,0,0,4,32,56,448,1,1,6489,1775,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7805,36,ring,1598,1,0,0,5,32,70,448,2,2,6207,1598,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
8443,48,ring,2061,1,0,0,4,32,56,448,1,1,6382,2061,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8497,22,ring,2280,1,0,0,4,32,56,448,2,2,6217,2280,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8597,10,ring,2371,1,0,0,4,32,56,448,2,2,6226,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
8183,35,ring,2192,1,0,0,4,32,56,448,2,2,5991,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7947,49,ring,2416,1,0,0,2,32,28,448,1,1,5531,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0
7918,2,ring,1749,1,0,0,4,33,56,462,2,2,6169,1749,0,3,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8814,15,ring,2061,1,0,0,5,33,70,462,2,6,6753,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8292,20,ring,2439,1,0,0,4,33,56,462,2,2,5853,2439,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
8840,4,ring,1759,1,0,0,5,33,70,462,2,2,7081,1759,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8562,24,ring,1724,1,0,0,5,33,70,462,2,2,6838,1724,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
8196,29,ring,2349,1,0,0,2,33,28,462,1,1,5847,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0
8246,21,ring,2381,1,0,0,2,33,28,462,1,1,5865,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0
8312,45,ring,2194,1,0,0,4,34,56,476,2,2,6118,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
8351,9,ring,1953,1,0,0,6,34,84,476,3,3,6398,1953,0,4,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
8237,43,ring,1763,1,0,0,7,34,98,476,3,3,6474,1763,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
8761,32,ring,2287,1,0,0,7,34,98,476,3,3,6474,2287,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
8865,40,ring,1817,1,0,0,5,34,70,476,1,1,7048,1817,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
9165,17,ring,1505,1,0,0,7,34,98,476,3,3,7660,1505,0,4,0,0,0,NORMAL,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0
8771,18,ring,2022,1,0,0,4,34,56,476,2,2,6749,2022,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
9130,25,ring,2165,1,0,0,4,36,56,504,2,2,6965,2165,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8698,14,ring,1732,1,0,0,4,36,56,504,2,2,6966,1732,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
8961,1,ring,1663,1,0,0,3,39,42,546,1,1,7298,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
9153,38,ring,2084,1,0,0,4,36,56,504,2,2,7069,2084,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9039,11,ring,1798,1,0,0,4,36,56,504,1,1,7241,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
9033,41,ring,1872,1,0,0,8,37,112,518,2,2,7161,1872,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
8869,19,ring,1892,1,0,0,6,37,84,518,2,2,6977,1892,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9273,42,ring,2278,1,0,0,6,37,84,518,2,2,6995,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9202,39,ring,2409,1,0,0,6,39,84,546,3,1,6793,2409,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9287,26,ring,2112,1,0,0,8,39,112,546,3,1,7175,2112,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
9632,22,ring,2280,1,0,0,7,39,98,546,3,1,7352,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9114,6,ring,2063,1,0,0,7,39,98,546,3,1,7051,2063,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9710,47,ring,1931,1,0,0,7,40,98,560,1,1,7779,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9039,37,ring,1588,1,0,0,7,40,98,560,3,1,7451,1588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9442,35,ring,2192,1,0,0,7,40,98,560,3,1,7250,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9876,28,ring,2024,1,0,0,8,40,112,560,3,1,7852,2024,0,4,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
9178,36,ring,1598,1,0,0,8,40,112,560,3,1,7580,1598,0,4,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
9817,48,ring,2061,1,0,0,7,40,98,560,1,1,7756,2061,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9964,10,ring,2371,1,0,0,7,40,98,560,3,1,7593,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9715,12,ring,1775,1,0,0,7,40,98,560,1,1,7940,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9341,3,ring,2142,1,0,0,7,41,98,574,3,1,7199,2142,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9244,2,ring,1749,1,0,0,6,42,84,588,3,1,7495,1749,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9839,40,ring,1817,1,0,0,5,42,70,588,1,1,8022,1817,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
9764,20,ring,2439,1,0,0,6,42,84,588,3,1,7325,2439,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9671,45,ring,2194,1,0,0,6,42,84,588,3,1,7477,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9973,24,ring,1724,1,0,0,7,42,98,588,3,1,8249,1724,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
9976,1,ring,1663,1,0,0,4,45,56,630,1,1,8313,1663,0,5,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
10049,18,ring,2022,1,0,0,6,42,84,588,3,1,8027,2022,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10157,8,ring,1985,1,0,0,5,44,70,616,1,1,8172,1985,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10209,13,ring,2191,1,0,0,6,42,84,588,3,1,8018,2191,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9742,30,ring,2328,1,0,0,2,41,28,574,1,1,7414,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0
10546,25,ring,2165,1,0,0,5,42,70,588,3,1,8381,2165,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10588,23,ring,2166,1,0,0,4,42,56,588,1,1,8422,2166,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
10490,16,ring,1975,1,0,0,3,42,42,588,1,1,8515,1975,0,4,0,0,0,NORMAL,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0
10616,38,ring,2084,1,0,0,5,42,70,588,3,1,8532,2084,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10317,14,ring,1732,1,0,0,5,42,70,588,3,1,8585,1732,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10984,4,ring,1759,1,0,0,5,44,70,616,2,2,9225,1759,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10915,22,ring,2280,1,0,0,7,42,98,588,3,1,8635,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10814,40,ring,1817,1,0,0,6,42,84,588,2,40,8997,1817,0,5,0,0,0,LEADER,1,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10786,42,ring,2278,1,0,0,7,42,98,588,2,2,8508,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10600,35,ring,2192,1,0,0,7,42,98,588,3,1,8408,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10980,48,ring,2061,1,0,0,7,42,98,588,1,1,8919,2061,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10698,41,ring,1872,1,0,0,9,42,126,588,2,2,8826,1872,0,4,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
11160,28,ring,2024,1,0,0,8,42,112,588,3,1,9136,2024,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
10927,46,ring,1861,1,0,0,5,42,70,588,1,1,9066,1861,0,3,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10488,36,ring,1598,1,0,0,8,42,112,588,3,1,8890,1598,0,4,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
10479,37,ring,1588,1,0,0,7,42,98,588,3,1,8891,1588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11287,10,ring,2371,1,0,0,7,42,98,588,3,1,8916,2371,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10939,11,ring,1798,1,0,0,5,42,70,588,1,1,9141,1798,0,4,0,0,0,NORMAL,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0
10604,2,ring,1749,1,0,0,6,43,84,602,3,1,8855,1749,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10725,3,ring,2142,1,0,0,7,42,98,588,3,1,8583,2142,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10764,9,ring,1953,1,0,0,7,42,98,588,3,3,8811,1953,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11153,12,ring,1775,1,0,0,7,42,98,588,1,1,9378,1775,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
11058,1,ring,1663,1,0,0,4,45,56,630,1,1,9395,1663,0,5,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
