timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1835,11,bully,1835,1,0,0,1,0,14,0,1,11,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,1,bully,1802,1,0,0,1,0,14,0,1,1,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,19,bully,1447,1,0,0,1,0,14,0,1,19,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,48,bully,1569,1,0,0,1,0,14,0,1,48,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,39,bully,1978,1,0,0,1,0,14,0,1,39,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,30,bully,1923,1,0,0,1,0,14,0,1,30,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,42,bully,1842,1,0,0,1,0,14,0,1,42,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,29,bully,1481,1,0,0,1,0,14,0,1,29,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,27,bully,2060,1,0,0,1,0,14,0,1,27,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,7,bully,2235,1,0,0,2,3,28,42,1,3,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1972,8,bully,1972,1,0,0,2,3,28,42,1,3,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1469,18,bully,1469,1,0,0,1,0,14,0,1,18,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,43,bully,1820,1,0,0,1,0,14,0,1,43,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,10,bully,1857,1,0,0,1,0,14,0,1,10,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,36,bully,1650,1,0,0,1,0,14,0,1,36,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,3,bully,1707,1,0,0,2,3,28,42,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2011,49,bully,2011,1,0,0,1,0,14,0,1,49,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,23,bully,1753,1,0,0,1,0,14,0,1,23,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,38,bully,1535,1,0,0,1,0,14,0,1,38,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,45,bully,1705,1,0,0,1,0,14,0,1,45,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,25,bully,1639,1,0,0,1,0,14,0,1,25,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,5,bully,2138,1,0,0,1,4,14,56,1,3,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2592,35,bully,1672,1,0,0,1,0,14,0,1,35,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,13,bully,1720,1,0,0,1,0,14,0,1,13,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,22,bully,2311,1,0,0,1,0,14,0,1,22,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,46,bully,2148,1,0,0,1,0,14,0,1,46,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,16,bully,1584,1,0,0,1,0,14,0,1,16,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,41,bully,2399,1,0,0,1,0,14,0,1,41,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,34,bully,2229,1,0,0,1,0,14,0,1,34,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,32,bully,1808,1,0,0,1,0,14,0,1,32,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,47,bully,2126,1,0,0,1,0,14,0,1,47,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,28,bully,1502,1,0,0,1,0,14,0,1,28,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,37,bully,2093,1,0,0,1,0,14,0,1,37,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,21,bully,2332,1,0,0,1,0,14,0,1,21,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,26,bully,1617,1,0,0,1,0,14,0,1,26,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,33,bully,1787,1,0,0,1,0,14,0,1,33,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,15,bully,2141,1,0,0,1,0,14,0,1,15,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,50,bully,1990,1,0,0,1,0,14,0,1,50,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,40,bully,1957,1,0,0,1,0,14,0,1,40,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,31,bully,2366,1,0,0,1,0,14,0,1,31,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,12,bully,2278,1,0,0,1,0,14,0,1,12,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,17,bully,2026,1,0,0,1,0,14,0,1,17,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,20,bully,1890,1,0,0,1,0,14,0,1,20,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,9,bully,2553,1,0,0,2,2,28,28,1,3,0,2553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2196,24,bully,2196,1,0,0,1,0,14,0,1,24,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,11,bully,1835,1,0,0,1,0,14,0,1,11,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,2,bully,2323,1,0,0,1,3,14,42,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2367,19,bully,1447,1,0,0,1,0,14,0,1,19,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,48,bully,1569,1,0,0,1,0,14,0,1,48,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,39,bully,1978,1,0,0,1,0,14,0,1,39,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,44,bully,2263,1,0,0,1,0,14,0,1,44,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,30,bully,1923,1,0,0,1,0,14,0,1,30,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,42,bully,1842,1,0,0,1,0,14,0,1,42,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,14,bully,2163,1,0,0,1,0,14,0,1,14,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,29,bully,1481,1,0,0,1,0,14,0,1,29,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,27,bully,2060,1,0,0,1,0,14,0,1,27,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,18,bully,1469,1,0,0,1,0,14,0,1,18,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,43,bully,1820,1,0,0,1,0,14,0,1,43,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,10,bully,1857,1,0,0,1,0,14,0,1,10,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,36,bully,1650,1,0,0,1,0,14,0,1,36,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,49,bully,2011,1,0,0,1,0,14,0,1,49,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,23,bully,1753,1,0,0,1,0,14,0,1,23,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,38,bully,1535,1,0,0,1,0,14,0,1,38,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,45,bully,1705,1,0,0,1,0,14,0,1,45,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,25,bully,1639,1,0,0,1,0,14,0,1,25,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,35,bully,1672,1,0,0,1,0,14,0,1,35,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,13,bully,1720,1,0,0,1,0,14,0,1,13,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,22,bully,2311,1,0,0,1,0,14,0,1,22,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,46,bully,2148,1,0,0,1,0,14,0,1,46,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,16,bully,1584,1,0,0,1,0,14,0,1,16,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,41,bully,2399,1,0,0,1,0,14,0,1,41,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,34,bully,2229,1,0,0,1,0,14,0,1,34,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,32,bully,1808,1,0,0,1,0,14,0,1,32,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,47,bully,2126,1,0,0,1,0,14,0,1,47,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,28,bully,1502,1,0,0,1,0,14,0,1,28,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,37,bully,2093,1,0,0,1,0,14,0,1,37,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,5,bully,2138,1,0,0,2,6,28,84,1,3,1122,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3370,6,bully,1667,1,0,0,3,5,42,70,1,3,1703,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3252,21,bully,2332,1,0,0,1,0,14,0,1,21,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,26,bully,1617,1,0,0,1,0,14,0,1,26,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,33,bully,1787,1,0,0,1,0,14,0,1,33,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,15,bully,2141,1,0,0,1,0,14,0,1,15,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,50,bully,1990,1,0,0,1,0,14,0,1,50,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,40,bully,1957,1,0,0,1,0,14,0,1,40,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,31,bully,2366,1,0,0,1,0,14,0,1,31,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,7,bully,2235,1,0,0,3,5,42,70,1,3,1554,2235,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3198,12,bully,2278,1,0,0,1,0,14,0,1,12,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,17,bully,2026,1,0,0,1,0,14,0,1,17,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,20,bully,1890,1,0,0,1,0,14,0,1,20,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,3,bully,1707,1,0,0,2,4,28,56,1,1,1493,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3116,24,bully,2196,1,0,0,1,0,14,0,1,24,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,11,bully,1835,1,0,0,1,0,14,0,1,11,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,19,bully,1447,1,0,0,1,0,14,0,1,19,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,48,bully,1569,1,0,0,1,0,14,0,1,48,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,44,bully,2263,1,0,0,1,0,14,0,1,44,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,39,bully,1978,1,0,0,1,0,14,0,1,39,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,30,bully,1923,1,0,0,1,0,14,0,1,30,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,42,bully,1842,1,0,0,1,0,14,0,1,42,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,14,bully,2163,1,0,0,1,0,14,0,1,14,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,29,bully,1481,1,0,0,1,0,14,0,1,29,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,27,bully,2060,1,0,0,1,0,14,0,1,27,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,2,bully,2323,1,0,0,1,3,14,42,1,1,1157,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3309,18,bully,1469,1,0,0,1,0,14,0,1,18,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,43,bully,1820,1,0,0,1,0,14,0,1,43,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,10,bully,1857,1,0,0,1,0,14,0,1,10,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,36,bully,1650,1,0,0,1,0,14,0,1,36,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,49,bully,2011,1,0,0,1,0,14,0,1,49,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,23,bully,1753,1,0,0,1,0,14,0,1,23,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,38,bully,1535,1,0,0,2,0,28,0,1,38,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,4,bully,1666,1,0,0,3,4,42,56,1,3,2536,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3545,45,bully,1705,1,0,0,1,0,14,0,1,45,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,25,bully,1639,1,0,0,1,0,14,0,1,25,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,35,bully,1672,1,0,0,2,0,28,0,1,35,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,13,bully,1720,1,0,0,2,0,28,0,1,13,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,22,bully,2311,1,0,0,1,0,14,0,1,22,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,46,bully,2148,1,0,0,1,0,14,0,1,46,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,16,bully,1584,1,0,0,2,0,28,0,1,16,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,41,bully,2399,1,0,0,1,0,14,0,1,41,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,34,bully,2229,1,0,0,1,0,14,0,1,34,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,32,bully,1808,1,0,0,1,0,14,0,1,32,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,47,bully,2126,1,0,0,1,0,14,0,1,47,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,28,bully,1502,1,0,0,2,0,28,0,1,28,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3933,37,bully,2093,1,0,0,1,0,14,0,1,37,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,21,bully,2332,1,0,0,1,0,14,0,1,21,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,8,bully,1972,1,0,0,3,5,42,70,1,3,2299,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4378,26,bully,1617,1,0,0,2,0,28,0,1,26,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3981,15,bully,2141,1,0,0,1,0,14,0,1,15,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,33,bully,1787,1,0,0,2,0,28,0,1,33,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3830,50,bully,1990,1,0,0,1,0,14,0,1,50,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,40,bully,1957,1,0,0,1,0,14,0,1,40,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,31,bully,2366,1,0,0,1,0,14,0,1,31,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,12,bully,2278,1,0,0,1,0,14,0,1,12,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,17,bully,2026,1,0,0,1,0,14,0,1,17,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4651,20,bully,1890,1,0,0,2,0,28,0,1,20,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4036,24,bully,2196,1,0,0,1,0,14,0,1,24,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4596,11,bully,1835,1,0,0,2,0,28,0,1,11,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,19,bully,1447,1,0,0,2,0,28,0,1,19,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,48,bully,1569,1,0,0,2,0,28,0,1,48,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4103,44,bully,2263,1,0,0,1,0,14,0,1,44,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4739,39,bully,1978,1,0,0,2,0,28,0,1,39,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4684,30,bully,1923,1,0,0,2,0,28,0,1,30,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,42,bully,1842,1,0,0,2,0,28,0,1,42,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,14,bully,2163,1,0,0,1,0,14,0,1,14,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,29,bully,1481,1,0,0,2,0,28,0,1,29,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,27,bully,2060,1,0,0,2,0,28,0,1,27,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,1,bully,1802,1,0,0,1,1,14,14,1,1,2924,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4603,5,bully,2138,1,0,0,2,6,28,84,1,3,2465,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4230,18,bully,1469,1,0,0,2,0,28,0,1,18,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,43,bully,1820,1,0,0,2,0,28,0,1,43,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,10,bully,1857,1,0,0,2,0,28,0,1,10,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,36,bully,1650,1,0,0,2,0,28,0,1,36,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,49,bully,2011,1,0,0,2,0,28,0,1,49,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,23,bully,1753,1,0,0,2,0,28,0,1,23,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,38,bully,1535,1,0,0,2,0,28,0,1,38,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,45,bully,1705,1,0,0,2,0,28,0,1,45,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,2,bully,2323,1,0,0,1,3,14,42,1,1,2314,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4400,25,bully,1639,1,0,0,2,0,28,0,1,25,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,35,bully,1672,1,0,0,2,0,28,0,1,35,3681,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5401,13,bully,1720,1,0,0,2,0,28,0,1,13,3681,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
