timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1761,44,bully,1761,1,0,0,1,0,14,0,1,44,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,11,bully,1798,1,0,0,1,0,14,0,1,11,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,40,bully,1455,1,0,0,1,0,14,0,1,40,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,7,bully,1544,1,0,0,3,5,42,70,1,4,0,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1525,17,bully,1525,1,0,0,1,0,14,0,1,17,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,4,bully,2172,1,0,0,1,1,14,14,1,4,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2069,6,bully,2069,1,0,0,2,4,28,56,1,4,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1422,30,bully,1422,1,0,0,1,0,14,0,1,30,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,16,bully,2082,1,0,0,1,0,14,0,1,16,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,2,bully,1957,1,0,0,2,1,28,14,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2034,38,bully,2034,1,0,0,1,0,14,0,1,38,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,33,bully,2285,1,0,0,1,0,14,0,1,33,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,1,bully,2297,1,0,0,1,2,14,28,1,1,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1728,34,bully,1728,1,0,0,1,0,14,0,1,34,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,31,bully,1864,1,0,0,1,0,14,0,1,31,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,21,bully,1831,1,0,0,1,0,14,0,1,21,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,47,bully,1625,1,0,0,1,0,14,0,1,47,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,10,bully,2355,1,0,0,1,0,14,0,1,10,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,37,bully,1591,1,0,0,1,0,14,0,1,37,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,42,bully,2340,1,0,0,1,0,14,0,1,42,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,5,bully,1793,1,0,0,1,3,14,42,1,4,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1979,29,bully,1979,1,0,0,1,0,14,0,1,29,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,24,bully,1694,1,0,0,1,0,14,0,1,24,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,48,bully,2067,1,0,0,1,0,14,0,1,48,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,39,bully,1476,1,0,0,1,0,14,0,1,39,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,28,bully,2001,1,0,0,1,0,14,0,1,28,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,35,bully,2170,1,0,0,1,0,14,0,1,35,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,14,bully,1661,1,0,0,1,0,14,0,1,14,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,20,bully,2388,1,0,0,1,0,14,0,1,20,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,49,bully,1510,1,0,0,1,0,14,0,1,49,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,27,bully,1558,1,0,0,1,0,14,0,1,27,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,18,bully,1967,1,0,0,1,0,14,0,1,18,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,23,bully,2252,1,0,0,1,0,14,0,1,23,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,46,bully,1646,1,0,0,1,0,14,0,1,46,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,32,bully,1809,1,0,0,1,0,14,0,1,32,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,19,bully,1913,1,0,0,1,0,14,0,1,19,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,12,bully,1776,1,0,0,1,0,14,0,1,12,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,36,bully,2149,1,0,0,1,0,14,0,1,36,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,25,bully,2137,1,0,0,1,0,14,0,1,25,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,15,bully,1640,1,0,0,1,0,14,0,1,15,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,41,bully,1898,1,0,0,1,0,14,0,1,41,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,45,bully,2204,1,0,0,1,0,14,0,1,45,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,44,bully,1761,1,0,0,1,0,14,0,1,44,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,9,bully,2071,1,0,0,2,4,28,56,1,4,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2219,13,bully,2219,1,0,0,1,0,14,0,1,13,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,26,bully,2116,1,0,0,1,0,14,0,1,26,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,11,bully,1798,1,0,0,1,0,14,0,1,11,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,40,bully,1455,1,0,0,1,0,14,0,1,40,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,17,bully,1525,1,0,0,1,0,14,0,1,17,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,43,bully,2319,1,0,0,1,0,14,0,1,43,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,30,bully,1422,1,0,0,1,0,14,0,1,30,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,4,bully,2172,1,0,0,2,3,28,42,1,4,945,2172,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3002,16,bully,2082,1,0,0,1,0,14,0,1,16,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,38,bully,2034,1,0,0,1,0,14,0,1,38,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,33,bully,2285,1,0,0,1,0,14,0,1,33,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,1,bully,2297,1,0,0,1,2,14,28,1,1,911,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2648,34,bully,1728,1,0,0,1,0,14,0,1,34,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,31,bully,1864,1,0,0,1,0,14,0,1,31,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,21,bully,1831,1,0,0,1,0,14,0,1,21,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,47,bully,1625,1,0,0,1,0,14,0,1,47,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,22,bully,2344,1,0,0,1,0,14,0,1,22,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,10,bully,2355,1,0,0,1,0,14,0,1,10,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,37,bully,1591,1,0,0,1,0,14,0,1,37,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,42,bully,2340,1,0,0,1,0,14,0,1,42,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,29,bully,1979,1,0,0,1,0,14,0,1,29,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,8,bully,1562,1,0,0,4,5,56,70,1,6,1451,1562,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2614,24,bully,1694,1,0,0,1,0,14,0,1,24,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,48,bully,2067,1,0,0,1,0,14,0,1,48,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,3,bully,2463,1,0,0,1,4,14,56,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3316,39,bully,1476,1,0,0,1,0,14,0,1,39,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,28,bully,2001,1,0,0,1,0,14,0,1,28,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,35,bully,2170,1,0,0,1,0,14,0,1,35,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,14,bully,1661,1,0,0,1,0,14,0,1,14,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,20,bully,2388,1,0,0,1,0,14,0,1,20,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,49,bully,1510,1,0,0,1,0,14,0,1,49,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,7,bully,1544,1,0,0,4,7,56,98,1,4,1535,1544,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3398,27,bully,1558,1,0,0,1,0,14,0,1,27,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,18,bully,1967,1,0,0,1,0,14,0,1,18,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,23,bully,2252,1,0,0,1,0,14,0,1,23,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,46,bully,1646,1,0,0,1,0,14,0,1,46,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,32,bully,1809,1,0,0,1,0,14,0,1,32,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,6,bully,2069,1,0,0,3,6,42,84,1,4,1524,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2833,19,bully,1913,1,0,0,1,0,14,0,1,19,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,12,bully,1776,1,0,0,1,0,14,0,1,12,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,36,bully,2149,1,0,0,1,0,14,0,1,36,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,25,bully,2137,1,0,0,1,0,14,0,1,25,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,15,bully,1640,1,0,0,1,0,14,0,1,15,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3738,41,bully,1898,1,0,0,1,0,14,0,1,41,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,45,bully,2204,1,0,0,1,0,14,0,1,45,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,44,bully,1761,1,0,0,1,0,14,0,1,44,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,13,bully,2219,1,0,0,1,0,14,0,1,13,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,26,bully,2116,1,0,0,1,0,14,0,1,26,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,11,bully,1798,1,0,0,1,0,14,0,1,11,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,40,bully,1455,1,0,0,1,0,14,0,1,40,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,17,bully,1525,1,0,0,1,0,14,0,1,17,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,43,bully,2319,1,0,0,1,0,14,0,1,43,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,9,bully,2071,1,0,0,3,5,42,70,1,4,1074,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3262,30,bully,1422,1,0,0,1,0,14,0,1,30,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,16,bully,2082,1,0,0,1,0,14,0,1,16,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,4,bully,2172,1,0,0,2,3,28,42,1,4,1946,2172,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3874,38,bully,2034,1,0,0,1,0,14,0,1,38,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,1,bully,2297,1,0,0,1,2,14,28,1,1,1822,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3482,5,bully,1793,1,0,0,2,5,28,70,1,4,1689,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4125,33,bully,2285,1,0,0,1,0,14,0,1,33,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,34,bully,1728,1,0,0,1,0,14,0,1,34,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,31,bully,1864,1,0,0,1,0,14,0,1,31,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,21,bully,1831,1,0,0,1,0,14,0,1,21,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,47,bully,1625,1,0,0,1,0,14,0,1,47,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,22,bully,2344,1,0,0,1,0,14,0,1,22,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,10,bully,2355,1,0,0,1,0,14,0,1,10,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,37,bully,1591,1,0,0,1,0,14,0,1,37,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,50,bully,1488,1,0,0,2,1,28,14,1,50,2665,1488,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4180,42,bully,2340,1,0,0,1,0,14,0,1,42,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,29,bully,1979,1,0,0,1,0,14,0,1,29,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,24,bully,1694,1,0,0,1,0,14,0,1,24,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,48,bully,2067,1,0,0,1,0,14,0,1,48,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,39,bully,1476,1,0,0,2,0,28,0,1,39,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,28,bully,2001,1,0,0,1,0,14,0,1,28,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,35,bully,2170,1,0,0,1,0,14,0,1,35,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,14,bully,1661,1,0,0,2,0,28,0,1,14,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,20,bully,2388,1,0,0,1,0,14,0,1,20,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,49,bully,1510,1,0,0,2,0,28,0,1,49,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,27,bully,1558,1,0,0,2,0,28,0,1,27,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3807,18,bully,1967,1,0,0,1,0,14,0,1,18,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,23,bully,2252,1,0,0,1,0,14,0,1,23,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4407,46,bully,1646,1,0,0,2,0,28,0,1,46,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3649,32,bully,1809,1,0,0,1,0,14,0,1,32,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,19,bully,1913,1,0,0,1,0,14,0,1,19,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,12,bully,1776,1,0,0,2,0,28,0,1,12,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3989,36,bully,2149,1,0,0,1,0,14,0,1,36,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,25,bully,2137,1,0,0,1,0,14,0,1,25,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,15,bully,1640,1,0,0,2,0,28,0,1,15,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,41,bully,1898,1,0,0,2,0,28,0,1,41,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,45,bully,2204,1,0,0,1,0,14,0,1,45,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4522,44,bully,1761,1,0,0,2,0,28,0,1,44,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,13,bully,2219,1,0,0,1,0,14,0,1,13,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,26,bully,2116,1,0,0,1,0,14,0,1,26,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4559,11,bully,1798,1,0,0,2,0,28,0,1,11,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,40,bully,1455,1,0,0,2,0,28,0,1,40,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,17,bully,1525,1,0,0,2,0,28,0,1,17,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,43,bully,2319,1,0,0,1,0,14,0,1,43,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,30,bully,1422,1,0,0,2,0,28,0,1,30,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,8,bully,1562,1,0,0,5,7,70,98,1,6,3041,1562,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4843,16,bully,2082,1,0,0,2,0,28,0,1,16,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,1,bully,2297,1,0,0,2,2,28,28,1,1,2734,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4795,38,bully,2034,1,0,0,2,0,28,0,1,38,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,33,bully,2285,1,0,0,2,0,28,0,1,33,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,34,bully,1728,1,0,0,2,0,28,0,1,34,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4625,31,bully,1864,1,0,0,2,0,28,0,1,31,2761,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,21,bully,1831,1,0,0,2,0,28,0,1,21,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4386,47,bully,1625,1,0,0,2,0,28,0,1,47,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4184,22,bully,2344,1,0,0,1,0,14,0,1,22,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5116,10,bully,2355,1,0,0,2,0,28,0,1,10,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,37,bully,1591,1,0,0,2,0,28,0,1,37,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,3,bully,2463,1,0,0,2,5,28,70,1,1,1755,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5101,42,bully,2340,1,0,0,2,0,28,0,1,42,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,29,bully,1979,1,0,0,2,0,28,0,1,29,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,24,bully,1694,1,0,0,2,0,28,0,1,24,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5232,4,bully,2172,1,0,0,3,5,42,70,1,4,3060,2172,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
