timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10517,29,bully,9686,0,0,0,6,12,84,168,1,100,831,7260,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10450,9,bully,8673,0,0,0,9,16,126,224,1,100,1777,7159,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10653,26,bully,9588,0,0,0,6,12,84,168,1,100,1065,7235,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10217,89,bully,8308,0,0,0,8,16,112,224,1,100,1909,4751,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10944,43,bully,10622,0,0,0,6,12,84,168,1,100,322,7291,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10505,18,bully,9023,0,0,0,8,15,112,210,1,100,1482,7204,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10557,70,bully,0,0,0,0,6,12,84,168,0,0,0,6669,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11281,2,bully,9142,0,0,0,10,19,140,266,1,100,2139,7241,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10993,40,bully,10459,0,0,0,6,12,84,168,1,100,534,7291,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10639,58,bully,0,0,0,0,5,10,70,140,0,0,0,7108,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10678,99,bully,8284,0,0,0,8,16,112,224,1,100,2394,4508,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11063,17,bully,9400,0,0,0,8,15,112,210,1,100,1663,7240,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10926,20,bully,9346,0,0,0,8,15,112,210,1,100,1580,7204,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10708,88,bully,8547,0,0,0,8,16,112,224,1,100,2161,4776,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10790,23,bully,9369,0,0,0,8,15,112,210,1,100,1421,7219,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10624,90,bully,8542,0,0,0,8,16,112,224,1,100,2082,4747,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10978,72,bully,0,0,0,0,6,12,84,168,0,0,0,6682,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10842,75,bully,8872,0,0,0,7,14,98,196,1,100,1970,4726,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11308,76,bully,9401,0,0,0,7,14,98,196,1,100,1907,4718,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10911,52,bully,10882,0,0,0,6,11,84,154,1,100,29,7408,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11184,46,bully,10823,0,0,0,6,12,84,168,1,100,361,7369,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11169,78,bully,9288,0,0,0,7,14,98,196,1,100,1881,4701,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10518,67,bully,0,0,0,0,6,12,84,168,0,0,0,7066,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11144,5,bully,8868,0,0,0,9,18,126,252,1,100,2276,7196,0,9,1,1,1,NORMAL,0,0,9,8,8,2,5,9,5,10,16,1,0,0,0
10896,84,bully,8421,0,0,0,8,16,112,224,1,100,2475,4770,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11372,95,bully,8626,0,0,0,8,16,112,224,1,100,2746,4560,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10845,32,bully,9698,0,0,0,7,13,98,182,1,100,1147,7282,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10775,55,bully,10761,0,0,0,6,11,84,154,1,100,14,7479,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
10830,64,bully,0,0,0,0,5,10,70,140,0,0,0,7091,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11321,28,bully,9932,0,0,0,8,15,112,210,1,100,1389,7233,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11347,22,bully,9678,0,0,0,8,15,112,210,1,100,1669,7248,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11027,34,bully,9905,0,0,0,6,12,84,168,1,100,1122,7265,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11469,51,bully,11174,0,0,0,6,12,84,168,1,100,295,7396,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11387,63,bully,0,0,0,0,5,10,70,140,0,0,0,7203,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10693,37,bully,9653,0,0,0,6,12,84,168,1,100,1040,7259,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11484,19,bully,9551,0,0,0,9,17,126,238,1,100,1933,7204,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11675,79,bully,9571,0,0,0,7,14,98,196,1,100,2104,4668,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10818,81,bully,8820,0,0,0,7,14,98,196,1,100,1998,4666,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11251,66,bully,0,0,0,0,6,12,84,168,0,0,0,7361,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11048,49,bully,10511,0,0,0,6,12,84,168,1,100,537,7415,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11114,45,bully,10352,0,0,0,6,12,84,168,1,100,762,7358,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11757,13,bully,9472,0,0,0,10,19,140,266,1,100,2285,7240,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11659,100,bully,8837,1,0,0,11,17,154,238,1,100,2822,7180,0,9,1,2,0,LEADER,1,0,11,10,8,4,4,8,4,8,18,0,0,0,0
11590,80,bully,9409,0,0,0,7,14,98,196,1,100,2181,4675,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11266,96,bully,8255,0,0,0,8,16,112,224,1,100,3011,4576,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11402,31,bully,9910,0,0,0,8,15,112,210,1,100,1492,7277,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11236,98,bully,8272,0,0,0,8,16,112,224,1,100,2964,4533,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11863,74,bully,9329,0,0,0,7,14,98,196,1,100,2534,4700,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11033,60,bully,10930,0,0,0,6,12,84,168,1,100,103,7537,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11605,48,bully,10844,0,0,0,6,12,84,168,1,100,761,7394,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11945,62,bully,11894,0,0,0,6,11,84,154,1,100,51,7537,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11509,92,bully,8234,0,0,0,8,16,112,224,1,100,3275,4632,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11893,10,bully,9318,0,0,0,10,19,140,266,1,100,2575,7188,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11317,86,bully,8384,0,0,0,8,16,112,224,1,100,2933,4749,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11660,57,bully,11301,0,0,0,6,12,84,168,1,100,359,7494,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11454,83,bully,8394,0,0,0,8,16,112,224,1,100,3060,4805,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11199,14,bully,8711,0,0,0,10,19,140,266,1,100,2488,7251,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11332,54,bully,10739,0,0,0,6,12,84,168,1,100,593,7435,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11930,94,bully,8591,0,0,0,8,16,112,224,1,100,3339,4595,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11960,30,bully,10149,0,0,0,9,17,126,238,1,100,1811,7248,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11727,77,bully,9107,0,0,0,7,14,98,196,1,100,2620,4696,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11335,11,bully,8568,0,0,0,11,20,154,280,1,100,2767,7193,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11672,68,bully,11615,0,0,0,7,14,98,196,1,100,57,7695,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11269,56,bully,10645,0,0,0,6,12,84,168,1,100,624,7458,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11595,69,bully,11518,0,0,0,7,14,98,196,1,100,77,7675,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11878,42,bully,10409,0,0,0,7,14,98,196,1,100,1469,7279,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11391,44,bully,9992,0,0,0,7,14,98,196,1,100,1399,7306,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11620,16,bully,8711,0,0,0,11,20,154,280,1,100,2909,7253,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11838,1,bully,8263,0,0,0,11,20,154,280,1,100,3575,7179,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11793,97,bully,7912,0,0,0,8,16,112,224,1,100,3881,4521,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11999,71,bully,11355,0,0,0,7,14,98,196,1,100,644,7643,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
20030,7,bully,9280,0,0,0,17,28,238,392,1,100,8270,9624,0,13,3,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,22,0,0,0,0
20066,91,bully,8700,2,1,4634,12,23,168,322,1,100,9647,6353,0,13,4,1,1,ELECTION,0,2,13,14,8,2,7,11,5,12,22,0,0,0,0
20011,82,bully,8814,1,1,4803,13,24,182,336,1,100,9903,6097,0,12,3,2,2,NORMAL,0,2,14,14,8,4,7,11,6,13,22,0,0,0,0
20163,47,bully,11128,0,0,0,14,25,196,350,1,100,7128,9329,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20014,39,bully,10468,0,0,0,14,25,196,350,1,100,7580,9267,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20339,85,bully,9064,0,0,0,13,24,182,336,1,100,10092,5963,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20284,65,bully,11957,1,0,0,15,27,210,378,1,100,6762,9238,0,14,3,2,2,NORMAL,0,0,15,16,10,4,7,12,7,14,26,0,0,0,0
20096,27,bully,9737,0,0,0,15,26,210,364,1,100,8229,9358,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20369,21,bully,9633,0,0,0,15,26,210,364,1,100,8461,9515,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20421,73,bully,9138,1,2,9916,13,26,182,364,1,100,9855,6145,0,12,3,2,2,NORMAL,0,5,15,14,8,4,8,13,7,15,22,0,0,0,0
20587,6,bully,9183,0,0,0,19,32,266,448,1,100,8883,9696,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,26,0,0,0,0
20645,25,bully,10037,0,0,0,15,26,210,364,1,100,8465,9391,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20151,36,bully,10022,0,0,0,14,25,196,350,1,100,8124,9276,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20354,53,bully,11077,0,0,0,14,25,196,350,1,100,7481,9245,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20129,35,bully,9897,0,0,0,15,26,210,364,1,100,8220,9338,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20081,59,bully,11037,0,0,0,14,26,196,364,1,100,7385,9164,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20487,93,bully,8355,2,0,0,14,26,196,364,1,100,9709,7030,0,15,3,1,1,ELECTION,0,0,14,18,8,2,8,12,5,13,26,0,0,0,0
20203,33,bully,9787,0,0,0,15,26,210,364,1,100,8361,9326,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20572,38,bully,10392,0,0,0,14,25,196,350,1,100,8185,9312,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20490,50,bully,10877,0,0,0,14,25,196,350,1,100,7801,9209,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20435,41,bully,10291,0,0,0,14,25,196,350,1,100,8184,9244,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20178,15,bully,8889,0,0,0,18,31,252,434,1,100,8879,9659,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20166,4,bully,8439,0,0,0,20,34,280,476,1,100,6923,12065,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20760,87,bully,8999,0,0,0,13,24,182,336,1,100,10623,5900,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20502,61,bully,11428,0,0,0,14,26,196,364,1,100,7466,9158,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20723,3,bully,8911,0,0,0,21,35,294,490,1,100,6904,12156,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
20314,12,bully,8809,0,0,0,19,33,266,462,1,100,8985,9732,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21008,8,bully,9282,0,0,0,19,33,266,462,1,100,8925,9945,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20232,24,bully,9193,0,0,0,17,29,238,406,1,100,8859,9436,0,13,3,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20517,29,bully,9686,0,0,0,15,26,210,364,1,100,8706,9385,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20450,9,bully,8673,0,0,0,19,33,266,462,1,100,8982,9954,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20653,26,bully,9588,0,0,0,17,29,238,406,1,100,8900,9400,0,13,3,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20217,89,bully,8308,1,0,0,14,25,196,350,1,100,10796,5864,0,13,3,2,2,NORMAL,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20944,43,bully,10622,0,0,0,14,25,196,350,1,100,8353,9260,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20505,18,bully,9023,0,0,0,19,33,266,462,1,100,9099,9587,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20557,70,bully,11553,0,0,0,15,28,210,392,1,100,7485,9184,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21281,2,bully,9142,0,0,0,22,38,308,532,1,100,6909,12471,0,16,1,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20993,40,bully,10459,0,0,0,14,25,196,350,1,100,8578,9247,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20639,58,bully,11037,0,0,0,14,26,196,364,1,100,7933,9175,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20678,99,bully,8284,0,0,0,16,31,224,434,1,100,10327,6575,0,16,2,1,1,ELECTION,0,0,16,18,12,2,9,15,7,16,30,1,0,0,0
21063,17,bully,9400,0,0,0,19,33,266,462,1,100,9024,9879,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20926,20,bully,9346,0,0,0,19,33,266,462,1,100,9175,9609,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20708,88,bully,8547,0,0,0,13,24,182,336,1,100,11042,5895,0,12,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20790,23,bully,9369,0,0,0,18,31,252,434,1,100,9213,9427,0,14,3,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20624,90,bully,8542,0,0,0,14,26,196,364,1,100,10981,5848,0,13,2,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20978,72,bully,11943,0,0,0,15,28,210,392,1,100,7556,9126,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20842,75,bully,8872,0,0,0,13,24,182,336,1,100,10571,6125,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21308,76,bully,9401,0,0,0,13,24,182,336,1,100,10491,6134,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20911,52,bully,10882,0,0,0,14,25,196,350,1,100,8225,9212,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21184,46,bully,10823,0,0,0,14,25,196,350,1,100,8463,9267,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21169,78,bully,9288,0,0,0,13,24,182,336,1,100,10488,6094,0,12,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20518,67,bully,11154,0,0,0,15,28,210,392,1,100,7786,9280,0,14,3,2,2,NORMAL,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21144,5,bully,8868,0,0,0,21,37,294,518,1,100,6930,12542,0,16,1,6,6,ELECTION,0,0,21,18,12,12,10,16,12,22,30,1,0,0,0
20896,84,bully,8421,0,0,0,13,24,182,336,1,100,11261,5984,0,12,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
21372,95,bully,8626,1,0,0,15,28,210,392,1,100,9671,7635,0,15,3,1,1,ELECTION,0,0,15,20,8,2,9,13,5,14,28,0,0,0,0
20775,55,bully,10761,0,0,0,14,26,196,364,1,100,8277,9216,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20848,32,bully,9698,0,0,0,17,29,238,406,1,100,9080,9352,0,13,3,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20830,64,bully,11246,0,0,0,14,26,196,364,1,100,7985,9106,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21321,28,bully,9932,0,0,0,19,32,266,448,1,100,9238,9384,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,26,0,0,0,0
21347,22,bully,9678,0,0,0,19,33,266,462,1,100,9185,9732,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21027,34,bully,9905,0,0,0,17,28,238,392,1,100,9081,9306,0,13,3,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,22,0,0,0,0
21469,51,bully,11174,0,0,0,14,25,196,350,1,100,8483,9208,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21387,63,bully,11704,0,0,0,14,26,196,364,1,100,8078,9125,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20693,37,bully,9653,0,0,0,14,25,196,350,1,100,9058,9241,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21484,19,bully,9551,0,0,0,19,33,266,462,1,100,9107,10030,0,15,3,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21675,79,bully,9571,0,0,0,13,24,182,336,1,100,10716,6056,0,12,2,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
