timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1681,37,bully,1681,1,0,0,1,0,14,0,1,37,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,29,bully,1533,1,0,0,1,0,14,0,1,29,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,4,bully,2131,1,0,0,1,1,14,14,1,4,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2123,38,bully,2123,1,0,0,1,0,14,0,1,38,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,27,bully,2040,1,0,0,1,0,14,0,1,27,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,49,bully,1599,1,0,0,1,0,14,0,1,49,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,48,bully,2157,1,0,0,1,0,14,0,1,48,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,25,bully,2227,1,0,0,1,0,14,0,1,25,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,5,bully,2228,1,0,0,1,2,14,28,1,4,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1854,1,bully,1854,1,0,0,1,1,14,14,1,1,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1614,17,bully,1614,1,0,0,1,0,14,0,1,17,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,7,bully,1838,1,0,0,2,2,28,28,1,4,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2178,47,bully,2178,1,0,0,1,0,14,0,1,47,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,6,bully,2146,1,0,0,1,3,14,42,1,4,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2293,45,bully,2293,1,0,0,1,0,14,0,1,45,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,26,bully,1669,1,0,0,1,0,14,0,1,26,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,34,bully,1817,1,0,0,1,0,14,0,1,34,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,14,bully,1751,1,0,0,1,0,14,0,1,14,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,32,bully,2396,1,0,0,1,0,14,0,1,32,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,18,bully,2057,1,0,0,1,0,14,0,1,18,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,23,bully,2341,1,0,0,1,0,14,0,1,23,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,24,bully,1784,1,0,0,1,0,14,0,1,24,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,10,bully,1445,1,0,0,1,0,14,0,1,10,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,15,bully,1817,1,0,0,1,0,14,0,1,15,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,11,bully,1648,1,0,0,1,0,14,0,1,11,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,30,bully,1511,1,0,0,1,0,14,0,1,30,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,50,bully,2042,1,0,0,1,1,14,14,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1872,43,bully,1872,1,0,0,1,0,14,0,1,43,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,8,bully,2146,1,0,0,1,3,14,42,1,4,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2225,19,bully,2225,1,0,0,1,0,14,0,1,19,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,16,bully,2172,1,0,0,1,0,14,0,1,16,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,42,bully,1430,1,0,0,1,0,14,0,1,42,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,9,bully,2002,1,0,0,1,1,14,14,1,4,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2759,33,bully,1839,1,0,0,1,0,14,0,1,33,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,2,bully,1948,1,0,0,1,2,14,28,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2308,13,bully,2308,1,0,0,1,0,14,0,1,13,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,20,bully,1478,1,0,0,1,0,14,0,1,20,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,41,bully,1987,1,0,0,1,0,14,0,1,41,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,3,bully,2275,1,0,0,1,3,14,42,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2260,35,bully,2260,1,0,0,1,0,14,0,1,35,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,36,bully,1499,1,0,0,1,0,14,0,1,36,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,28,bully,2090,1,0,0,1,0,14,0,1,28,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,21,bully,1920,1,0,0,1,0,14,0,1,21,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,46,bully,1736,1,0,0,1,0,14,0,1,46,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,39,bully,1566,1,0,0,1,0,14,0,1,39,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,40,bully,2009,1,0,0,1,0,14,0,1,40,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,37,bully,1681,1,0,0,1,0,14,0,1,37,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,31,bully,2193,1,0,0,1,0,14,0,1,31,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,29,bully,1533,1,0,0,1,0,14,0,1,29,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,22,bully,2363,1,0,0,1,0,14,0,1,22,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,38,bully,2123,1,0,0,1,0,14,0,1,38,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,27,bully,2040,1,0,0,1,0,14,0,1,27,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,49,bully,1599,1,0,0,1,0,14,0,1,49,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,44,bully,2315,1,0,0,1,0,14,0,1,44,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,48,bully,2157,1,0,0,1,0,14,0,1,48,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,25,bully,2227,1,0,0,1,0,14,0,1,25,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,12,bully,2330,1,0,0,1,0,14,0,1,12,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,17,bully,1614,1,0,0,1,0,14,0,1,17,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,47,bully,2178,1,0,0,1,0,14,0,1,47,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,6,bully,2146,1,0,0,2,4,28,56,1,4,933,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3213,45,bully,2293,1,0,0,1,0,14,0,1,45,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,26,bully,1669,1,0,0,1,0,14,0,1,26,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,34,bully,1817,1,0,0,1,0,14,0,1,34,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,14,bully,1751,1,0,0,1,0,14,0,1,14,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,5,bully,2228,1,0,0,2,4,28,56,1,4,1125,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3316,32,bully,2396,1,0,0,1,0,14,0,1,32,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,18,bully,2057,1,0,0,1,0,14,0,1,18,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,23,bully,2341,1,0,0,1,0,14,0,1,23,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,24,bully,1784,1,0,0,1,0,14,0,1,24,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,10,bully,1445,1,0,0,1,0,14,0,1,10,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,15,bully,1817,1,0,0,1,0,14,0,1,15,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,11,bully,1648,1,0,0,1,0,14,0,1,11,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,30,bully,1511,1,0,0,1,0,14,0,1,30,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,50,bully,2042,1,0,0,1,1,14,14,1,1,920,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2792,43,bully,1872,1,0,0,1,0,14,0,1,43,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,19,bully,2225,1,0,0,1,0,14,0,1,19,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,16,bully,2172,1,0,0,1,0,14,0,1,16,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,42,bully,1430,1,0,0,1,0,14,0,1,42,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,9,bully,2002,1,0,0,2,2,28,28,1,4,921,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3679,33,bully,1839,1,0,0,1,0,14,0,1,33,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,13,bully,2308,1,0,0,1,0,14,0,1,13,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,20,bully,1478,1,0,0,1,0,14,0,1,20,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,41,bully,1987,1,0,0,1,0,14,0,1,41,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,35,bully,2260,1,0,0,1,0,14,0,1,35,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,36,bully,1499,1,0,0,1,0,14,0,1,36,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,28,bully,2090,1,0,0,1,0,14,0,1,28,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,21,bully,1920,1,0,0,1,0,14,0,1,21,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,46,bully,1736,1,0,0,1,0,14,0,1,46,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,39,bully,1566,1,0,0,1,0,14,0,1,39,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,40,bully,2009,1,0,0,1,0,14,0,1,40,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,37,bully,1681,1,0,0,1,0,14,0,1,37,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,31,bully,2193,1,0,0,1,0,14,0,1,31,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,29,bully,1533,1,0,0,1,0,14,0,1,29,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,22,bully,2363,1,0,0,1,0,14,0,1,22,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,38,bully,2123,1,0,0,1,0,14,0,1,38,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,27,bully,2040,1,0,0,1,0,14,0,1,27,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,8,bully,2146,1,0,0,2,5,28,70,1,4,1287,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3439,49,bully,1599,1,0,0,1,0,14,0,1,49,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,44,bully,2315,1,0,0,1,0,14,0,1,44,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,48,bully,2157,1,0,0,1,0,14,0,1,48,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,25,bully,2227,1,0,0,1,0,14,0,1,25,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,12,bully,2330,1,0,0,1,0,14,0,1,12,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,2,bully,1948,1,0,0,1,2,14,28,1,1,1268,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3454,17,bully,1614,1,0,0,1,0,14,0,1,17,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,47,bully,2178,1,0,0,1,0,14,0,1,47,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,7,bully,1838,1,0,0,3,4,42,56,1,4,1904,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4133,45,bully,2293,1,0,0,1,0,14,0,1,45,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,4,bully,2131,1,0,0,2,3,28,42,1,4,2041,2131,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3509,26,bully,1669,1,0,0,1,0,14,0,1,26,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,34,bully,1817,1,0,0,1,0,14,0,1,34,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,14,bully,1751,1,0,0,1,0,14,0,1,14,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,32,bully,2396,1,0,0,1,0,14,0,1,32,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,18,bully,2057,1,0,0,1,0,14,0,1,18,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4181,23,bully,2341,1,0,0,1,0,14,0,1,23,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,24,bully,1784,1,0,0,1,0,14,0,1,24,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,10,bully,1445,1,0,0,2,0,28,0,1,10,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3657,15,bully,1817,1,0,0,1,0,14,0,1,15,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4409,11,bully,1648,1,0,0,2,0,28,0,1,11,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,30,bully,1511,1,0,0,2,0,28,0,1,30,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,50,bully,2042,1,0,0,1,1,14,14,1,1,1840,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4145,1,bully,1854,1,0,0,1,1,14,14,1,1,2291,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3712,43,bully,1872,1,0,0,1,0,14,0,1,43,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4065,19,bully,2225,1,0,0,1,0,14,0,1,19,1840,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,16,bully,2172,1,0,0,1,0,14,0,1,16,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,42,bully,1430,1,0,0,2,0,28,0,1,42,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,33,bully,1839,1,0,0,2,0,28,0,1,33,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,6,bully,2146,1,0,0,2,5,28,70,1,4,2315,2146,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4148,13,bully,2308,1,0,0,1,0,14,0,1,13,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,20,bully,1478,1,0,0,2,0,28,0,1,20,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,41,bully,1987,1,0,0,2,0,28,0,1,41,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,35,bully,2260,1,0,0,1,0,14,0,1,35,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,36,bully,1499,1,0,0,2,0,28,0,1,36,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,28,bully,2090,1,0,0,2,0,28,0,1,28,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4681,21,bully,1920,1,0,0,2,0,28,0,1,21,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,46,bully,1736,1,0,0,2,0,28,0,1,46,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,39,bully,1566,1,0,0,2,0,28,0,1,39,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,40,bully,2009,1,0,0,2,0,28,0,1,40,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,37,bully,1681,1,0,0,2,0,28,0,1,37,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,31,bully,2193,1,0,0,1,0,14,0,1,31,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,29,bully,1533,1,0,0,2,0,28,0,1,29,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,22,bully,2363,1,0,0,1,0,14,0,1,22,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4884,38,bully,2123,1,0,0,2,0,28,0,1,38,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,27,bully,2040,1,0,0,2,0,28,0,1,27,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,49,bully,1599,1,0,0,2,0,28,0,1,49,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,44,bully,2315,1,0,0,1,0,14,0,1,44,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4917,48,bully,2157,1,0,0,2,0,28,0,1,48,2760,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,25,bully,2227,1,0,0,2,0,28,0,1,25,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,12,bully,2330,1,0,0,1,0,14,0,1,12,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,17,bully,1614,1,0,0,2,0,28,0,1,17,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,47,bully,2178,1,0,0,2,0,28,0,1,47,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5054,45,bully,2293,1,0,0,2,0,28,0,1,45,2761,2293,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,26,bully,1669,1,0,0,2,0,28,0,1,26,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,34,bully,1817,1,0,0,2,0,28,0,1,34,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,14,bully,1751,1,0,0,2,0,28,0,1,14,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,32,bully,2396,1,0,0,2,0,28,0,1,32,2761,2396,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4818,18,bully,2057,1,0,0,2,0,28,0,1,18,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
