timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2781,5,ring,1948,1,0,0,1,3,14,42,1,1,833,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3676,2,ring,2123,1,0,0,2,4,28,56,1,1,1553,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3204,9,ring,2284,1,0,0,1,1,14,14,1,1,920,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3399,1,ring,1873,1,0,0,1,3,14,42,1,1,1526,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3378,8,ring,1996,1,0,0,2,5,28,70,1,1,1382,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3612,6,ring,2488,1,0,0,1,6,14,84,1,1,1124,2488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0
3614,5,ring,1948,1,0,0,1,3,14,42,1,1,1666,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3585,3,ring,1601,1,0,0,2,7,28,98,1,1,1984,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
3628,4,ring,1544,1,0,0,2,4,28,56,1,1,2084,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4124,9,ring,2284,1,0,0,1,2,14,28,1,1,1840,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4683,10,ring,1726,1,0,0,2,1,28,14,1,10,2957,1726,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5179,7,ring,2353,1,0,0,3,6,42,84,1,1,2826,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4736,6,ring,2488,1,0,0,1,7,14,98,1,1,2248,2488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0
4448,5,ring,1948,1,0,0,2,3,28,42,2,5,2500,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5229,2,ring,2123,1,0,0,2,5,28,70,1,1,3106,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4760,8,ring,1996,1,0,0,2,5,28,70,1,1,2764,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4578,3,ring,1601,1,0,0,3,7,42,98,2,3,2977,1601,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4925,1,ring,1873,1,0,0,1,4,14,56,1,1,3052,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5965,6,ring,2488,1,0,0,4,11,56,154,1,1,3477,2488,0,3,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
6857,7,ring,2353,1,0,0,6,10,84,140,1,1,4504,2353,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
6771,2,ring,2123,1,0,0,4,9,56,126,1,1,4648,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6288,4,ring,1544,1,0,0,2,6,28,84,1,1,4744,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6644,1,ring,1873,1,0,0,2,6,28,84,1,1,4771,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8105,2,ring,2123,1,0,0,4,9,56,126,1,1,5982,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7403,5,ring,1948,1,0,0,2,8,28,112,2,5,5455,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
8293,7,ring,2353,1,0,0,6,10,84,140,1,1,5940,2353,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
7890,3,ring,1601,1,0,0,3,13,42,182,2,3,6289,1601,0,3,0,0,0,LEADER,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0
8842,6,ring,2488,1,0,0,4,12,56,168,1,1,6354,2488,0,3,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
8746,1,ring,1873,1,0,0,2,6,28,84,1,1,6873,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
9439,2,ring,2123,1,0,0,4,9,56,126,1,1,7316,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
9729,7,ring,2353,1,0,0,6,10,84,140,1,1,7376,2353,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8949,4,ring,1544,1,0,0,3,6,42,84,2,4,7405,1544,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
10774,2,ring,2123,1,0,0,5,9,70,126,2,2,8651,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
11127,7,ring,2353,1,0,0,8,11,112,154,1,1,8774,2353,0,4,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
10848,1,ring,1873,1,0,0,2,7,28,98,1,1,8975,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0
12109,2,ring,2123,1,0,0,6,10,84,140,2,2,9986,2123,0,4,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
11419,5,ring,1948,1,0,0,2,9,28,126,2,5,9471,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0
11994,6,ring,2488,1,0,0,4,16,56,224,1,1,9506,2488,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
12503,7,ring,2353,1,0,0,8,11,112,154,1,1,10150,2353,0,4,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
12362,3,ring,1601,1,0,0,3,18,42,252,2,3,10761,1601,0,3,0,0,0,LEADER,1,0,0,3,0,0,18,0,0,0,0,0,0,0,0
12865,1,ring,1873,1,0,0,3,8,42,112,1,1,10992,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
13016,8,ring,1996,1,0,0,4,12,56,168,1,1,11020,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
14417,9,ring,2284,1,0,0,2,3,28,42,2,9,12133,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
14710,1,ring,1873,1,0,0,4,9,56,126,1,1,12837,1873,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
14982,6,ring,2488,1,0,0,6,18,84,252,2,3,12494,2488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0
16141,10,ring,1726,1,0,0,2,6,28,84,1,10,14415,1726,0,2,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
15668,5,ring,1948,1,0,0,4,13,56,182,3,3,13720,1948,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
17472,7,ring,2353,1,0,0,8,14,112,196,1,1,15119,2353,0,4,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
16758,4,ring,1544,1,0,0,4,8,56,112,2,4,15214,1544,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
17223,3,ring,1601,1,0,0,4,19,56,266,2,3,15622,1601,0,4,0,0,0,LEADER,1,0,0,4,0,0,19,0,0,0,0,0,0,0,0
18888,6,ring,2488,1,0,0,6,19,84,266,2,3,16400,2488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0
19542,1,ring,1873,1,0,0,5,11,70,154,1,1,17669,1873,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
20377,5,ring,1948,1,0,0,4,13,56,182,3,3,18429,1948,0,4,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
21430,8,ring,1996,1,0,0,4,13,56,182,1,1,19434,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0
22150,2,ring,2123,1,0,0,7,16,98,224,2,2,20027,2123,0,4,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
22859,3,ring,1601,1,0,0,4,20,56,280,2,3,21258,1601,0,4,0,0,0,LEADER,1,0,0,4,0,0,20,0,0,0,0,0,0,0,0
24800,6,ring,2488,1,0,0,6,20,84,280,2,3,22312,2488,0,4,0,0,0,NORMAL,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0
25827,1,ring,1873,1,0,0,6,12,84,168,1,1,23954,1873,0,5,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
28495,3,ring,1601,1,0,0,4,21,56,294,2,3,26894,1601,0,4,0,0,0,LEADER,1,0,0,4,0,0,21,0,0,0,0,0,0,0,0
29629,7,ring,2353,1,0,0,10,15,140,210,2,2,27276,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0
29617,9,ring,2284,1,0,0,2,4,28,56,2,9,27333,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
29844,8,ring,1996,1,0,0,4,14,56,196,1,1,27848,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
30713,6,ring,2488,1,0,0,7,22,98,308,3,2,28225,2488,0,5,0,0,0,NORMAL,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0
31343,10,ring,1726,1,0,0,4,7,56,98,2,2,29617,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
32080,5,ring,1948,1,0,0,4,15,56,210,3,3,30132,1948,0,4,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
31958,4,ring,1544,1,0,0,4,9,56,126,2,4,30414,1544,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
33195,2,ring,2123,1,0,0,8,18,112,252,2,2,31072,2123,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
34132,3,ring,1601,1,0,0,5,22,70,308,3,2,32531,1601,0,5,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
38260,8,ring,1996,1,0,0,6,15,84,210,2,4,36264,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
41027,1,ring,1873,1,0,0,6,13,84,182,1,1,39154,1873,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
42956,3,ring,1601,1,0,0,5,23,70,322,3,2,41355,1601,0,5,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
44829,7,ring,2353,1,0,0,10,18,140,252,2,2,42476,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
44401,6,ring,2488,1,0,0,7,23,98,322,3,2,41913,2488,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
44817,9,ring,2284,1,0,0,2,5,28,70,2,9,42533,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
45935,2,ring,2123,1,0,0,8,18,112,252,2,2,43812,2123,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
46543,10,ring,1726,1,0,0,4,7,56,98,2,2,44817,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
47281,5,ring,1948,1,0,0,5,15,70,210,4,5,45333,1948,0,5,0,0,0,LEADER,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0
47159,4,ring,1544,1,0,0,5,11,70,154,2,4,45615,1544,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
53460,8,ring,1996,1,0,0,6,15,84,210,2,4,51464,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
56227,1,ring,1873,1,0,0,6,13,84,182,1,1,54354,1873,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
58089,6,ring,2488,1,0,0,7,23,98,322,3,2,55601,2488,0,5,0,0,0,NORMAL,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0
58675,2,ring,2123,1,0,0,8,18,112,252,2,2,56552,2123,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
58156,3,ring,1601,1,0,0,5,23,70,322,3,2,56555,1601,0,5,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
60029,7,ring,2353,1,0,0,10,18,140,252,2,2,57676,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
60018,9,ring,2284,1,0,0,3,5,42,70,2,9,57734,2284,0,4,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
61743,10,ring,1726,1,0,0,4,7,56,98,2,2,60017,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
62481,5,ring,1948,1,0,0,5,18,70,252,4,5,60533,1948,0,5,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
62359,4,ring,1544,1,0,0,5,11,70,154,2,4,60815,1544,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
68660,8,ring,1996,1,0,0,6,16,84,224,2,4,66664,1996,0,4,0,0,0,NORMAL,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0
71052,2,ring,2123,1,0,0,9,21,126,294,3,1,68929,2123,0,6,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
71428,1,ring,1873,1,0,0,7,14,98,196,1,1,69555,1873,0,6,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
72282,6,ring,2488,1,0,0,8,25,112,350,4,1,69794,2488,0,6,0,0,0,NORMAL,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0
73357,3,ring,1601,1,0,0,6,25,84,350,4,1,71756,1601,0,6,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
75230,7,ring,2353,1,0,0,11,21,154,294,3,1,72877,2353,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
75218,9,ring,2284,1,0,0,3,5,42,70,2,9,72934,2284,0,4,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
76944,10,ring,1726,1,0,0,5,8,70,112,3,1,75218,1726,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
77681,5,ring,1948,1,0,0,5,18,70,252,4,5,75733,1948,0,5,0,0,0,LEADER,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0
77559,4,ring,1544,1,0,0,5,13,70,182,2,4,76015,1544,0,4,0,0,0,LEADER,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0
82700,2,ring,2123,1,0,0,9,21,126,294,3,1,80577,2123,0,6,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
83861,8,ring,1996,1,0,0,7,17,98,238,3,8,81865,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
86628,1,ring,1873,1,0,0,7,15,98,210,1,1,84755,1873,0,6,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
87482,6,ring,2488,1,0,0,8,26,112,364,4,1,84994,2488,0,6,0,0,0,NORMAL,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0
88557,3,ring,1601,1,0,0,6,26,84,364,4,1,86956,1601,0,6,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
90430,7,ring,2353,1,0,0,11,21,154,294,3,1,88077,2353,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
90418,9,ring,2284,1,0,0,3,6,42,84,2,9,88134,2284,0,4,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
92144,10,ring,1726,1,0,0,5,8,70,112,3,1,90418,1726,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
92882,5,ring,1948,1,0,0,6,18,84,252,4,5,90934,1948,0,6,0,0,0,LEADER,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0
92760,4,ring,1544,1,0,0,6,13,84,182,2,4,91216,1544,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
94348,2,ring,2123,1,0,0,9,21,126,294,3,1,92225,2123,0,6,0,0,0,NORMAL,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0
99061,8,ring,1996,1,0,0,7,17,98,238,3,8,97065,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0
101828,1,ring,1873,1,0,0,7,16,98,224,1,1,99955,1873,0,6,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
102682,6,ring,2488,1,0,0,8,27,112,378,4,1,100194,2488,0,6,0,0,0,NORMAL,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0
103757,3,ring,1601,1,0,0,6,27,84,378,4,1,102156,1601,0,6,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
105630,7,ring,2353,1,0,0,11,21,154,294,3,1,103277,2353,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
105997,2,ring,2123,1,0,0,10,21,140,294,4,2,103874,2123,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
105619,9,ring,2284,1,0,0,4,6,56,84,2,9,103335,2284,0,5,0,0,0,LEADER,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0
107344,10,ring,1726,1,0,0,5,8,70,112,3,1,105618,1726,0,4,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
108083,5,ring,1948,1,0,0,7,21,98,294,4,5,106135,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
107960,4,ring,1544,1,0,0,6,13,84,182,2,4,106416,1544,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
114261,8,ring,1996,1,0,0,7,19,98,266,3,8,112265,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
116958,1,ring,1873,1,0,0,8,18,112,252,1,1,115085,1873,0,7,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
117297,6,ring,2488,1,0,0,10,31,140,434,4,1,114809,2488,0,7,0,0,0,NORMAL,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0
118959,3,ring,1601,1,0,0,8,32,112,448,4,1,117358,1601,0,7,0,0,0,NORMAL,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0
120014,2,ring,2123,1,0,0,11,26,154,364,4,2,117891,2123,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
120832,7,ring,2353,1,0,0,13,26,182,364,3,1,118479,2353,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
120820,9,ring,2284,1,0,0,5,7,70,98,2,9,118536,2284,0,5,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
122546,10,ring,1726,1,0,0,7,10,98,140,3,1,120820,1726,0,5,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
123283,5,ring,1948,1,0,0,7,23,98,322,4,5,121335,1948,0,6,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
123162,4,ring,1544,1,0,0,8,16,112,224,2,4,121618,1544,0,5,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
129462,8,ring,1996,1,0,0,8,22,112,308,4,1,127466,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0
131945,1,ring,1873,1,0,0,8,19,112,266,1,1,130072,1873,0,7,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
132497,6,ring,2488,1,0,0,10,32,140,448,4,1,130009,2488,0,7,0,0,0,NORMAL,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0
134159,3,ring,1601,1,0,0,8,33,112,462,4,1,132558,1601,0,7,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
135214,2,ring,2123,1,0,0,11,26,154,364,4,2,133091,2123,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
136032,7,ring,2353,1,0,0,13,26,182,364,3,1,133679,2353,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
136020,9,ring,2284,1,0,0,5,8,70,112,2,9,133736,2284,0,5,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
137746,10,ring,1726,1,0,0,7,10,98,140,3,1,136020,1726,0,5,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
138484,5,ring,1948,1,0,0,8,23,112,322,4,5,136536,1948,0,7,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
138363,4,ring,1544,1,0,0,9,16,126,224,2,4,136819,1544,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
144662,8,ring,1996,1,0,0,8,22,112,308,4,1,142666,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0
146932,1,ring,1873,1,0,0,8,20,112,280,1,1,145059,1873,0,7,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
147697,6,ring,2488,1,0,0,10,33,140,462,4,1,145209,2488,0,7,0,0,0,NORMAL,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0
149359,3,ring,1601,1,0,0,8,34,112,476,4,1,147758,1601,0,7,0,0,0,NORMAL,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0
150415,2,ring,2123,1,0,0,12,26,168,364,4,2,148292,2123,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
151232,7,ring,2353,1,0,0,13,26,182,364,3,1,148879,2353,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
151221,9,ring,2284,1,0,0,6,8,84,112,2,9,148937,2284,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
152946,10,ring,1726,1,0,0,7,11,98,154,3,1,151220,1726,0,5,0,0,0,NORMAL,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0
153685,5,ring,1948,1,0,0,9,26,126,364,4,5,151737,1948,0,7,0,0,0,LEADER,1,0,0,9,0,0,26,0,0,0,0,0,0,0,0
153563,4,ring,1544,1,0,0,9,16,126,224,2,4,152019,1544,0,6,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
159862,8,ring,1996,1,0,0,8,24,112,336,4,1,157866,1996,0,6,0,0,0,NORMAL,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0
161991,1,ring,1873,1,0,0,9,22,126,308,1,1,160118,1873,0,8,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
162899,6,ring,2488,1,0,0,12,37,168,518,4,1,160411,2488,0,8,0,0,0,NORMAL,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0
164561,3,ring,1601,1,0,0,10,39,140,546,4,1,162960,1601,0,8,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
165616,2,ring,2123,1,0,0,13,31,182,434,4,2,163493,2123,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
166434,7,ring,2353,1,0,0,15,31,210,434,3,1,164081,2353,0,8,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
