timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2397,13,bully,2397,1,0,0,1,8,14,112,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3143,40,bully,2148,1,0,0,1,8,14,112,1,1,995,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3073,17,bully,1817,1,0,0,2,8,28,112,1,1,1256,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2628,20,bully,1624,1,0,0,1,8,14,112,1,1,1004,1624,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3044,24,bully,1974,1,0,0,1,8,14,112,1,1,1070,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2383,45,bully,2383,1,0,0,1,8,14,112,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2794,7,bully,1721,1,0,0,1,8,14,112,1,1,1073,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2656,32,bully,1586,1,0,0,1,8,14,112,1,1,1070,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3112,9,bully,2132,1,0,0,1,8,14,112,1,1,980,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2586,44,bully,1495,1,0,0,1,8,14,112,1,1,1091,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3120,14,bully,1984,1,0,0,1,8,14,112,1,1,1136,1984,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2843,26,bully,1824,1,0,0,1,8,14,112,1,1,1019,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2732,43,bully,1902,1,0,0,1,8,14,112,1,1,830,1902,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3449,38,bully,2292,1,0,0,1,8,14,112,1,1,1157,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2880,33,bully,1936,1,0,0,1,8,14,112,1,1,944,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3486,49,bully,1909,1,0,0,2,8,28,112,1,1,1577,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3446,25,bully,2400,1,0,0,1,8,14,112,1,1,1046,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2950,39,bully,1805,1,0,0,1,8,14,112,1,1,1145,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2937,36,bully,1882,1,0,0,1,8,14,112,1,1,1055,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3510,27,bully,1951,1,0,0,2,8,28,112,1,1,1559,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2689,42,bully,1619,1,0,0,1,8,14,112,1,1,1070,1619,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3460,5,bully,2366,1,0,0,1,8,14,112,1,1,1094,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3610,10,bully,1535,1,0,0,2,8,28,112,1,1,2075,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2803,4,bully,1826,1,0,0,1,8,14,112,1,1,977,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3376,48,bully,2330,1,0,0,1,8,14,112,1,1,1046,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3288,47,bully,2308,1,0,0,1,8,14,112,1,1,980,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3685,1,bully,1929,1,0,0,1,8,14,112,1,1,1756,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3738,21,bully,1982,1,0,0,1,8,14,112,1,1,1756,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3010,18,bully,2000,1,0,0,1,8,14,112,1,1,1010,2000,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3779,15,bully,2427,1,0,0,1,8,14,112,1,1,1352,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3489,11,bully,2125,1,0,0,1,8,14,112,1,1,1364,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3283,37,bully,1919,1,0,0,1,8,14,112,1,1,1364,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3073,8,bully,2129,1,0,0,1,8,14,112,1,1,944,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3497,46,bully,1801,1,0,0,1,8,14,112,1,1,1696,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3272,31,bully,2166,1,0,0,1,8,14,112,1,1,1106,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3279,50,bully,2188,1,0,0,1,8,14,112,1,1,1091,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3820,41,bully,2063,1,0,0,2,9,28,126,1,1,1757,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3182,16,bully,2261,1,0,0,2,9,28,126,1,1,921,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3215,23,bully,1422,1,0,0,2,9,28,126,1,1,1793,1422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3797,29,bully,1626,1,0,0,3,9,42,126,1,1,2171,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4086,30,bully,2025,1,0,0,3,9,42,126,1,1,2061,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3340,12,bully,2419,1,0,0,2,9,28,126,1,1,921,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3317,13,bully,2397,1,0,0,2,9,28,126,1,1,920,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3947,34,bully,1957,1,0,0,2,9,28,126,1,1,1990,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3422,22,bully,1485,1,0,0,2,9,28,126,1,1,1937,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3590,19,bully,1629,1,0,0,2,9,28,126,1,1,1961,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4043,2,bully,1962,1,0,0,2,9,28,126,1,1,2081,1962,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4138,40,bully,2148,1,0,0,2,10,28,140,1,1,1990,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3304,45,bully,2383,1,0,0,2,11,28,154,1,1,921,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3540,35,bully,2457,1,0,0,2,11,28,154,1,1,1083,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3633,20,bully,1624,1,0,0,2,11,28,154,1,1,2009,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3436,28,bully,2314,1,0,0,2,12,28,168,1,1,1122,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3563,43,bully,1902,1,0,0,2,12,28,168,1,1,1661,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3522,6,bully,2377,1,0,0,2,13,28,182,1,1,1145,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4115,24,bully,1974,1,0,0,2,13,28,182,1,1,2141,1974,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4092,9,bully,2132,1,0,0,2,13,28,182,1,1,1960,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3867,7,bully,1721,1,0,0,2,15,28,210,1,1,2146,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3825,33,bully,1936,1,0,0,2,14,28,196,1,1,1889,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3727,32,bully,1586,1,0,0,2,15,28,210,1,1,2141,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4032,3,bully,2550,1,0,0,2,16,28,224,1,1,1482,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3863,26,bully,1824,1,0,0,2,16,28,224,1,1,2039,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4330,17,bully,1817,1,0,0,3,16,42,224,1,1,2513,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3678,44,bully,1495,1,0,0,2,16,28,224,1,1,2183,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4221,14,bully,1984,1,0,0,2,17,28,238,1,1,2237,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4503,25,bully,2400,1,0,0,2,17,28,238,1,1,2103,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4029,36,bully,1882,1,0,0,2,17,28,238,1,1,2147,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3779,42,bully,1619,1,0,0,2,17,28,238,1,1,2160,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3817,4,bully,1826,1,0,0,2,17,28,238,1,1,1991,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4109,39,bully,1805,1,0,0,2,17,28,238,1,1,2304,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4668,38,bully,2292,1,0,0,2,17,28,238,1,1,2376,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4594,5,bully,2366,1,0,0,2,18,28,252,1,1,2228,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4276,47,bully,2308,1,0,0,2,18,28,252,1,1,1968,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4702,1,bully,1929,1,0,0,2,19,28,266,1,1,2773,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4749,21,bully,1982,1,0,0,3,18,42,252,1,1,2767,1982,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4025,18,bully,2000,1,0,0,2,18,28,252,1,1,2025,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4492,48,bully,2330,1,0,0,2,18,28,252,1,1,2162,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4026,8,bully,2129,1,0,0,2,19,28,266,1,1,1897,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4461,46,bully,1801,1,0,0,2,18,28,252,1,1,2660,1801,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4190,23,bully,1422,1,0,0,3,20,42,280,1,1,2768,1422,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5064,49,bully,1909,1,0,0,3,20,42,280,1,1,3155,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4357,31,bully,2166,1,0,0,2,20,28,280,1,1,2191,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5070,27,bully,1951,1,0,0,3,20,42,280,1,1,3119,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4931,34,bully,1957,1,0,0,3,20,42,280,1,1,2974,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4407,22,bully,1485,1,0,0,3,20,42,280,1,1,2922,1485,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4437,50,bully,2188,1,0,0,2,20,28,280,1,1,2249,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4907,29,bully,1626,1,0,0,4,20,56,280,1,1,3281,1626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4982,41,bully,2063,1,0,0,3,21,42,294,1,1,2919,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4623,19,bully,1629,1,0,0,3,21,42,294,1,1,2994,1629,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5131,15,bully,2427,1,0,0,2,21,28,294,1,1,2704,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4877,11,bully,2125,1,0,0,2,21,28,294,1,1,2752,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5252,40,bully,2148,1,0,0,3,21,42,294,1,1,3104,2148,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4682,37,bully,1919,1,0,0,2,21,28,294,1,1,2763,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4616,43,bully,1902,1,0,0,3,21,42,294,1,1,2714,1902,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4660,35,bully,2457,1,0,0,2,21,28,294,1,1,2203,2457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5113,9,bully,2132,1,0,0,3,21,42,294,1,1,2981,2132,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5253,2,bully,1962,1,0,0,3,21,42,294,1,1,3291,1962,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4593,6,bully,2377,1,0,0,2,22,28,308,1,1,2216,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5174,24,bully,1974,1,0,0,3,21,42,294,1,1,3200,1974,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4807,20,bully,1624,1,0,0,3,21,42,294,1,1,3183,1624,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4619,28,bully,2314,1,0,0,2,21,28,294,1,1,2305,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4912,33,bully,1936,1,0,0,3,21,42,294,1,1,2976,1936,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4982,26,bully,1824,1,0,0,3,21,42,294,1,1,3158,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4805,44,bully,1495,1,0,0,3,21,42,294,1,1,3310,1495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5319,14,bully,1984,1,0,0,3,21,42,294,1,1,3335,1984,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5554,25,bully,2400,1,0,0,3,21,42,294,1,1,3154,2400,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5612,10,bully,1535,1,0,0,3,21,42,294,1,1,4077,1535,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5124,7,bully,1721,1,0,0,3,21,42,294,1,1,3403,1721,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4820,4,bully,1826,1,0,0,3,21,42,294,1,1,2994,1826,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4997,32,bully,1586,1,0,0,3,22,42,308,1,1,3411,1586,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
