timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19510,48,ring,3389,1,3,30894,24,0,144,0,1,48,16121,3389,0,4,0,0,0,LEADER,1,3,1,54,3,24,0,0,0,0,0,0,0,0,0
19780,62,ring,3659,1,3,31704,24,0,144,0,1,62,16121,3659,0,4,0,0,0,LEADER,1,3,1,68,3,24,0,0,0,0,0,0,0,0,0
19658,56,ring,3537,1,3,31338,24,0,144,0,1,56,16121,3537,0,4,0,0,0,LEADER,1,3,1,62,3,24,0,0,0,0,0,0,0,0,0
19189,76,ring,3068,1,3,29931,24,0,144,0,1,76,16121,3068,0,4,0,0,0,LEADER,1,3,1,82,3,24,0,0,0,0,0,0,0,0,0
19119,86,ring,2998,1,3,29721,24,0,144,0,1,86,16121,2998,0,4,0,0,0,LEADER,1,3,1,92,3,24,0,0,0,0,0,0,0,0,0
19182,13,ring,3061,1,3,29910,24,0,144,0,1,13,16121,3061,0,4,0,0,0,LEADER,1,3,1,19,3,24,0,0,0,0,0,0,0,0,0
19389,19,ring,3268,1,3,30531,24,0,144,0,1,19,16121,3268,0,4,0,0,0,LEADER,1,3,1,25,3,24,0,0,0,0,0,0,0,0,0
19558,26,ring,3437,1,3,31038,24,0,144,0,1,26,16121,3437,0,4,0,0,0,LEADER,1,3,1,32,3,24,0,0,0,0,0,0,0,0,0
19237,9,ring,3116,1,3,30075,24,25,144,150,2,1,16121,3116,0,4,0,0,0,NORMAL,0,3,1,6,14,24,25,0,0,0,0,0,0,0,0
19407,61,ring,3286,1,3,30585,24,0,144,0,1,61,16121,3286,0,4,0,0,0,LEADER,1,3,1,67,3,24,0,0,0,0,0,0,0,0,0
19340,41,ring,3219,1,3,30384,24,0,144,0,1,41,16121,3219,0,4,0,0,0,LEADER,1,3,1,47,3,24,0,0,0,0,0,0,0,0,0
19728,33,ring,3607,1,3,31548,24,0,144,0,1,33,16121,3607,0,4,0,0,0,LEADER,1,3,1,39,3,24,0,0,0,0,0,0,0,0,0
19592,36,ring,3471,1,3,31140,24,0,144,0,1,36,16121,3471,0,4,0,0,0,LEADER,1,3,1,42,3,24,0,0,0,0,0,0,0,0,0
19652,22,ring,3531,1,3,31320,24,0,144,0,1,22,16121,3531,0,4,0,0,0,LEADER,1,3,1,28,3,24,0,0,0,0,0,0,0,0,0
19543,58,ring,3422,1,3,30993,24,0,144,0,1,58,16121,3422,0,4,0,0,0,LEADER,1,3,1,64,3,24,0,0,0,0,0,0,0,0,0
19607,4,ring,3486,1,3,31185,24,50,144,300,2,1,16121,3486,0,4,0,0,0,NORMAL,0,3,1,6,12,24,50,0,0,0,0,0,0,0,0
19776,83,ring,3655,1,3,31692,24,0,144,0,1,83,16121,3655,0,4,0,0,0,LEADER,1,3,1,89,3,24,0,0,0,0,0,0,0,0,0
19692,66,ring,3571,1,3,31440,24,0,144,0,1,66,16121,3571,0,4,0,0,0,LEADER,1,3,1,72,3,24,0,0,0,0,0,0,0,0,0
19518,75,ring,3397,1,3,30918,24,0,144,0,1,75,16121,3397,0,4,0,0,0,LEADER,1,3,1,81,3,24,0,0,0,0,0,0,0,0,0
19562,100,ring,3441,1,3,31050,24,0,144,0,1,100,16121,3441,0,4,0,0,0,LEADER,1,3,1,106,3,24,0,0,0,0,0,0,0,0,0
19761,43,ring,3640,1,3,31647,24,0,144,0,1,43,16121,3640,0,4,0,0,0,LEADER,1,3,1,49,3,24,0,0,0,0,0,0,0,0,0
19673,24,ring,3552,1,3,31383,24,0,144,0,1,24,16121,3552,0,4,0,0,0,LEADER,1,3,1,30,3,24,0,0,0,0,0,0,0,0,0
19495,80,ring,3374,1,3,30849,24,0,144,0,1,80,16121,3374,0,4,0,0,0,LEADER,1,3,1,86,3,24,0,0,0,0,0,0,0,0,0
19473,81,ring,3352,1,3,30783,24,0,144,0,1,81,16121,3352,0,4,0,0,0,LEADER,1,3,1,87,3,24,0,0,0,0,0,0,0,0,0
19795,84,ring,3674,1,3,31749,24,0,144,0,1,84,16121,3674,0,4,0,0,0,LEADER,1,3,1,90,3,24,0,0,0,0,0,0,0,0,0
19812,53,ring,3691,1,3,31800,24,0,144,0,1,53,16121,3691,0,4,0,0,0,LEADER,1,3,1,59,3,24,0,0,0,0,0,0,0,0,0
19813,95,ring,3692,1,3,31803,24,0,144,0,1,95,16121,3692,0,4,0,0,0,LEADER,1,3,1,101,3,24,0,0,0,0,0,0,0,0,0
19665,87,ring,3544,1,3,31359,24,0,144,0,1,87,16121,3544,0,4,0,0,0,LEADER,1,3,1,93,3,24,0,0,0,0,0,0,0,0,0
19746,97,ring,3625,1,3,31602,24,0,144,0,1,97,16121,3625,0,4,0,0,0,LEADER,1,3,1,103,3,24,0,0,0,0,0,0,0,0,0
19743,1,ring,3622,1,3,31593,24,25,144,150,1,1,16121,3622,0,4,0,0,0,LEADER,1,3,1,7,3,24,25,0,0,0,0,0,0,0,0
19810,21,ring,3689,1,3,31794,24,0,144,0,1,21,16121,3689,0,4,0,0,0,LEADER,1,3,1,27,3,24,0,0,0,0,0,0,0,0,0
21266,70,ring,2843,1,3,29254,27,0,162,0,1,70,18423,2843,0,4,0,0,0,LEADER,1,3,1,79,3,27,0,0,0,0,0,0,0,0,0
21282,28,ring,2858,1,3,29301,27,0,162,0,1,28,18424,2858,0,4,0,0,0,LEADER,1,3,1,37,3,27,0,0,0,0,0,0,0,0,0
21322,69,ring,2898,1,3,29421,27,0,162,0,1,69,18424,2898,0,4,0,0,0,LEADER,1,3,1,78,3,27,0,0,0,0,0,0,0,0,0
21219,55,ring,2795,1,3,29112,27,0,162,0,1,55,18424,2795,0,4,0,0,0,LEADER,1,3,1,64,3,27,0,0,0,0,0,0,0,0,0
21419,25,ring,2995,1,3,29712,27,0,162,0,1,25,18424,2995,0,4,0,0,0,LEADER,1,3,1,34,3,27,0,0,0,0,0,0,0,0,0
21167,30,ring,2743,1,3,28956,27,0,162,0,1,30,18424,2743,0,4,0,0,0,LEADER,1,3,1,39,3,27,0,0,0,0,0,0,0,0,0
21316,38,ring,2892,1,3,29403,27,0,162,0,1,38,18424,2892,0,4,0,0,0,LEADER,1,3,1,47,3,27,0,0,0,0,0,0,0,0,0
21467,3,ring,3043,1,3,29856,27,52,162,312,2,1,18424,3043,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
21424,93,ring,3000,1,3,29727,27,0,162,0,1,93,18424,3000,0,4,0,0,0,LEADER,1,3,1,102,3,27,0,0,0,0,0,0,0,0,0
21201,40,ring,2777,1,3,29058,27,0,162,0,1,40,18424,2777,0,4,0,0,0,LEADER,1,3,1,49,3,27,0,0,0,0,0,0,0,0,0
21574,64,ring,3150,1,3,30177,27,0,162,0,1,64,18424,3150,0,4,0,0,0,LEADER,1,3,1,73,3,27,0,0,0,0,0,0,0,0,0
21234,50,ring,2810,1,3,29157,27,0,162,0,1,50,18424,2810,0,4,0,0,0,LEADER,1,3,1,59,3,27,0,0,0,0,0,0,0,0,0
21535,82,ring,3111,1,3,30060,27,0,162,0,1,82,18424,3111,0,4,0,0,0,LEADER,1,3,1,91,3,27,0,0,0,0,0,0,0,0,0
21134,20,ring,2710,1,3,28857,27,0,162,0,1,20,18424,2710,0,4,0,0,0,LEADER,1,3,1,29,3,27,0,0,0,0,0,0,0,0,0
21655,52,ring,3231,1,3,30420,27,0,162,0,1,52,18424,3231,0,4,0,0,0,LEADER,1,3,1,61,3,27,0,0,0,0,0,0,0,0,0
21471,77,ring,3047,1,3,29868,27,0,162,0,1,77,18424,3047,0,4,0,0,0,LEADER,1,3,1,86,3,27,0,0,0,0,0,0,0,0,0
21559,96,ring,3135,1,3,30132,27,0,162,0,1,96,18424,3135,0,4,0,0,0,LEADER,1,3,1,105,3,27,0,0,0,0,0,0,0,0,0
21637,10,ring,3213,1,3,30366,27,0,162,0,1,10,18424,3213,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21489,2,ring,3065,1,3,29922,27,53,162,318,1,1,18424,3065,0,4,0,0,0,NORMAL,0,3,1,10,7,27,53,0,0,0,0,0,0,0,0
21371,47,ring,2947,1,3,29568,27,0,162,0,1,47,18424,2947,0,4,0,0,0,LEADER,1,3,1,56,3,27,0,0,0,0,0,0,0,0,0
21758,39,ring,3334,1,3,30729,27,0,162,0,1,39,18424,3334,0,4,0,0,0,LEADER,1,3,1,48,3,27,0,0,0,0,0,0,0,0,0
21828,60,ring,3404,1,3,30939,27,0,162,0,1,60,18424,3404,0,4,0,0,0,LEADER,1,3,1,69,3,27,0,0,0,0,0,0,0,0,0
21656,78,ring,3232,1,3,30423,27,0,162,0,1,78,18424,3232,0,4,0,0,0,LEADER,1,3,1,87,3,27,0,0,0,0,0,0,0,0,0
21352,5,ring,2928,1,3,29511,27,52,162,312,2,1,18424,2928,0,4,0,0,0,NORMAL,0,3,1,10,11,27,52,0,0,0,0,0,0,0,0
21253,92,ring,2829,1,3,29214,27,0,162,0,1,92,18424,2829,0,4,0,0,0,LEADER,1,3,1,101,3,27,0,0,0,0,0,0,0,0,0
21522,12,ring,3098,1,3,30021,27,0,162,0,1,12,18424,3098,0,4,0,0,0,LEADER,1,3,1,21,3,27,0,0,0,0,0,0,0,0,0
21131,63,ring,2707,1,3,28848,27,0,162,0,1,63,18424,2707,0,4,0,0,0,LEADER,1,3,1,72,3,27,0,0,0,0,0,0,0,0,0
21622,42,ring,3198,1,3,30321,27,0,162,0,1,42,18424,3198,0,4,0,0,0,LEADER,1,3,1,51,3,27,0,0,0,0,0,0,0,0,0
21695,74,ring,3271,1,3,30540,27,0,162,0,1,74,18424,3271,0,4,0,0,0,LEADER,1,3,1,83,3,27,0,0,0,0,0,0,0,0,0
21404,57,ring,2980,1,3,29667,27,0,162,0,1,57,18424,2980,0,4,0,0,0,LEADER,1,3,1,66,3,27,0,0,0,0,0,0,0,0,0
21331,6,ring,2907,1,3,29448,27,53,162,318,2,1,18424,2907,0,4,0,0,0,NORMAL,0,3,1,10,12,27,53,0,0,0,0,0,0,0,0
21186,72,ring,2762,1,3,29013,27,0,162,0,1,72,18424,2762,0,4,0,0,0,LEADER,1,3,1,81,3,27,0,0,0,0,0,0,0,0,0
21249,18,ring,2825,1,3,29202,27,0,162,0,1,18,18424,2825,0,4,0,0,0,LEADER,1,3,1,27,3,27,0,0,0,0,0,0,0,0,0
21474,34,ring,3050,1,3,29877,27,0,162,0,1,34,18424,3050,0,4,0,0,0,LEADER,1,3,1,43,3,27,0,0,0,0,0,0,0,0,0
21773,7,ring,3349,1,3,30774,27,53,162,318,2,1,18424,3349,0,4,0,0,0,NORMAL,0,3,1,10,12,27,53,0,0,0,0,0,0,0,0
21437,67,ring,3013,1,3,29766,27,0,162,0,1,67,18424,3013,0,4,0,0,0,LEADER,1,3,1,76,3,27,0,0,0,0,0,0,0,0,0
21589,32,ring,3165,1,3,30222,27,0,162,0,1,32,18424,3165,0,4,0,0,0,LEADER,1,3,1,41,3,27,0,0,0,0,0,0,0,0,0
21677,51,ring,3253,1,3,30486,27,0,162,0,1,51,18424,3253,0,4,0,0,0,LEADER,1,3,1,60,3,27,0,0,0,0,0,0,0,0,0
21146,31,ring,2722,1,3,28893,27,0,162,0,1,31,18424,2722,0,4,0,0,0,LEADER,1,3,1,40,3,27,0,0,0,0,0,0,0,0,0
21138,94,ring,2714,1,3,28869,27,0,162,0,1,94,18424,2714,0,4,0,0,0,LEADER,1,3,1,103,3,27,0,0,0,0,0,0,0,0,0
21507,73,ring,3083,1,3,29976,27,0,162,0,1,73,18424,3083,0,4,0,0,0,LEADER,1,3,1,82,3,27,0,0,0,0,0,0,0,0,0
21356,79,ring,2932,1,3,29523,27,0,162,0,1,79,18424,2932,0,4,0,0,0,LEADER,1,3,1,88,3,27,0,0,0,0,0,0,0,0,0
21831,90,ring,3407,1,3,30948,27,0,162,0,1,90,18424,3407,0,4,0,0,0,LEADER,1,3,1,99,3,27,0,0,0,0,0,0,0,0,0
21217,54,ring,2793,1,3,29106,27,0,162,0,1,54,18424,2793,0,4,0,0,0,LEADER,1,3,1,63,3,27,0,0,0,0,0,0,0,0,0
21304,27,ring,2880,1,3,29367,27,0,162,0,1,27,18424,2880,0,4,0,0,0,LEADER,1,3,1,36,3,27,0,0,0,0,0,0,0,0,0
21980,98,ring,3556,1,3,31395,27,0,162,0,1,98,18424,3556,0,4,0,0,0,LEADER,1,3,1,107,3,27,0,0,0,0,0,0,0,0,0
22016,65,ring,3592,1,3,31503,27,0,162,0,1,65,18424,3592,0,4,0,0,0,LEADER,1,3,1,74,3,27,0,0,0,0,0,0,0,0,0
21725,29,ring,3301,1,3,30630,27,0,162,0,1,29,18424,3301,0,4,0,0,0,LEADER,1,3,1,38,3,27,0,0,0,0,0,0,0,0,0
21555,35,ring,3131,1,3,30120,27,0,162,0,1,35,18424,3131,0,4,0,0,0,LEADER,1,3,1,44,3,27,0,0,0,0,0,0,0,0,0
21841,85,ring,3417,1,3,30978,27,0,162,0,1,85,18424,3417,0,4,0,0,0,LEADER,1,3,1,94,3,27,0,0,0,0,0,0,0,0,0
21337,37,ring,2913,1,3,29466,27,0,162,0,1,37,18424,2913,0,4,0,0,0,LEADER,1,3,1,46,3,27,0,0,0,0,0,0,0,0,0
21998,23,ring,3574,1,3,31449,27,0,162,0,1,23,18424,3574,0,4,0,0,0,LEADER,1,3,1,32,3,27,0,0,0,0,0,0,0,0,0
21743,71,ring,3319,1,3,30684,27,0,162,0,1,71,18424,3319,0,4,0,0,0,LEADER,1,3,1,80,3,27,0,0,0,0,0,0,0,0,0
21946,88,ring,3522,1,3,31293,27,0,162,0,1,88,18424,3522,0,4,0,0,0,LEADER,1,3,1,97,3,27,0,0,0,0,0,0,0,0,0
21928,46,ring,3504,1,3,31239,27,0,162,0,1,46,18424,3504,0,4,0,0,0,LEADER,1,3,1,55,3,27,0,0,0,0,0,0,0,0,0
21662,44,ring,3238,1,3,30441,27,0,162,0,1,44,18424,3238,0,4,0,0,0,LEADER,1,3,1,53,3,27,0,0,0,0,0,0,0,0,0
21943,14,ring,3519,1,3,31284,27,0,162,0,1,14,18424,3519,0,4,0,0,0,LEADER,1,3,1,23,3,27,0,0,0,0,0,0,0,0,0
21216,8,ring,2792,1,3,29103,27,54,162,324,2,1,18424,2792,0,4,0,0,0,NORMAL,0,3,1,9,14,27,54,0,0,0,0,0,0,0,0
21828,16,ring,3404,1,3,30939,27,0,162,0,1,16,18424,3404,0,4,0,0,0,LEADER,1,3,1,25,3,27,0,0,0,0,0,0,0,0,0
21298,45,ring,2875,1,3,29352,27,0,162,0,1,45,18423,2875,0,4,0,0,0,LEADER,1,3,1,54,3,27,0,0,0,0,0,0,0,0,0
21389,89,ring,2965,1,3,29622,27,0,162,0,1,89,18424,2965,0,4,0,0,0,LEADER,1,3,1,98,3,27,0,0,0,0,0,0,0,0,0
21268,99,ring,2844,1,3,29259,27,0,162,0,1,99,18424,2844,0,4,0,0,0,LEADER,1,3,1,108,3,27,0,0,0,0,0,0,0,0,0
21707,49,ring,3283,1,3,30576,27,0,162,0,1,49,18424,3283,0,4,0,0,0,LEADER,1,3,1,58,3,27,0,0,0,0,0,0,0,0,0
21825,59,ring,3401,1,3,30930,27,0,162,0,1,59,18424,3401,0,4,0,0,0,LEADER,1,3,1,68,3,27,0,0,0,0,0,0,0,0,0
21810,91,ring,3386,1,3,30885,27,0,162,0,1,91,18424,3386,0,4,0,0,0,LEADER,1,3,1,100,3,27,0,0,0,0,0,0,0,0,0
21880,68,ring,3456,1,3,31095,27,0,162,0,1,68,18424,3456,0,4,0,0,0,LEADER,1,3,1,77,3,27,0,0,0,0,0,0,0,0,0
21806,17,ring,3383,1,3,30874,27,0,162,0,1,17,18423,3383,0,4,0,0,0,LEADER,1,3,1,26,3,27,0,0,0,0,0,0,0,0,0
21833,11,ring,3409,1,3,30954,27,0,162,0,1,11,18424,3409,0,4,0,0,0,LEADER,1,3,1,20,3,27,0,0,0,0,0,0,0,0,0
21792,15,ring,3368,1,3,30831,27,0,162,0,1,15,18424,3368,0,4,0,0,0,LEADER,1,3,1,24,3,27,0,0,0,0,0,0,0,0,0
21813,48,ring,3389,1,3,30894,27,0,162,0,1,48,18424,3389,0,4,0,0,0,LEADER,1,3,1,57,3,27,0,0,0,0,0,0,0,0,0
22083,62,ring,3659,1,3,31704,27,0,162,0,1,62,18424,3659,0,4,0,0,0,LEADER,1,3,1,71,3,27,0,0,0,0,0,0,0,0,0
21961,56,ring,3537,1,3,31338,27,0,162,0,1,56,18424,3537,0,4,0,0,0,LEADER,1,3,1,65,3,27,0,0,0,0,0,0,0,0,0
21492,76,ring,3068,1,3,29931,27,0,162,0,1,76,18424,3068,0,4,0,0,0,LEADER,1,3,1,85,3,27,0,0,0,0,0,0,0,0,0
21422,86,ring,2998,1,3,29721,27,0,162,0,1,86,18424,2998,0,4,0,0,0,LEADER,1,3,1,95,3,27,0,0,0,0,0,0,0,0,0
21485,13,ring,3061,1,3,29910,27,0,162,0,1,13,18424,3061,0,4,0,0,0,LEADER,1,3,1,22,3,27,0,0,0,0,0,0,0,0,0
21692,19,ring,3268,1,3,30531,27,0,162,0,1,19,18424,3268,0,4,0,0,0,LEADER,1,3,1,28,3,27,0,0,0,0,0,0,0,0,0
21861,26,ring,3437,1,3,31038,27,0,162,0,1,26,18424,3437,0,4,0,0,0,LEADER,1,3,1,35,3,27,0,0,0,0,0,0,0,0,0
21540,9,ring,3116,1,3,30075,27,28,162,168,2,1,18424,3116,0,4,0,0,0,NORMAL,0,3,1,9,14,27,28,0,0,0,0,0,0,0,0
21710,61,ring,3286,1,3,30585,27,0,162,0,1,61,18424,3286,0,4,0,0,0,LEADER,1,3,1,70,3,27,0,0,0,0,0,0,0,0,0
21643,41,ring,3219,1,3,30384,27,0,162,0,1,41,18424,3219,0,4,0,0,0,LEADER,1,3,1,50,3,27,0,0,0,0,0,0,0,0,0
22031,33,ring,3607,1,3,31548,27,0,162,0,1,33,18424,3607,0,4,0,0,0,LEADER,1,3,1,42,3,27,0,0,0,0,0,0,0,0,0
21895,36,ring,3471,1,3,31140,27,0,162,0,1,36,18424,3471,0,4,0,0,0,LEADER,1,3,1,45,3,27,0,0,0,0,0,0,0,0,0
21955,22,ring,3531,1,3,31320,27,0,162,0,1,22,18424,3531,0,4,0,0,0,LEADER,1,3,1,31,3,27,0,0,0,0,0,0,0,0,0
21846,58,ring,3422,1,3,30993,27,0,162,0,1,58,18424,3422,0,4,0,0,0,LEADER,1,3,1,67,3,27,0,0,0,0,0,0,0,0,0
21910,4,ring,3486,1,3,31185,27,56,162,336,2,1,18424,3486,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
22079,83,ring,3655,1,3,31692,27,0,162,0,1,83,18424,3655,0,4,0,0,0,LEADER,1,3,1,92,3,27,0,0,0,0,0,0,0,0,0
21995,66,ring,3571,1,3,31440,27,0,162,0,1,66,18424,3571,0,4,0,0,0,LEADER,1,3,1,75,3,27,0,0,0,0,0,0,0,0,0
21821,75,ring,3397,1,3,30918,27,0,162,0,1,75,18424,3397,0,4,0,0,0,LEADER,1,3,1,84,3,27,0,0,0,0,0,0,0,0,0
21865,100,ring,3441,1,3,31050,27,0,162,0,1,100,18424,3441,0,4,0,0,0,LEADER,1,3,1,109,3,27,0,0,0,0,0,0,0,0,0
22064,43,ring,3640,1,3,31647,27,0,162,0,1,43,18424,3640,0,4,0,0,0,LEADER,1,3,1,52,3,27,0,0,0,0,0,0,0,0,0
21976,24,ring,3552,1,3,31383,27,0,162,0,1,24,18424,3552,0,4,0,0,0,LEADER,1,3,1,33,3,27,0,0,0,0,0,0,0,0,0
21798,80,ring,3374,1,3,30849,27,0,162,0,1,80,18424,3374,0,4,0,0,0,LEADER,1,3,1,89,3,27,0,0,0,0,0,0,0,0,0
21776,81,ring,3352,1,3,30783,27,0,162,0,1,81,18424,3352,0,4,0,0,0,LEADER,1,3,1,90,3,27,0,0,0,0,0,0,0,0,0
22098,84,ring,3674,1,3,31749,27,0,162,0,1,84,18424,3674,0,4,0,0,0,LEADER,1,3,1,93,3,27,0,0,0,0,0,0,0,0,0
22115,53,ring,3691,1,3,31800,27,0,162,0,1,53,18424,3691,0,4,0,0,0,LEADER,1,3,1,62,3,27,0,0,0,0,0,0,0,0,0
22116,95,ring,3692,1,3,31803,27,0,162,0,1,95,18424,3692,0,4,0,0,0,LEADER,1,3,1,104,3,27,0,0,0,0,0,0,0,0,0
21968,87,ring,3544,1,3,31359,27,0,162,0,1,87,18424,3544,0,4,0,0,0,LEADER,1,3,1,96,3,27,0,0,0,0,0,0,0,0,0
22049,97,ring,3625,1,3,31602,27,0,162,0,1,97,18424,3625,0,4,0,0,0,LEADER,1,3,1,106,3,27,0,0,0,0,0,0,0,0,0
22046,1,ring,3622,1,3,31593,27,28,162,168,1,1,18424,3622,0,4,0,0,0,LEADER,1,3,1,10,3,27,28,0,0,0,0,0,0,0,0
22113,21,ring,3689,1,3,31794,27,0,162,0,1,21,18424,3689,0,4,0,0,0,LEADER,1,3,1,30,3,27,0,0,0,0,0,0,0,0,0
23569,70,ring,2843,1,4,52823,30,0,180,0,1,70,20726,2843,0,5,0,0,0,LEADER,1,3,1,73,4,30,0,0,0,0,0,0,0,0,0
23585,28,ring,2858,1,4,52886,30,0,180,0,1,28,20727,2858,0,5,0,0,0,LEADER,1,3,1,31,4,30,0,0,0,0,0,0,0,0,0
23625,69,ring,2898,1,4,53046,30,0,180,0,1,69,20727,2898,0,5,0,0,0,LEADER,1,3,1,72,4,30,0,0,0,0,0,0,0,0,0
23522,55,ring,2795,1,4,52634,30,0,180,0,1,55,20727,2795,0,5,0,0,0,LEADER,1,3,1,58,4,30,0,0,0,0,0,0,0,0,0
23722,25,ring,2995,1,4,53434,30,0,180,0,1,25,20727,2995,0,5,0,0,0,LEADER,1,3,1,28,4,30,0,0,0,0,0,0,0,0,0
23470,30,ring,2743,1,4,52426,30,0,180,0,1,30,20727,2743,0,5,0,0,0,LEADER,1,3,1,33,4,30,0,0,0,0,0,0,0,0,0
23619,38,ring,2892,1,4,53022,30,0,180,0,1,38,20727,2892,0,5,0,0,0,LEADER,1,3,1,41,4,30,0,0,0,0,0,0,0,0,0
23770,3,ring,3043,1,4,53626,30,58,180,348,2,1,20727,3043,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23727,93,ring,3000,1,4,53454,30,0,180,0,1,93,20727,3000,0,5,0,0,0,LEADER,1,3,1,96,4,30,0,0,0,0,0,0,0,0,0
23504,40,ring,2777,1,4,52562,30,0,180,0,1,40,20727,2777,0,5,0,0,0,LEADER,1,3,1,43,4,30,0,0,0,0,0,0,0,0,0
23877,64,ring,3150,1,4,54054,30,0,180,0,1,64,20727,3150,0,5,0,0,0,LEADER,1,3,1,67,4,30,0,0,0,0,0,0,0,0,0
23537,50,ring,2810,1,4,52694,30,0,180,0,1,50,20727,2810,0,5,0,0,0,LEADER,1,3,1,53,4,30,0,0,0,0,0,0,0,0,0
23838,82,ring,3111,1,4,53898,30,0,180,0,1,82,20727,3111,0,5,0,0,0,LEADER,1,3,1,85,4,30,0,0,0,0,0,0,0,0,0
23437,20,ring,2710,1,4,52294,30,0,180,0,1,20,20727,2710,0,5,0,0,0,LEADER,1,3,1,23,4,30,0,0,0,0,0,0,0,0,0
23958,52,ring,3231,1,4,54378,30,0,180,0,1,52,20727,3231,0,5,0,0,0,LEADER,1,3,1,55,4,30,0,0,0,0,0,0,0,0,0
23774,77,ring,3047,1,4,53642,30,0,180,0,1,77,20727,3047,0,5,0,0,0,LEADER,1,3,1,80,4,30,0,0,0,0,0,0,0,0,0
23862,96,ring,3135,1,4,53994,30,0,180,0,1,96,20727,3135,0,5,0,0,0,LEADER,1,3,1,99,4,30,0,0,0,0,0,0,0,0,0
23940,10,ring,3213,1,4,54306,30,0,180,0,1,10,20727,3213,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23792,2,ring,3065,1,4,53714,30,59,180,354,1,1,20727,3065,0,5,0,0,0,NORMAL,0,3,1,4,9,30,59,0,0,0,0,0,0,0,0
23674,47,ring,2947,1,4,53242,30,0,180,0,1,47,20727,2947,0,5,0,0,0,LEADER,1,3,1,50,4,30,0,0,0,0,0,0,0,0,0
24061,39,ring,3334,1,4,54790,30,0,180,0,1,39,20727,3334,0,5,0,0,0,LEADER,1,3,1,42,4,30,0,0,0,0,0,0,0,0,0
24131,60,ring,3404,1,4,55070,30,0,180,0,1,60,20727,3404,0,5,0,0,0,LEADER,1,3,1,63,4,30,0,0,0,0,0,0,0,0,0
23959,78,ring,3232,1,4,54382,30,0,180,0,1,78,20727,3232,0,5,0,0,0,LEADER,1,3,1,81,4,30,0,0,0,0,0,0,0,0,0
23655,5,ring,2928,1,4,53166,30,58,180,348,2,1,20727,2928,0,5,0,0,0,NORMAL,0,3,1,4,13,30,58,0,0,0,0,0,0,0,0
23556,92,ring,2829,1,4,52770,30,0,180,0,1,92,20727,2829,0,5,0,0,0,LEADER,1,3,1,95,4,30,0,0,0,0,0,0,0,0,0
23825,12,ring,3098,1,4,53846,30,0,180,0,1,12,20727,3098,0,5,0,0,0,LEADER,1,3,1,15,4,30,0,0,0,0,0,0,0,0,0
23434,63,ring,2707,1,4,52282,30,0,180,0,1,63,20727,2707,0,5,0,0,0,LEADER,1,3,1,66,4,30,0,0,0,0,0,0,0,0,0
23925,42,ring,3198,1,4,54246,30,0,180,0,1,42,20727,3198,0,5,0,0,0,LEADER,1,3,1,45,4,30,0,0,0,0,0,0,0,0,0
23998,74,ring,3271,1,4,54538,30,0,180,0,1,74,20727,3271,0,5,0,0,0,LEADER,1,3,1,77,4,30,0,0,0,0,0,0,0,0,0
23707,57,ring,2980,1,4,53374,30,0,180,0,1,57,20727,2980,0,5,0,0,0,LEADER,1,3,1,60,4,30,0,0,0,0,0,0,0,0,0
23634,6,ring,2907,1,4,53082,30,59,180,354,2,1,20727,2907,0,5,0,0,0,NORMAL,0,3,1,4,14,30,59,0,0,0,0,0,0,0,0
23489,72,ring,2762,1,4,52502,30,0,180,0,1,72,20727,2762,0,5,0,0,0,LEADER,1,3,1,75,4,30,0,0,0,0,0,0,0,0,0
23552,18,ring,2825,1,4,52754,30,0,180,0,1,18,20727,2825,0,5,0,0,0,LEADER,1,3,1,21,4,30,0,0,0,0,0,0,0,0,0
23777,34,ring,3050,1,4,53654,30,0,180,0,1,34,20727,3050,0,5,0,0,0,LEADER,1,3,1,37,4,30,0,0,0,0,0,0,0,0,0
24076,7,ring,3349,1,4,54850,30,59,180,354,2,1,20727,3349,0,5,0,0,0,NORMAL,0,3,1,4,14,30,59,0,0,0,0,0,0,0,0
23740,67,ring,3013,1,4,53506,30,0,180,0,1,67,20727,3013,0,5,0,0,0,LEADER,1,3,1,70,4,30,0,0,0,0,0,0,0,0,0
23892,32,ring,3165,1,4,54114,30,0,180,0,1,32,20727,3165,0,5,0,0,0,LEADER,1,3,1,35,4,30,0,0,0,0,0,0,0,0,0
23980,51,ring,3253,1,4,54466,30,0,180,0,1,51,20727,3253,0,5,0,0,0,LEADER,1,3,1,54,4,30,0,0,0,0,0,0,0,0,0
