timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20260,8,bully,5138,2,2,94,14,88,112,704,1,10,15122,94,4785,5,1,0,7,NORMAL,0,0,2,2,12,0,0,14,66,1,7,0,0,0,0
20396,5,bully,5125,2,2,76,9,93,72,744,1,10,15271,76,4654,5,1,0,7,NORMAL,0,0,2,2,7,0,0,14,71,1,7,0,0,0,0
20533,2,bully,5256,2,2,74,4,98,32,784,1,10,15277,74,4650,5,1,0,7,NORMAL,0,0,2,2,2,0,0,14,76,1,7,0,0,0,0
21090,1,bully,5708,2,2,54,2,100,16,800,1,10,15382,54,4565,5,1,0,7,NORMAL,0,0,2,2,0,0,0,14,78,1,7,0,0,0,0
20954,4,bully,5279,2,2,72,7,95,56,760,1,10,15675,72,4254,5,1,0,7,NORMAL,0,0,2,2,5,0,0,14,73,1,7,0,0,0,0
20818,7,bully,4940,2,2,61,12,90,96,720,1,10,15878,61,4062,5,1,0,7,NORMAL,0,0,2,2,10,0,0,14,68,1,7,0,0,0,0
21146,10,bully,5145,1,1,4001,25,78,200,624,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,15,1,8,15,63,0,0,0,0,0,0
21703,9,bully,5425,1,1,52,15,88,120,704,1,10,16278,52,3671,3,0,0,8,NORMAL,0,0,1,1,14,0,0,15,64,1,8,0,0,0,0
21975,3,bully,5602,1,1,19,5,98,40,784,1,10,16373,19,3609,3,0,0,8,NORMAL,0,0,1,1,4,0,0,15,74,1,8,0,0,0,0
21839,6,bully,5242,1,1,40,10,93,80,744,1,10,16597,40,3364,3,0,0,8,NORMAL,0,0,1,1,9,0,0,15,69,1,8,0,0,0,0
30260,8,bully,5138,2,2,94,14,93,112,744,1,10,25122,94,4785,5,1,0,12,NORMAL,0,0,2,2,12,0,0,14,66,1,12,0,0,0,0
30396,5,bully,5125,2,2,76,9,98,72,784,1,10,25271,76,4654,5,1,0,12,NORMAL,0,0,2,2,7,0,0,14,71,1,12,0,0,0,0
30533,2,bully,5256,2,2,74,4,103,32,824,1,10,25277,74,4650,5,1,0,12,NORMAL,0,0,2,2,2,0,0,14,76,1,12,0,0,0,0
31090,1,bully,5708,2,2,54,2,105,16,840,1,10,25382,54,4565,5,1,0,12,NORMAL,0,0,2,2,0,0,0,14,78,1,12,0,0,0,0
30954,4,bully,5279,2,2,72,7,100,56,800,1,10,25675,72,4254,5,1,0,12,NORMAL,0,0,2,2,5,0,0,14,73,1,12,0,0,0,0
30818,7,bully,4940,2,2,61,12,95,96,760,1,10,25878,61,4062,5,1,0,12,NORMAL,0,0,2,2,10,0,0,14,68,1,12,0,0,0,0
31146,10,bully,5145,1,1,4001,30,78,240,624,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,63,0,0,0,0,0,0
31703,9,bully,5425,1,1,52,15,93,120,744,1,10,26278,52,3671,3,0,0,13,NORMAL,0,0,1,1,14,0,0,15,64,1,13,0,0,0,0
31975,3,bully,5602,1,1,19,5,103,40,824,1,10,26373,19,3609,3,0,0,13,NORMAL,0,0,1,1,4,0,0,15,74,1,13,0,0,0,0
31839,6,bully,5242,1,1,40,10,98,80,784,1,10,26597,40,3364,3,0,0,13,NORMAL,0,0,1,1,9,0,0,15,69,1,13,0,0,0,0
40260,8,bully,5138,2,2,94,14,98,112,784,1,10,35122,94,4785,5,1,0,17,NORMAL,0,0,2,2,12,0,0,14,66,1,17,0,0,0,0
40396,5,bully,5125,2,2,76,9,103,72,824,1,10,35271,76,4654,5,1,0,17,NORMAL,0,0,2,2,7,0,0,14,71,1,17,0,0,0,0
40533,2,bully,5256,2,2,74,4,108,32,864,1,10,35277,74,4650,5,1,0,17,NORMAL,0,0,2,2,2,0,0,14,76,1,17,0,0,0,0
41090,1,bully,5708,2,2,54,2,110,16,880,1,10,35382,54,4565,5,1,0,17,NORMAL,0,0,2,2,0,0,0,14,78,1,17,0,0,0,0
40954,4,bully,5279,2,2,72,7,105,56,840,1,10,35675,72,4254,5,1,0,17,NORMAL,0,0,2,2,5,0,0,14,73,1,17,0,0,0,0
40818,7,bully,4940,2,2,61,12,100,96,800,1,10,35878,61,4062,5,1,0,17,NORMAL,0,0,2,2,10,0,0,14,68,1,17,0,0,0,0
41146,10,bully,5145,1,1,4001,35,78,280,624,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,63,0,0,0,0,0,0
41703,9,bully,5425,1,1,52,15,98,120,784,1,10,36278,52,3671,3,0,0,18,NORMAL,0,0,1,1,14,0,0,15,64,1,18,0,0,0,0
41975,3,bully,5602,1,1,19,5,108,40,864,1,10,36373,19,3609,3,0,0,18,NORMAL,0,0,1,1,4,0,0,15,74,1,18,0,0,0,0
41839,6,bully,5242,1,1,40,10,103,80,824,1,10,36597,40,3364,3,0,0,18,NORMAL,0,0,1,1,9,0,0,15,69,1,18,0,0,0,0
50260,8,bully,5138,2,2,94,14,103,112,824,1,10,45122,94,4785,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,66,1,22,0,0,0,0
50396,5,bully,5125,2,2,76,9,108,72,864,1,10,45271,76,4654,5,1,0,22,NORMAL,0,0,2,2,7,0,0,14,71,1,22,0,0,0,0
50533,2,bully,5256,2,2,74,4,113,32,904,1,10,45277,74,4650,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,76,1,22,0,0,0,0
51090,1,bully,5708,2,2,54,2,115,16,920,1,10,45382,54,4565,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,78,1,22,0,0,0,0
50954,4,bully,5279,2,2,72,7,110,56,880,1,10,45675,72,4254,5,1,0,22,NORMAL,0,0,2,2,5,0,0,14,73,1,22,0,0,0,0
50818,7,bully,4940,2,2,61,12,105,96,840,1,10,45878,61,4062,5,1,0,22,NORMAL,0,0,2,2,10,0,0,14,68,1,22,0,0,0,0
51146,10,bully,5145,1,1,4001,40,78,320,624,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,63,0,0,0,0,0,0
51703,9,bully,5425,1,1,52,15,103,120,824,1,10,46278,52,3671,3,0,0,23,NORMAL,0,0,1,1,14,0,0,15,64,1,23,0,0,0,0
51975,3,bully,5602,1,1,19,5,113,40,904,1,10,46373,19,3609,3,0,0,23,NORMAL,0,0,1,1,4,0,0,15,74,1,23,0,0,0,0
51839,6,bully,5242,1,1,40,10,108,80,864,1,10,46597,40,3364,3,0,0,23,NORMAL,0,0,1,1,9,0,0,15,69,1,23,0,0,0,0
60260,8,bully,5138,2,2,94,14,108,112,864,1,10,55122,94,4785,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,66,1,27,0,0,0,0
60396,5,bully,5125,2,2,76,9,113,72,904,1,10,55271,76,4654,5,1,0,27,NORMAL,0,0,2,2,7,0,0,14,71,1,27,0,0,0,0
60533,2,bully,5256,2,2,74,4,118,32,944,1,10,55277,74,4650,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,76,1,27,0,0,0,0
61090,1,bully,5708,2,2,54,2,120,16,960,1,10,55382,54,4565,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,78,1,27,0,0,0,0
60954,4,bully,5279,2,2,72,7,115,56,920,1,10,55675,72,4254,5,1,0,27,NORMAL,0,0,2,2,5,0,0,14,73,1,27,0,0,0,0
60818,7,bully,4940,2,2,61,12,110,96,880,1,10,55878,61,4062,5,1,0,27,NORMAL,0,0,2,2,10,0,0,14,68,1,27,0,0,0,0
61146,10,bully,5145,1,1,4001,45,78,360,624,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,63,0,0,0,0,0,0
61703,9,bully,5425,1,1,52,15,108,120,864,1,10,56278,52,3671,3,0,0,28,NORMAL,0,0,1,1,14,0,0,15,64,1,28,0,0,0,0
61975,3,bully,5602,1,1,19,5,118,40,944,1,10,56373,19,3609,3,0,0,28,NORMAL,0,0,1,1,4,0,0,15,74,1,28,0,0,0,0
61839,6,bully,5242,1,1,40,10,113,80,904,1,10,56597,40,3364,3,0,0,28,NORMAL,0,0,1,1,9,0,0,15,69,1,28,0,0,0,0
70260,8,bully,5138,2,2,94,14,113,112,904,1,10,65122,94,4785,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,66,1,32,0,0,0,0
70396,5,bully,5125,2,2,76,9,118,72,944,1,10,65271,76,4654,5,1,0,32,NORMAL,0,0,2,2,7,0,0,14,71,1,32,0,0,0,0
70533,2,bully,5256,2,2,74,4,123,32,984,1,10,65277,74,4650,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,76,1,32,0,0,0,0
71090,1,bully,5708,2,2,54,2,125,16,1000,1,10,65382,54,4565,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,78,1,32,0,0,0,0
70954,4,bully,5279,2,2,72,7,120,56,960,1,10,65675,72,4254,5,1,0,32,NORMAL,0,0,2,2,5,0,0,14,73,1,32,0,0,0,0
70818,7,bully,4940,2,2,61,12,115,96,920,1,10,65878,61,4062,5,1,0,32,NORMAL,0,0,2,2,10,0,0,14,68,1,32,0,0,0,0
71146,10,bully,5145,1,1,4001,50,78,400,624,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,63,0,0,0,0,0,0
71703,9,bully,5425,1,1,52,15,113,120,904,1,10,66278,52,3671,3,0,0,33,NORMAL,0,0,1,1,14,0,0,15,64,1,33,0,0,0,0
71975,3,bully,5602,1,1,19,5,123,40,984,1,10,66373,19,3609,3,0,0,33,NORMAL,0,0,1,1,4,0,0,15,74,1,33,0,0,0,0
71839,6,bully,5242,1,1,40,10,118,80,944,1,10,66597,40,3364,3,0,0,33,NORMAL,0,0,1,1,9,0,0,15,69,1,33,0,0,0,0
80260,8,bully,5138,2,2,94,14,118,112,944,1,10,75122,94,4785,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,66,1,37,0,0,0,0
80396,5,bully,5125,2,2,76,9,123,72,984,1,10,75271,76,4654,5,1,0,37,NORMAL,0,0,2,2,7,0,0,14,71,1,37,0,0,0,0
80533,2,bully,5256,2,2,74,4,128,32,1024,1,10,75277,74,4650,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,76,1,37,0,0,0,0
81090,1,bully,5708,2,2,54,2,130,16,1040,1,10,75382,54,4565,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,78,1,37,0,0,0,0
80954,4,bully,5279,2,2,72,7,125,56,1000,1,10,75675,72,4254,5,1,0,37,NORMAL,0,0,2,2,5,0,0,14,73,1,37,0,0,0,0
80818,7,bully,4940,2,2,61,12,120,96,960,1,10,75878,61,4062,5,1,0,37,NORMAL,0,0,2,2,10,0,0,14,68,1,37,0,0,0,0
81146,10,bully,5145,1,1,4001,55,78,440,624,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,63,0,0,0,0,0,0
81703,9,bully,5425,1,1,52,15,118,120,944,1,10,76278,52,3671,3,0,0,38,NORMAL,0,0,1,1,14,0,0,15,64,1,38,0,0,0,0
81975,3,bully,5602,1,1,19,5,128,40,1024,1,10,76373,19,3609,3,0,0,38,NORMAL,0,0,1,1,4,0,0,15,74,1,38,0,0,0,0
81839,6,bully,5242,1,1,40,10,123,80,984,1,10,76597,40,3364,3,0,0,38,NORMAL,0,0,1,1,9,0,0,15,69,1,38,0,0,0,0
90260,8,bully,5138,2,2,94,14,123,112,984,1,10,85122,94,4785,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,66,1,42,0,0,0,0
90396,5,bully,5125,2,2,76,9,128,72,1024,1,10,85271,76,4654,5,1,0,42,NORMAL,0,0,2,2,7,0,0,14,71,1,42,0,0,0,0
90533,2,bully,5256,2,2,74,4,133,32,1064,1,10,85277,74,4650,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,76,1,42,0,0,0,0
91090,1,bully,5708,2,2,54,2,135,16,1080,1,10,85382,54,4565,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,78,1,42,0,0,0,0
90954,4,bully,5279,2,2,72,7,130,56,1040,1,10,85675,72,4254,5,1,0,42,NORMAL,0,0,2,2,5,0,0,14,73,1,42,0,0,0,0
90818,7,bully,4940,2,2,61,12,125,96,1000,1,10,85878,61,4062,5,1,0,42,NORMAL,0,0,2,2,10,0,0,14,68,1,42,0,0,0,0
91146,10,bully,5145,1,1,4001,60,78,480,624,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,63,0,0,0,0,0,0
91703,9,bully,5425,1,1,52,15,123,120,984,1,10,86278,52,3671,3,0,0,43,NORMAL,0,0,1,1,14,0,0,15,64,1,43,0,0,0,0
91975,3,bully,5602,1,1,19,5,133,40,1064,1,10,86373,19,3609,3,0,0,43,NORMAL,0,0,1,1,4,0,0,15,74,1,43,0,0,0,0
91839,6,bully,5242,1,1,40,10,128,80,1024,1,10,86597,40,3364,3,0,0,43,NORMAL,0,0,1,1,9,0,0,15,69,1,43,0,0,0,0
100260,8,bully,5138,2,2,94,14,128,112,1024,1,10,95122,94,4785,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,66,1,47,0,0,0,0
100396,5,bully,5125,2,2,76,9,133,72,1064,1,10,95271,76,4654,5,1,0,47,NORMAL,0,0,2,2,7,0,0,14,71,1,47,0,0,0,0
100533,2,bully,5256,2,2,74,4,138,32,1104,1,10,95277,74,4650,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,76,1,47,0,0,0,0
101090,1,bully,5708,2,2,54,2,140,16,1120,1,10,95382,54,4565,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,78,1,47,0,0,0,0
100954,4,bully,5279,2,2,72,7,135,56,1080,1,10,95675,72,4254,5,1,0,47,NORMAL,0,0,2,2,5,0,0,14,73,1,47,0,0,0,0
100818,7,bully,4940,2,2,61,12,130,96,1040,1,10,95878,61,4062,5,1,0,47,NORMAL,0,0,2,2,10,0,0,14,68,1,47,0,0,0,0
101146,10,bully,5145,1,1,4001,65,78,520,624,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,63,0,0,0,0,0,0
101703,9,bully,5425,1,1,52,15,128,120,1024,1,10,96278,52,3671,3,0,0,48,NORMAL,0,0,1,1,14,0,0,15,64,1,48,0,0,0,0
101975,3,bully,5602,1,1,19,5,138,40,1104,1,10,96373,19,3609,3,0,0,48,NORMAL,0,0,1,1,4,0,0,15,74,1,48,0,0,0,0
101839,6,bully,5242,1,1,40,10,133,80,1064,1,10,96597,40,3364,3,0,0,48,NORMAL,0,0,1,1,9,0,0,15,69,1,48,0,0,0,0
110260,8,bully,5138,2,2,94,14,133,112,1064,1,10,105122,94,4785,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,66,1,52,0,0,0,0
110396,5,bully,5125,2,2,76,9,138,72,1104,1,10,105271,76,4654,5,1,0,52,NORMAL,0,0,2,2,7,0,0,14,71,1,52,0,0,0,0
110533,2,bully,5256,2,2,74,4,143,32,1144,1,10,105277,74,4650,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,76,1,52,0,0,0,0
111090,1,bully,5708,2,2,54,2,145,16,1160,1,10,105382,54,4565,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,78,1,52,0,0,0,0
110954,4,bully,5279,2,2,72,7,140,56,1120,1,10,105675,72,4254,5,1,0,52,NORMAL,0,0,2,2,5,0,0,14,73,1,52,0,0,0,0
110818,7,bully,4940,2,2,61,12,135,96,1080,1,10,105878,61,4062,5,1,0,52,NORMAL,0,0,2,2,10,0,0,14,68,1,52,0,0,0,0
111146,10,bully,5145,1,1,4001,70,78,560,624,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,63,0,0,0,0,0,0
111703,9,bully,5425,1,1,52,15,133,120,1064,1,10,106278,52,3671,3,0,0,53,NORMAL,0,0,1,1,14,0,0,15,64,1,53,0,0,0,0
111975,3,bully,5602,1,1,19,5,143,40,1144,1,10,106373,19,3609,3,0,0,53,NORMAL,0,0,1,1,4,0,0,15,74,1,53,0,0,0,0
111839,6,bully,5242,1,1,40,10,138,80,1104,1,10,106597,40,3364,3,0,0,53,NORMAL,0,0,1,1,9,0,0,15,69,1,53,0,0,0,0
120260,8,bully,5138,2,2,94,14,138,112,1104,1,10,115122,94,4785,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,66,1,57,0,0,0,0
120396,5,bully,5125,2,2,76,9,143,72,1144,1,10,115271,76,4654,5,1,0,57,NORMAL,0,0,2,2,7,0,0,14,71,1,57,0,0,0,0
120533,2,bully,5256,2,2,74,4,148,32,1184,1,10,115277,74,4650,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,76,1,57,0,0,0,0
121090,1,bully,5708,2,2,54,2,150,16,1200,1,10,115382,54,4565,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,78,1,57,0,0,0,0
120954,4,bully,5279,2,2,72,7,145,56,1160,1,10,115675,72,4254,5,1,0,57,NORMAL,0,0,2,2,5,0,0,14,73,1,57,0,0,0,0
120818,7,bully,4940,2,2,61,12,140,96,1120,1,10,115878,61,4062,5,1,0,57,NORMAL,0,0,2,2,10,0,0,14,68,1,57,0,0,0,0
121146,10,bully,5145,1,1,4001,75,78,600,624,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,63,0,0,0,0,0,0
121703,9,bully,5425,1,1,52,15,138,120,1104,1,10,116278,52,3671,3,0,0,58,NORMAL,0,0,1,1,14,0,0,15,64,1,58,0,0,0,0
121975,3,bully,5602,1,1,19,5,148,40,1184,1,10,116373,19,3609,3,0,0,58,NORMAL,0,0,1,1,4,0,0,15,74,1,58,0,0,0,0
121839,6,bully,5242,1,1,40,10,143,80,1144,1,10,116597,40,3364,3,0,0,58,NORMAL,0,0,1,1,9,0,0,15,69,1,58,0,0,0,0
130260,8,bully,5138,2,2,94,14,143,112,1144,1,10,125122,94,4785,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,66,1,62,0,0,0,0
130396,5,bully,5125,2,2,76,9,148,72,1184,1,10,125271,76,4654,5,1,0,62,NORMAL,0,0,2,2,7,0,0,14,71,1,62,0,0,0,0
130533,2,bully,5256,2,2,74,4,153,32,1224,1,10,125277,74,4650,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,76,1,62,0,0,0,0
131090,1,bully,5708,2,2,54,2,155,16,1240,1,10,125382,54,4565,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,78,1,62,0,0,0,0
130954,4,bully,5279,2,2,72,7,150,56,1200,1,10,125675,72,4254,5,1,0,62,NORMAL,0,0,2,2,5,0,0,14,73,1,62,0,0,0,0
130818,7,bully,4940,2,2,61,12,145,96,1160,1,10,125878,61,4062,5,1,0,62,NORMAL,0,0,2,2,10,0,0,14,68,1,62,0,0,0,0
131146,10,bully,5145,1,1,4001,80,78,640,624,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,63,0,0,0,0,0,0
131703,9,bully,5425,1,1,52,15,143,120,1144,1,10,126278,52,3671,3,0,0,63,NORMAL,0,0,1,1,14,0,0,15,64,1,63,0,0,0,0
131975,3,bully,5602,1,1,19,5,153,40,1224,1,10,126373,19,3609,3,0,0,63,NORMAL,0,0,1,1,4,0,0,15,74,1,63,0,0,0,0
131839,6,bully,5242,1,1,40,10,148,80,1184,1,10,126597,40,3364,3,0,0,63,NORMAL,0,0,1,1,9,0,0,15,69,1,63,0,0,0,0
140260,8,bully,5138,2,2,94,14,148,112,1184,1,10,135122,94,4785,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,66,1,67,0,0,0,0
140396,5,bully,5125,2,2,76,9,153,72,1224,1,10,135271,76,4654,5,1,0,67,NORMAL,0,0,2,2,7,0,0,14,71,1,67,0,0,0,0
140533,2,bully,5256,2,2,74,4,158,32,1264,1,10,135277,74,4650,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,76,1,67,0,0,0,0
141090,1,bully,5708,2,2,54,2,160,16,1280,1,10,135382,54,4565,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,78,1,67,0,0,0,0
140954,4,bully,5279,2,2,72,7,155,56,1240,1,10,135675,72,4254,5,1,0,67,NORMAL,0,0,2,2,5,0,0,14,73,1,67,0,0,0,0
140818,7,bully,4940,2,2,61,12,150,96,1200,1,10,135878,61,4062,5,1,0,67,NORMAL,0,0,2,2,10,0,0,14,68,1,67,0,0,0,0
141146,10,bully,5145,1,1,4001,85,78,680,624,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,63,0,0,0,0,0,0
141703,9,bully,5425,1,1,52,15,148,120,1184,1,10,136278,52,3671,3,0,0,68,NORMAL,0,0,1,1,14,0,0,15,64,1,68,0,0,0,0
141975,3,bully,5602,1,1,19,5,158,40,1264,1,10,136373,19,3609,3,0,0,68,NORMAL,0,0,1,1,4,0,0,15,74,1,68,0,0,0,0
141839,6,bully,5242,1,1,40,10,153,80,1224,1,10,136597,40,3364,3,0,0,68,NORMAL,0,0,1,1,9,0,0,15,69,1,68,0,0,0,0
150260,8,bully,5138,2,2,94,14,153,112,1224,1,10,145122,94,4785,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,66,1,72,0,0,0,0
150396,5,bully,5125,2,2,76,9,158,72,1264,1,10,145271,76,4654,5,1,0,72,NORMAL,0,0,2,2,7,0,0,14,71,1,72,0,0,0,0
150533,2,bully,5256,2,2,74,4,163,32,1304,1,10,145277,74,4650,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,76,1,72,0,0,0,0
151090,1,bully,5708,2,2,54,2,165,16,1320,1,10,145382,54,4565,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,78,1,72,0,0,0,0
150954,4,bully,5279,2,2,72,7,160,56,1280,1,10,145675,72,4254,5,1,0,72,NORMAL,0,0,2,2,5,0,0,14,73,1,72,0,0,0,0
150818,7,bully,4940,2,2,61,12,155,96,1240,1,10,145878,61,4062,5,1,0,72,NORMAL,0,0,2,2,10,0,0,14,68,1,72,0,0,0,0
151146,10,bully,5145,1,1,4001,90,78,720,624,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,63,0,0,0,0,0,0
151703,9,bully,5425,1,1,52,15,153,120,1224,1,10,146278,52,3671,3,0,0,73,NORMAL,0,0,1,1,14,0,0,15,64,1,73,0,0,0,0
151975,3,bully,5602,1,1,19,5,163,40,1304,1,10,146373,19,3609,3,0,0,73,NORMAL,0,0,1,1,4,0,0,15,74,1,73,0,0,0,0
151839,6,bully,5242,1,1,40,10,158,80,1264,1,10,146597,40,3364,3,0,0,73,NORMAL,0,0,1,1,9,0,0,15,69,1,73,0,0,0,0
160260,8,bully,5138,2,2,94,14,158,112,1264,1,10,155122,94,4785,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,66,1,77,0,0,0,0
160396,5,bully,5125,2,2,76,9,163,72,1304,1,10,155271,76,4654,5,1,0,77,NORMAL,0,0,2,2,7,0,0,14,71,1,77,0,0,0,0
160533,2,bully,5256,2,2,74,4,168,32,1344,1,10,155277,74,4650,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,76,1,77,0,0,0,0
161090,1,bully,5708,2,2,54,2,170,16,1360,1,10,155382,54,4565,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,78,1,77,0,0,0,0
160954,4,bully,5279,2,2,72,7,165,56,1320,1,10,155675,72,4254,5,1,0,77,NORMAL,0,0,2,2,5,0,0,14,73,1,77,0,0,0,0
160818,7,bully,4940,2,2,61,12,160,96,1280,1,10,155878,61,4062,5,1,0,77,NORMAL,0,0,2,2,10,0,0,14,68,1,77,0,0,0,0
161146,10,bully,5145,1,1,4001,95,78,760,624,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,63,0,0,0,0,0,0
161703,9,bully,5425,1,1,52,15,158,120,1264,1,10,156278,52,3671,3,0,0,78,NORMAL,0,0,1,1,14,0,0,15,64,1,78,0,0,0,0
161975,3,bully,5602,1,1,19,5,168,40,1344,1,10,156373,19,3609,3,0,0,78,NORMAL,0,0,1,1,4,0,0,15,74,1,78,0,0,0,0
161839,6,bully,5242,1,1,40,10,163,80,1304,1,10,156597,40,3364,3,0,0,78,NORMAL,0,0,1,1,9,0,0,15,69,1,78,0,0,0,0
170260,8,bully,5138,2,2,94,14,163,112,1304,1,10,165122,94,4785,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,66,1,82,0,0,0,0
170396,5,bully,5125,2,2,76,9,168,72,1344,1,10,165271,76,4654,5,1,0,82,NORMAL,0,0,2,2,7,0,0,14,71,1,82,0,0,0,0
170533,2,bully,5256,2,2,74,4,173,32,1384,1,10,165277,74,4650,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,76,1,82,0,0,0,0
171090,1,bully,5708,2,2,54,2,175,16,1400,1,10,165382,54,4565,5,1,0,82,NORMAL,0,0,2,2,0,0,0,14,78,1,82,0,0,0,0
170954,4,bully,5279,2,2,72,7,170,56,1360,1,10,165675,72,4254,5,1,0,82,NORMAL,0,0,2,2,5,0,0,14,73,1,82,0,0,0,0
