timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1543,11,bully,1543,1,0,0,1,0,14,0,1,11,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,40,bully,1665,1,0,0,1,0,14,0,1,40,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,2,bully,1972,1,0,0,1,2,14,28,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2448,43,bully,1528,1,0,0,1,0,14,0,1,43,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,1,bully,1576,1,0,0,1,1,14,14,1,1,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1849,15,bully,1849,1,0,0,1,0,14,0,1,15,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,9,bully,2272,1,0,0,2,2,28,28,1,5,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2572,23,bully,1652,1,0,0,1,0,14,0,1,23,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,3,bully,1931,1,0,0,1,2,14,28,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2271,17,bully,2271,1,0,0,1,0,14,0,1,17,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,44,bully,1971,1,0,0,1,0,14,0,1,44,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,34,bully,1474,1,0,0,1,0,14,0,1,34,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,6,bully,1846,1,0,0,1,2,14,28,1,5,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2189,29,bully,2189,1,0,0,1,0,14,0,1,29,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,31,bully,1610,1,0,0,1,0,14,0,1,31,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,7,bully,2237,1,0,0,1,3,14,42,1,5,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2256,49,bully,2256,1,0,0,1,0,14,0,1,49,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,25,bully,1883,1,0,0,1,0,14,0,1,25,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,39,bully,2222,1,0,0,1,0,14,0,1,39,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,12,bully,1834,1,0,0,1,0,14,0,1,12,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,28,bully,1746,1,0,0,1,0,14,0,1,28,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,41,bully,1643,1,0,0,1,0,14,0,1,41,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,37,bully,1801,1,0,0,1,0,14,0,1,37,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,35,bully,1916,1,0,0,1,0,14,0,1,35,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,19,bully,2156,1,0,0,1,0,14,0,1,19,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,16,bully,2292,1,0,0,1,0,14,0,1,16,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,50,bully,1698,1,0,0,1,0,14,0,1,50,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,36,bully,1977,1,0,0,1,0,14,0,1,36,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,46,bully,2392,1,0,0,1,0,14,0,1,46,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,21,bully,1577,1,0,0,1,0,14,0,1,21,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,30,bully,1631,1,0,0,1,0,14,0,1,30,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,38,bully,1780,1,0,0,1,0,14,0,1,38,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,45,bully,1949,1,0,0,1,0,14,0,1,45,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,42,bully,2086,1,0,0,1,0,14,0,1,42,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,32,bully,2053,1,0,0,1,0,14,0,1,32,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,22,bully,2019,1,0,0,1,0,14,0,1,22,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,20,bully,2134,1,0,0,1,0,14,0,1,20,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,47,bully,2098,1,0,0,1,0,14,0,1,47,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,48,bully,2277,1,0,0,1,0,14,0,1,48,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,4,bully,2374,1,0,0,1,2,14,28,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3021,10,bully,2101,1,0,0,1,0,14,0,1,10,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,13,bully,1964,1,0,0,1,0,14,0,1,13,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,26,bully,2325,1,0,0,1,0,14,0,1,26,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,33,bully,1495,1,0,0,1,0,14,0,1,33,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,8,bully,1692,1,0,0,2,3,28,42,1,5,878,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3279,14,bully,2359,1,0,0,1,0,14,0,1,14,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,27,bully,2304,1,0,0,1,0,14,0,1,27,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,24,bully,1462,1,0,0,1,0,14,0,1,24,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,18,bully,1713,1,0,0,1,0,14,0,1,18,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,11,bully,1543,1,0,0,1,0,14,0,1,11,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,40,bully,1665,1,0,0,1,0,14,0,1,40,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,43,bully,1528,1,0,0,1,0,14,0,1,43,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,15,bully,1849,1,0,0,1,0,14,0,1,15,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,2,bully,1972,1,0,0,1,2,14,28,1,1,977,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3492,23,bully,1652,1,0,0,1,0,14,0,1,23,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,17,bully,2271,1,0,0,1,0,14,0,1,17,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,44,bully,1971,1,0,0,1,0,14,0,1,44,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,1,bully,1576,1,0,0,1,1,14,14,1,1,1019,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3314,34,bully,1474,1,0,0,1,0,14,0,1,34,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,29,bully,2189,1,0,0,1,0,14,0,1,29,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,31,bully,1610,1,0,0,1,0,14,0,1,31,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,7,bully,2237,1,0,0,1,3,14,42,1,5,920,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3176,49,bully,2256,1,0,0,1,0,14,0,1,49,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,25,bully,1883,1,0,0,1,0,14,0,1,25,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,6,bully,1846,1,0,0,2,3,28,42,1,5,1074,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3142,39,bully,2222,1,0,0,1,0,14,0,1,39,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,9,bully,2272,1,0,0,2,2,28,28,1,5,1145,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2754,12,bully,1834,1,0,0,1,0,14,0,1,12,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,28,bully,1746,1,0,0,1,0,14,0,1,28,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,41,bully,1643,1,0,0,1,0,14,0,1,41,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,37,bully,1801,1,0,0,1,0,14,0,1,37,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,35,bully,1916,1,0,0,1,0,14,0,1,35,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,19,bully,2156,1,0,0,1,0,14,0,1,19,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,16,bully,2292,1,0,0,1,0,14,0,1,16,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,50,bully,1698,1,0,0,1,0,14,0,1,50,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,36,bully,1977,1,0,0,1,0,14,0,1,36,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,46,bully,2392,1,0,0,1,0,14,0,1,46,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,21,bully,1577,1,0,0,1,0,14,0,1,21,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,30,bully,1631,1,0,0,1,0,14,0,1,30,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,38,bully,1780,1,0,0,1,0,14,0,1,38,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,45,bully,1949,1,0,0,1,0,14,0,1,45,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,42,bully,2086,1,0,0,1,0,14,0,1,42,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,32,bully,2053,1,0,0,1,0,14,0,1,32,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,20,bully,2134,1,0,0,1,0,14,0,1,20,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,22,bully,2019,1,0,0,1,0,14,0,1,22,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,47,bully,2098,1,0,0,1,0,14,0,1,47,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,48,bully,2277,1,0,0,1,0,14,0,1,48,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,10,bully,2101,1,0,0,1,0,14,0,1,10,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,13,bully,1964,1,0,0,1,0,14,0,1,13,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,26,bully,2325,1,0,0,1,0,14,0,1,26,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,8,bully,1692,1,0,0,3,4,42,56,1,5,1757,1692,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3335,33,bully,1495,1,0,0,1,0,14,0,1,33,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,14,bully,2359,1,0,0,1,0,14,0,1,14,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,27,bully,2304,1,0,0,1,0,14,0,1,27,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,24,bully,1462,1,0,0,2,0,28,0,1,24,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3553,18,bully,1713,1,0,0,1,0,14,0,1,18,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,11,bully,1543,1,0,0,1,0,14,0,1,11,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,40,bully,1665,1,0,0,1,0,14,0,1,40,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,43,bully,1528,1,0,0,2,0,28,0,1,43,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3689,15,bully,1849,1,0,0,1,0,14,0,1,15,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4413,23,bully,1652,1,0,0,2,0,28,0,1,23,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,17,bully,2271,1,0,0,1,0,14,0,1,17,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,44,bully,1971,1,0,0,1,0,14,0,1,44,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,2,bully,1972,1,0,0,1,2,14,28,1,1,1954,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4235,34,bully,1474,1,0,0,2,0,28,0,1,34,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4029,29,bully,2189,1,0,0,1,0,14,0,1,29,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,31,bully,1610,1,0,0,2,0,28,0,1,31,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,5,bully,1816,1,0,0,2,3,28,42,1,5,2687,1816,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4096,49,bully,2256,1,0,0,1,0,14,0,1,49,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,1,bully,1576,1,0,0,1,1,14,14,1,1,2038,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3723,25,bully,1883,1,0,0,1,0,14,0,1,25,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,39,bully,2222,1,0,0,1,0,14,0,1,39,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,12,bully,1834,1,0,0,1,0,14,0,1,12,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,28,bully,1746,1,0,0,2,0,28,0,1,28,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,41,bully,1643,1,0,0,2,0,28,0,1,41,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,37,bully,1801,1,0,0,2,0,28,0,1,37,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,35,bully,1916,1,0,0,2,0,28,0,1,35,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,19,bully,2156,1,0,0,1,0,14,0,1,19,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,16,bully,2292,1,0,0,1,0,14,0,1,16,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4459,50,bully,1698,1,0,0,2,0,28,0,1,50,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,36,bully,1977,1,0,0,2,0,28,0,1,36,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,46,bully,2392,1,0,0,1,0,14,0,1,46,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,21,bully,1577,1,0,0,2,0,28,0,1,21,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,30,bully,1631,1,0,0,2,0,28,0,1,30,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,38,bully,1780,1,0,0,2,0,28,0,1,38,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,45,bully,1949,1,0,0,2,0,28,0,1,45,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4847,42,bully,2086,1,0,0,2,0,28,0,1,42,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3893,32,bully,2053,1,0,0,1,0,14,0,1,32,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,7,bully,2237,1,0,0,3,6,42,84,1,5,2148,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4780,22,bully,2019,1,0,0,2,0,28,0,1,22,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4895,20,bully,2134,1,0,0,2,0,28,0,1,20,2761,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4112,6,bully,1846,1,0,0,3,5,42,70,1,5,2266,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3938,47,bully,2098,1,0,0,1,0,14,0,1,47,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,48,bully,2277,1,0,0,1,0,14,0,1,48,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4862,10,bully,2101,1,0,0,2,0,28,0,1,10,2761,2101,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,13,bully,1964,1,0,0,2,0,28,0,1,13,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,8,bully,1692,1,0,0,4,6,56,84,2,8,2654,1692,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4165,26,bully,2325,1,0,0,1,0,14,0,1,26,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,33,bully,1495,1,0,0,2,0,28,0,1,33,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,14,bully,2359,1,0,0,2,0,28,0,1,14,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,27,bully,2304,1,0,0,2,0,28,0,1,27,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,24,bully,1462,1,0,0,2,0,28,0,1,24,3681,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
