timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3887,1,bully,2202,1,0,0,2,7,28,98,1,1,1685,2202,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4001,3,bully,2375,1,0,0,3,3,42,42,1,1,1626,2375,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4157,2,bully,1673,1,0,0,3,9,42,126,2,2,2484,1673,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4882,1,bully,2202,1,0,0,3,9,42,126,1,1,2680,2202,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4991,2,bully,1673,1,0,0,4,10,56,140,2,2,3318,1673,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
5824,2,bully,1673,1,0,0,4,10,56,140,2,2,4151,1673,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6162,1,bully,2202,1,0,0,3,10,42,140,1,1,3960,2202,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6539,4,bully,1623,1,0,0,5,8,70,112,1,1,4916,1623,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6813,2,bully,1673,1,0,0,6,12,84,168,3,1,5140,1673,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
7442,1,bully,2202,1,0,0,3,11,42,154,1,1,5240,2202,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8213,2,bully,1673,1,0,0,6,13,84,182,3,1,6540,1673,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
8723,1,bully,2202,1,0,0,4,11,56,154,1,1,6521,2202,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9613,2,bully,1673,1,0,0,6,14,84,196,3,1,7940,1673,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
10626,5,bully,1560,1,0,0,5,12,70,168,1,5,9066,1560,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11014,2,bully,1673,1,0,0,7,14,98,196,4,2,9341,1673,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
11246,3,bully,2375,1,0,0,4,7,56,98,1,1,8871,2375,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13335,1,bully,2202,1,0,0,5,13,70,182,1,1,11133,2202,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13354,4,bully,1623,1,0,0,6,11,84,154,2,4,11731,1623,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14583,2,bully,1673,1,0,0,7,15,98,210,4,2,12910,1673,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
16395,5,bully,1560,1,0,0,6,13,84,182,2,2,14835,1560,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19524,4,bully,1623,1,0,0,6,11,84,154,2,4,17901,1623,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
20360,1,bully,2202,1,0,0,5,13,70,182,1,1,18158,2202,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22163,5,bully,1560,1,0,0,6,13,84,182,2,2,20603,1560,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22490,2,bully,1673,1,0,0,7,16,98,224,4,2,20817,1673,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
25694,4,bully,1623,1,0,0,6,12,84,168,2,4,24071,1623,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26448,3,bully,2375,1,0,0,6,8,84,112,1,1,24073,2375,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
29701,1,bully,2202,1,0,0,6,15,84,210,1,1,27499,2202,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
31075,5,bully,1560,1,0,0,6,15,84,210,2,2,29515,1560,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
31292,2,bully,1673,1,0,0,8,18,112,252,5,1,29619,1673,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
31865,4,bully,1623,1,0,0,7,12,98,168,2,4,30242,1623,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
41045,4,bully,1623,1,0,0,7,13,98,182,2,4,39422,1623,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41648,3,bully,2375,1,0,0,6,8,84,112,1,1,39273,2375,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
41881,2,bully,1673,1,0,0,8,19,112,266,5,1,40208,1673,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
43671,1,bully,2202,1,0,0,6,15,84,210,1,1,41469,2202,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
46276,5,bully,1560,1,0,0,7,15,98,210,3,5,44716,1560,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52470,2,bully,1673,1,0,0,8,19,112,266,5,1,50797,1673,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56245,4,bully,1623,1,0,0,7,13,98,182,2,4,54622,1623,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56848,3,bully,2375,1,0,0,6,9,84,126,1,1,54473,2375,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
57641,1,bully,2202,1,0,0,6,16,84,224,1,1,55439,2202,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61476,5,bully,1560,1,0,0,7,16,98,224,3,5,59916,1560,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
63061,2,bully,1673,1,0,0,10,21,140,294,5,1,61388,1673,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
70917,1,bully,2202,1,0,0,7,19,98,266,1,1,68715,2202,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
71447,4,bully,1623,1,0,0,9,14,126,196,3,1,69824,1623,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
72050,3,bully,2375,1,0,0,8,10,112,140,1,1,69675,2375,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
76676,5,bully,1560,1,0,0,7,19,98,266,3,5,75116,1560,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
78261,2,bully,1673,1,0,0,10,22,140,308,5,1,76588,1673,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
82802,1,bully,2202,1,0,0,7,19,98,266,1,1,80600,2202,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
86647,4,bully,1623,1,0,0,9,15,126,210,3,1,85024,1623,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
87250,3,bully,2375,1,0,0,8,10,112,140,1,1,84875,2375,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
91877,5,bully,1560,1,0,0,8,19,112,266,3,5,90317,1560,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
93461,2,bully,1673,1,0,0,10,23,140,322,5,1,91788,1673,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
94687,1,bully,2202,1,0,0,7,19,98,266,1,1,92485,2202,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
101847,4,bully,1623,1,0,0,9,17,126,238,3,1,100224,1623,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
102450,3,bully,2375,1,0,0,8,11,112,154,1,1,100075,2375,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
107079,5,bully,1560,1,0,0,10,21,140,294,3,5,105519,1560,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
106573,1,bully,2202,1,0,0,8,21,112,294,1,1,104371,2202,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
108663,2,bully,1673,1,0,0,12,27,168,378,5,1,106990,1673,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
117048,4,bully,1623,1,0,0,10,18,140,252,3,1,115425,1623,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
117651,3,bully,2375,1,0,0,9,12,126,168,1,1,115276,2375,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
122279,5,bully,1560,1,0,0,10,22,140,308,3,5,120719,1560,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
121773,1,bully,2202,1,0,0,8,22,112,308,1,1,119571,2202,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
123863,2,bully,1673,1,0,0,12,27,168,378,5,1,122190,1673,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
132248,4,bully,1623,1,0,0,10,19,140,266,3,1,130625,1623,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132851,3,bully,2375,1,0,0,9,12,126,168,1,1,130476,2375,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
137480,5,bully,1560,1,0,0,11,22,154,308,3,5,135920,1560,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
136973,1,bully,2202,1,0,0,8,22,112,308,1,1,134771,2202,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
139063,2,bully,1673,1,0,0,12,28,168,392,5,1,137390,1673,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
147448,4,bully,1623,1,0,0,10,21,140,294,3,1,145825,1623,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
148051,3,bully,2375,1,0,0,9,13,126,182,1,1,145676,2375,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
152681,5,bully,1560,1,0,0,12,23,168,322,3,5,151121,1560,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
152174,1,bully,2202,1,0,0,9,23,126,322,1,1,149972,2202,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
154264,2,bully,1673,1,0,0,13,31,182,434,5,1,152591,1673,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
162649,4,bully,1623,1,0,0,11,21,154,294,4,4,161026,1623,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
163252,3,bully,2375,1,0,0,10,13,140,182,2,3,160877,2375,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
167881,5,bully,1560,1,0,0,12,24,168,336,3,5,166321,1560,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
167374,1,bully,2202,1,0,0,9,24,126,336,1,1,165172,2202,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
169464,2,bully,1673,1,0,0,13,31,182,434,5,1,167791,1673,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
177849,4,bully,1623,1,0,0,11,22,154,308,4,4,176226,1623,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
178452,3,bully,2375,1,0,0,10,13,140,182,2,3,176077,2375,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
183082,5,bully,1560,1,0,0,13,24,182,336,3,5,181522,1560,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
182574,1,bully,2202,1,0,0,9,24,126,336,1,1,180372,2202,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
184664,2,bully,1673,1,0,0,13,32,182,448,5,1,182991,1673,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
193049,4,bully,1623,1,0,0,11,24,154,336,4,4,191426,1623,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
193652,3,bully,2375,1,0,0,10,14,140,196,2,3,191277,2375,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
198283,5,bully,1560,1,0,0,14,25,196,350,3,5,196723,1560,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
197775,1,bully,2202,1,0,0,10,25,140,350,1,1,195573,2202,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
199865,2,bully,1673,1,0,0,14,35,196,490,5,1,198192,1673,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
208250,4,bully,1623,1,0,0,12,24,168,336,4,4,206627,1623,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
208853,3,bully,2375,1,0,0,11,14,154,196,2,3,206478,2375,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
213483,5,bully,1560,1,0,0,14,26,196,364,3,5,211923,1560,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
212975,1,bully,2202,1,0,0,10,26,140,364,1,1,210773,2202,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
215065,2,bully,1673,1,0,0,14,35,196,490,5,1,213392,1673,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0
223450,4,bully,1623,1,0,0,12,25,168,350,4,4,221827,1623,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
224053,3,bully,2375,1,0,0,11,14,154,196,2,3,221678,2375,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
228684,5,bully,1560,1,0,0,15,26,210,364,3,5,227124,1560,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
228175,1,bully,2202,1,0,0,10,26,140,364,1,1,225973,2202,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
230265,2,bully,1673,1,0,0,14,36,196,504,5,1,228592,1673,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
238650,4,bully,1623,1,0,0,12,26,168,364,4,4,237027,1623,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
239253,3,bully,2375,1,0,0,11,15,154,210,2,3,236878,2375,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
243884,5,bully,1560,1,0,0,15,27,210,378,3,5,242324,1560,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
243376,1,bully,2202,1,0,0,11,27,154,378,1,1,241174,2202,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
245466,2,bully,1673,1,0,0,15,38,210,532,5,1,243793,1673,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
253851,4,bully,1623,1,0,0,13,26,182,364,4,4,252228,1623,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
254454,3,bully,2375,1,0,0,12,15,168,210,2,3,252079,2375,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
259084,5,bully,1560,1,0,0,15,28,210,392,3,5,257524,1560,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
258576,1,bully,2202,1,0,0,11,28,154,392,1,1,256374,2202,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
260666,2,bully,1673,1,0,0,15,38,210,532,5,1,258993,1673,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
269051,4,bully,1623,1,0,0,13,27,182,378,4,4,267428,1623,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
269654,3,bully,2375,1,0,0,12,15,168,210,2,3,267279,2375,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
274285,5,bully,1560,1,0,0,16,28,224,392,3,5,272725,1560,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
273776,1,bully,2202,1,0,0,11,28,154,392,1,1,271574,2202,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
275866,2,bully,1673,1,0,0,15,39,210,546,5,1,274193,1673,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
284251,4,bully,1623,1,0,0,13,28,182,392,4,4,282628,1623,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
284854,3,bully,2375,1,0,0,12,16,168,224,2,3,282479,2375,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
289485,5,bully,1560,1,0,0,16,29,224,406,3,5,287925,1560,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
288977,1,bully,2202,1,0,0,12,29,168,406,1,1,286775,2202,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
291067,2,bully,1673,1,0,0,16,41,224,574,5,1,289394,1673,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0
