timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24140,4,bully,3413,1,4,55106,30,62,180,372,1,1,20727,3413,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
26115,1,bully,3085,1,4,53794,33,64,198,384,1,1,23030,3085,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26000,3,bully,2970,1,4,53334,33,64,198,384,1,1,23030,2970,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26421,5,bully,3391,1,4,55018,33,64,198,384,1,1,23030,3391,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
26558,2,bully,3528,1,4,55566,33,68,198,408,1,1,23030,3528,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26443,4,bully,3413,1,4,55106,33,68,198,408,1,1,23030,3413,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28418,1,bully,3085,1,4,53794,36,70,216,420,1,1,25333,3085,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28303,3,bully,2970,1,4,53334,36,70,216,420,1,1,25333,2970,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28724,5,bully,3391,1,4,55018,36,70,216,420,1,1,25333,3391,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28861,2,bully,3528,1,4,55566,36,74,216,444,1,1,25333,3528,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28746,4,bully,3413,1,4,55106,36,74,216,444,1,1,25333,3413,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30721,1,bully,3085,1,5,84515,39,76,234,456,1,1,27636,3085,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30606,3,bully,2970,1,5,83940,39,76,234,456,1,1,27636,2970,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31027,5,bully,3391,1,5,86045,39,76,234,456,1,1,27636,3391,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,76,0,0,0,0,0,0,0
31164,2,bully,3528,1,5,86730,39,80,234,480,1,1,27636,3528,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31049,4,bully,3413,1,5,86155,39,80,234,480,1,1,27636,3413,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
33024,1,bully,3085,1,5,84515,42,82,252,492,1,1,29939,3085,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32909,3,bully,2970,1,5,83940,42,82,252,492,1,1,29939,2970,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33330,5,bully,3391,1,5,86045,42,82,252,492,1,1,29939,3391,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
33467,2,bully,3528,1,5,86730,42,86,252,516,1,1,29939,3528,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33352,4,bully,3413,1,5,86155,42,86,252,516,1,1,29939,3413,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35327,1,bully,3085,1,5,84515,45,88,270,528,1,1,32242,3085,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35212,3,bully,2970,1,5,83940,45,88,270,528,1,1,32242,2970,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35633,5,bully,3391,1,5,86045,45,88,270,528,1,1,32242,3391,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35770,2,bully,3528,1,5,86730,45,92,270,552,1,1,32242,3528,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35655,4,bully,3413,1,5,86155,45,92,270,552,1,1,32242,3413,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37630,1,bully,3085,1,6,122145,48,94,288,564,1,1,34545,3085,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37515,3,bully,2970,1,6,121455,48,94,288,564,1,1,34545,2970,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37936,5,bully,3391,1,6,123981,48,94,288,564,1,1,34545,3391,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
38073,2,bully,3528,1,6,124803,48,98,288,588,1,1,34545,3528,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37958,4,bully,3413,1,6,124113,48,98,288,588,1,1,34545,3413,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39933,1,bully,3085,1,6,122145,51,100,306,600,1,1,36848,3085,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39818,3,bully,2970,1,6,121455,51,100,306,600,1,1,36848,2970,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40239,5,bully,3391,1,6,123981,51,100,306,600,1,1,36848,3391,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,100,0,0,0,0,0,0,0
40376,2,bully,3528,1,6,124803,51,104,306,624,1,1,36848,3528,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40261,4,bully,3413,1,6,124113,51,104,306,624,1,1,36848,3413,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42236,1,bully,3085,1,6,122145,54,106,324,636,1,1,39151,3085,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42121,3,bully,2970,1,6,121455,54,106,324,636,1,1,39151,2970,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42542,5,bully,3391,1,6,123981,54,106,324,636,1,1,39151,3391,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,106,0,0,0,0,0,0,0
42679,2,bully,3528,1,6,124803,54,110,324,660,1,1,39151,3528,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42564,4,bully,3413,1,6,124113,54,110,324,660,1,1,39151,3413,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44539,1,bully,3085,1,7,166684,57,112,342,672,1,1,41454,3085,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44424,3,bully,2970,1,7,165879,57,112,342,672,1,1,41454,2970,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44845,5,bully,3391,1,7,168826,57,112,342,672,1,1,41454,3391,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,112,0,0,0,0,0,0,0
44982,2,bully,3528,1,7,169785,57,116,342,696,1,1,41454,3528,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44867,4,bully,3413,1,7,168980,57,116,342,696,1,1,41454,3413,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46842,1,bully,3085,1,7,166684,60,118,360,708,1,1,43757,3085,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46727,3,bully,2970,1,7,165879,60,118,360,708,1,1,43757,2970,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47148,5,bully,3391,1,7,168826,60,118,360,708,1,1,43757,3391,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,118,0,0,0,0,0,0,0
47285,2,bully,3528,1,7,169785,60,122,360,732,1,1,43757,3528,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47170,4,bully,3413,1,7,168980,60,122,360,732,1,1,43757,3413,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
49145,1,bully,3085,1,7,166684,63,124,378,744,1,1,46060,3085,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49030,3,bully,2970,1,7,165879,63,124,378,744,1,1,46060,2970,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49451,5,bully,3391,1,7,168826,63,124,378,744,1,1,46060,3391,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,124,0,0,0,0,0,0,0
49588,2,bully,3528,1,7,169785,63,128,378,768,1,1,46060,3528,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49473,4,bully,3413,1,7,168980,63,128,378,768,1,1,46060,3413,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51448,1,bully,3085,1,8,218132,66,130,396,780,1,1,48363,3085,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51333,3,bully,2970,1,8,217212,66,130,396,780,1,1,48363,2970,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51754,5,bully,3391,1,8,220580,66,130,396,780,1,1,48363,3391,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,130,0,0,0,0,0,0,0
51891,2,bully,3528,1,8,221676,66,134,396,804,1,1,48363,3528,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51776,4,bully,3413,1,8,220756,66,134,396,804,1,1,48363,3413,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53751,1,bully,3085,1,8,218132,69,136,414,816,1,1,50666,3085,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53636,3,bully,2970,1,8,217212,69,136,414,816,1,1,50666,2970,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54057,5,bully,3391,1,8,220580,69,136,414,816,1,1,50666,3391,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,136,0,0,0,0,0,0,0
54194,2,bully,3528,1,8,221676,69,140,414,840,1,1,50666,3528,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
54079,4,bully,3413,1,8,220756,69,140,414,840,1,1,50666,3413,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
56054,1,bully,3085,1,8,218132,72,142,432,852,1,1,52969,3085,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55939,3,bully,2970,1,8,217212,72,142,432,852,1,1,52969,2970,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56360,5,bully,3391,1,8,220580,72,142,432,852,1,1,52969,3391,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,142,0,0,0,0,0,0,0
56497,2,bully,3528,1,8,221676,72,146,432,876,1,1,52969,3528,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56382,4,bully,3413,1,8,220756,72,146,432,876,1,1,52969,3413,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58357,1,bully,3085,1,9,276489,75,148,450,888,1,1,55272,3085,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58242,3,bully,2970,1,9,275454,75,148,450,888,1,1,55272,2970,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58663,5,bully,3391,1,9,279243,75,148,450,888,1,1,55272,3391,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58800,2,bully,3528,1,9,280476,75,152,450,912,1,1,55272,3528,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58685,4,bully,3413,1,9,279441,75,152,450,912,1,1,55272,3413,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60660,1,bully,3085,1,9,276489,78,154,468,924,1,1,57575,3085,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60545,3,bully,2970,1,9,275454,78,154,468,924,1,1,57575,2970,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60966,5,bully,3391,1,9,279243,78,154,468,924,1,1,57575,3391,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,154,0,0,0,0,0,0,0
61103,2,bully,3528,1,9,280476,78,158,468,948,1,1,57575,3528,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60988,4,bully,3413,1,9,279441,78,158,468,948,1,1,57575,3413,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62963,1,bully,3085,1,9,276489,81,160,486,960,1,1,59878,3085,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62848,3,bully,2970,1,9,275454,81,160,486,960,1,1,59878,2970,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63269,5,bully,3391,1,9,279243,81,160,486,960,1,1,59878,3391,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
63406,2,bully,3528,1,9,280476,81,164,486,984,1,1,59878,3528,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63291,4,bully,3413,1,9,279441,81,164,486,984,1,1,59878,3413,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65266,1,bully,3085,1,10,341755,84,166,504,996,1,1,62181,3085,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65151,3,bully,2970,1,10,340605,84,166,504,996,1,1,62181,2970,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65572,5,bully,3391,1,10,344815,84,166,504,996,1,1,62181,3391,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,166,0,0,0,0,0,0,0
65709,2,bully,3528,1,10,346185,84,170,504,1020,1,1,62181,3528,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65594,4,bully,3413,1,10,345035,84,170,504,1020,1,1,62181,3413,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67569,1,bully,3085,1,10,341755,87,172,522,1032,1,1,64484,3085,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67454,3,bully,2970,1,10,340605,87,172,522,1032,1,1,64484,2970,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67875,5,bully,3391,1,10,344815,87,172,522,1032,1,1,64484,3391,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,172,0,0,0,0,0,0,0
68012,2,bully,3528,1,10,346185,87,176,522,1056,1,1,64484,3528,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67897,4,bully,3413,1,10,345035,87,176,522,1056,1,1,64484,3413,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69872,1,bully,3085,1,10,341755,90,178,540,1068,1,1,66787,3085,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69757,3,bully,2970,1,10,340605,90,178,540,1068,1,1,66787,2970,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70178,5,bully,3391,1,10,344815,90,178,540,1068,1,1,66787,3391,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
70315,2,bully,3528,1,10,346185,90,182,540,1092,1,1,66787,3528,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
70200,4,bully,3413,1,10,345035,90,182,540,1092,1,1,66787,3413,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
72175,1,bully,3085,1,11,413930,93,184,558,1104,1,1,69090,3085,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72060,3,bully,2970,1,11,412665,93,184,558,1104,1,1,69090,2970,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72481,5,bully,3391,1,11,417296,93,184,558,1104,1,1,69090,3391,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
72618,2,bully,3528,1,11,418803,93,188,558,1128,1,1,69090,3528,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72503,4,bully,3413,1,11,417538,93,188,558,1128,1,1,69090,3413,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74478,1,bully,3085,1,11,413930,96,190,576,1140,1,1,71393,3085,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74363,3,bully,2970,1,11,412665,96,190,576,1140,1,1,71393,2970,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74784,5,bully,3391,1,11,417296,96,190,576,1140,1,1,71393,3391,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
74921,2,bully,3528,1,11,418803,96,194,576,1164,1,1,71393,3528,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74806,4,bully,3413,1,11,417538,96,194,576,1164,1,1,71393,3413,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76781,1,bully,3085,1,11,413930,99,196,594,1176,1,1,73696,3085,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76666,3,bully,2970,1,11,412665,99,196,594,1176,1,1,73696,2970,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77087,5,bully,3391,1,11,417296,99,196,594,1176,1,1,73696,3391,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,196,0,0,0,0,0,0,0
77224,2,bully,3528,1,11,418803,99,200,594,1200,1,1,73696,3528,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
