timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7337,4,bully,2731,1,1,2731,9,15,54,90,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7473,1,bully,2867,1,1,2867,9,8,54,48,1,1,4606,2867,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7779,5,bully,3173,1,1,3173,9,18,54,108,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7452,2,bully,2846,1,1,2846,9,18,54,108,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7643,8,bully,3037,1,1,3037,9,16,54,96,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7622,9,bully,3016,1,1,3016,9,10,54,60,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8064,10,bully,3458,1,1,3458,9,0,54,0,1,10,4606,3458,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7894,3,bully,3288,1,1,3288,9,20,54,120,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7758,6,bully,3152,1,1,3152,9,18,54,108,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8200,7,bully,3594,1,1,3594,9,19,54,114,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
9640,4,bully,2731,1,2,12371,12,22,72,132,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9776,1,bully,2867,1,2,12643,12,11,72,66,1,1,6909,2867,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10082,5,bully,3173,1,2,13255,12,24,72,144,1,1,6909,3173,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9755,2,bully,2846,1,2,12601,12,24,72,144,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9946,8,bully,3037,1,2,12983,12,22,72,132,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9925,9,bully,3016,1,2,12941,12,13,72,78,1,1,6909,3016,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10367,10,bully,3458,1,2,13825,12,0,72,0,1,10,6909,3458,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10197,3,bully,3288,1,2,13485,12,26,72,156,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10061,6,bully,3152,1,2,13213,12,24,72,144,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10503,7,bully,3594,1,2,14097,12,25,72,150,1,1,6909,3594,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
11943,4,bully,2731,1,2,12371,15,28,90,168,1,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12079,1,bully,2867,1,2,12643,15,14,90,84,1,1,9212,2867,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12385,5,bully,3173,1,2,13255,15,30,90,180,1,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12058,2,bully,2846,1,2,12601,15,30,90,180,1,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12249,8,bully,3037,1,2,12983,15,28,90,168,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12228,9,bully,3016,1,2,12941,15,16,90,96,1,1,9212,3016,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12670,10,bully,3458,1,2,13825,15,0,90,0,1,10,9212,3458,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12500,3,bully,3288,1,2,13485,15,32,90,192,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12364,6,bully,3152,1,2,13213,15,30,90,180,1,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12806,7,bully,3594,1,2,14097,15,32,90,192,1,1,9212,3594,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14246,4,bully,2731,1,2,12371,18,34,108,204,1,1,11515,2731,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14382,1,bully,2867,1,2,12643,18,17,108,102,1,1,11515,2867,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14688,5,bully,3173,1,2,13255,18,36,108,216,1,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14361,2,bully,2846,1,2,12601,18,36,108,216,1,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14552,8,bully,3037,1,2,12983,18,34,108,204,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14531,9,bully,3016,1,2,12941,18,19,108,114,1,1,11515,3016,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14973,10,bully,3458,1,2,13825,18,0,108,0,1,10,11515,3458,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14803,3,bully,3288,1,2,13485,18,38,108,228,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14667,6,bully,3152,1,2,13213,18,36,108,216,1,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15109,7,bully,3594,1,2,14097,18,38,108,228,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16549,4,bully,2731,1,3,28920,21,40,126,240,1,1,13818,2731,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,40,0,0,0,0,0,0,0
16685,1,bully,2867,1,3,29328,21,20,126,120,1,1,13818,2867,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16991,5,bully,3173,1,3,30246,21,42,126,252,1,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16664,2,bully,2846,1,3,29265,21,42,126,252,1,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16855,8,bully,3037,1,3,29838,21,40,126,240,1,1,13818,3037,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16834,9,bully,3016,1,3,29775,21,22,126,132,1,1,13818,3016,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17276,10,bully,3458,1,3,31101,21,0,126,0,1,10,13818,3458,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17106,3,bully,3288,1,3,30591,21,44,126,264,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
16970,6,bully,3152,1,3,30183,21,42,126,252,1,1,13818,3152,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17412,7,bully,3594,1,3,31509,21,43,126,258,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
18852,4,bully,2731,1,3,28920,24,45,144,270,1,1,16121,2731,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,45,0,0,0,0,0,0,0
18988,1,bully,2867,1,3,29328,24,23,144,138,1,1,16121,2867,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19294,5,bully,3173,1,3,30246,24,48,144,288,1,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18967,2,bully,2846,1,3,29265,24,48,144,288,1,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19158,8,bully,3037,1,3,29838,24,46,144,276,1,1,16121,3037,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19137,9,bully,3016,1,3,29775,24,25,144,150,1,1,16121,3016,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19579,10,bully,3458,1,3,31101,24,0,144,0,1,10,16121,3458,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19409,3,bully,3288,1,3,30591,24,50,144,300,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19273,6,bully,3152,1,3,30183,24,48,144,288,1,1,16121,3152,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19715,7,bully,3594,1,3,31509,24,49,144,294,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
21155,4,bully,2731,1,3,28920,27,52,162,312,1,1,18424,2731,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,52,0,0,0,0,0,0,0
21291,1,bully,2867,1,3,29328,27,26,162,156,1,1,18424,2867,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21597,5,bully,3173,1,3,30246,27,54,162,324,1,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21270,2,bully,2846,1,3,29265,27,54,162,324,1,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21461,8,bully,3037,1,3,29838,27,52,162,312,1,1,18424,3037,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21440,9,bully,3016,1,3,29775,27,28,162,168,1,1,18424,3016,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21882,10,bully,3458,1,3,31101,27,0,162,0,1,10,18424,3458,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21712,3,bully,3288,1,3,30591,27,56,162,336,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21576,6,bully,3152,1,3,30183,27,54,162,324,1,1,18424,3152,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22017,7,bully,3594,1,3,31509,27,55,162,330,1,1,18423,3594,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,55,0,0,0,0,0,0,0
23458,4,bully,2731,1,4,52378,30,58,180,348,1,1,20727,2731,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,58,0,0,0,0,0,0,0
23594,1,bully,2867,1,4,52922,30,29,180,174,1,1,20727,2867,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23900,5,bully,3173,1,4,54146,30,60,180,360,1,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23573,2,bully,2846,1,4,52838,30,60,180,360,1,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23764,8,bully,3037,1,4,53602,30,58,180,348,1,1,20727,3037,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23743,9,bully,3016,1,4,53518,30,31,180,186,1,1,20727,3016,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24185,10,bully,3458,1,4,55286,30,0,180,0,1,10,20727,3458,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24015,3,bully,3288,1,4,54606,30,62,180,372,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23879,6,bully,3152,1,4,54062,30,60,180,360,1,1,20727,3152,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24320,7,bully,3594,1,4,55829,30,62,180,372,1,1,20726,3594,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25761,4,bully,2731,1,4,52378,33,64,198,384,1,1,23030,2731,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
25897,1,bully,2867,1,4,52922,33,32,198,192,1,1,23030,2867,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26203,5,bully,3173,1,4,54146,33,66,198,396,1,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25876,2,bully,2846,1,4,52838,33,66,198,396,1,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26067,8,bully,3037,1,4,53602,33,64,198,384,1,1,23030,3037,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26046,9,bully,3016,1,4,53518,33,34,198,204,1,1,23030,3016,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26488,10,bully,3458,1,4,55286,33,0,198,0,1,10,23030,3458,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26318,3,bully,3288,1,4,54606,33,68,198,408,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26182,6,bully,3152,1,4,54062,33,66,198,396,1,1,23030,3152,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26623,7,bully,3594,1,4,55829,33,67,198,402,1,1,23029,3594,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
28064,4,bully,2731,1,4,52378,36,70,216,420,1,1,25333,2731,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,70,0,0,0,0,0,0,0
28200,1,bully,2867,1,4,52922,36,35,216,210,1,1,25333,2867,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28506,5,bully,3173,1,4,54146,36,72,216,432,1,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28179,2,bully,2846,1,4,52838,36,72,216,432,1,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28370,8,bully,3037,1,4,53602,36,70,216,420,1,1,25333,3037,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28349,9,bully,3016,1,4,53518,36,37,216,222,1,1,25333,3016,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28791,10,bully,3458,1,4,55286,36,0,216,0,1,10,25333,3458,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28621,3,bully,3288,1,4,54606,36,74,216,444,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28485,6,bully,3152,1,4,54062,36,72,216,432,1,1,25333,3152,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28926,7,bully,3594,1,4,55829,36,73,216,438,1,1,25332,3594,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
30367,4,bully,2731,1,5,82745,39,75,234,450,1,1,27636,2731,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,75,0,0,0,0,0,0,0
30503,1,bully,2867,1,5,83425,39,38,234,228,1,1,27636,2867,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30809,5,bully,3173,1,5,84955,39,78,234,468,1,1,27636,3173,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30482,2,bully,2846,1,5,83320,39,78,234,468,1,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30673,8,bully,3037,1,5,84275,39,76,234,456,1,1,27636,3037,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30652,9,bully,3016,1,5,84170,39,40,234,240,1,1,27636,3016,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31094,10,bully,3458,1,5,86380,39,0,234,0,1,10,27636,3458,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30924,3,bully,3288,1,5,85530,39,80,234,480,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30788,6,bully,3152,1,5,84850,39,78,234,468,1,1,27636,3152,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31229,7,bully,3594,1,5,87058,39,79,234,474,1,1,27635,3594,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,79,0,0,0,0,0,0,0
32670,4,bully,2731,1,5,82745,42,82,252,492,1,1,29939,2731,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
32806,1,bully,2867,1,5,83425,42,41,252,246,1,1,29939,2867,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33112,5,bully,3173,1,5,84955,42,84,252,504,1,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32785,2,bully,2846,1,5,83320,42,84,252,504,1,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32976,8,bully,3037,1,5,84275,42,82,252,492,1,1,29939,3037,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32955,9,bully,3016,1,5,84170,42,43,252,258,1,1,29939,3016,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33397,10,bully,3458,1,5,86380,42,0,252,0,1,10,29939,3458,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33227,3,bully,3288,1,5,85530,42,86,252,516,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33091,6,bully,3152,1,5,84850,42,84,252,504,1,1,29939,3152,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33532,7,bully,3594,1,5,87058,42,85,252,510,1,1,29938,3594,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,85,0,0,0,0,0,0,0
34973,4,bully,2731,1,5,82745,45,88,270,528,1,1,32242,2731,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35109,1,bully,2867,1,5,83425,45,44,270,264,1,1,32242,2867,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35415,5,bully,3173,1,5,84955,45,90,270,540,1,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35088,2,bully,2846,1,5,83320,45,90,270,540,1,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35279,8,bully,3037,1,5,84275,45,88,270,528,1,1,32242,3037,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35258,9,bully,3016,1,5,84170,45,46,270,276,1,1,32242,3016,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35700,10,bully,3458,1,5,86380,45,0,270,0,1,10,32242,3458,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35530,3,bully,3288,1,5,85530,45,92,270,552,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35394,6,bully,3152,1,5,84850,45,90,270,540,1,1,32242,3152,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35835,7,bully,3594,1,5,87058,45,91,270,546,1,1,32241,3594,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,91,0,0,0,0,0,0,0
37276,4,bully,2731,1,6,120021,48,94,288,564,1,1,34545,2731,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
37412,1,bully,2867,1,6,120837,48,47,288,282,1,1,34545,2867,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37718,5,bully,3173,1,6,122673,48,96,288,576,1,1,34545,3173,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37391,2,bully,2846,1,6,120711,48,96,288,576,1,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37582,8,bully,3037,1,6,121857,48,94,288,564,1,1,34545,3037,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37561,9,bully,3016,1,6,121731,48,49,288,294,1,1,34545,3016,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38003,10,bully,3458,1,6,124383,48,0,288,0,1,10,34545,3458,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37833,3,bully,3288,1,6,123363,48,98,288,588,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37697,6,bully,3152,1,6,122547,48,96,288,576,1,1,34545,3152,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38138,7,bully,3594,1,6,125196,48,98,288,588,1,1,34544,3594,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39579,4,bully,2731,1,6,120021,51,99,306,594,1,1,36848,2731,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,99,0,0,0,0,0,0,0
39715,1,bully,2867,1,6,120837,51,50,306,300,1,1,36848,2867,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40021,5,bully,3173,1,6,122673,51,102,306,612,1,1,36848,3173,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39694,2,bully,2846,1,6,120711,51,102,306,612,1,1,36848,2846,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
