timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21006,76,bully,8919,12,3,5877,207,3582,1656,28656,19,100,7378,10586,2037,37,0,0,4,NORMAL,0,0,3,12,195,0,0,219,3290,69,4,0,47,0,0
20124,43,bully,6255,12,4,540,125,3446,1000,27568,52,100,12655,1794,5552,71,1,0,4,NORMAL,0,0,4,12,113,0,0,204,3169,69,4,0,15,0,1
20594,95,bully,4594,6,1,4000,268,3544,2144,28352,10,100,7918,12082,0,19,1,1,4,NORMAL,0,1,0,6,214,47,1,218,3254,68,4,0,56,46,0
20272,51,bully,6948,15,8,2365,149,3476,1192,27808,46,100,12055,3416,4529,72,1,0,4,NORMAL,0,0,8,15,134,0,0,208,3195,69,4,0,21,0,1
20478,25,bully,6562,7,3,3355,65,3514,520,28112,59,100,13299,3747,2954,73,0,0,4,NORMAL,0,0,3,7,58,0,0,211,3230,69,4,0,7,0,1
20682,42,bully,4682,9,6,4746,138,3552,1104,28416,53,100,14432,5367,202,70,1,1,4,NORMAL,0,1,5,9,114,14,1,217,3265,66,4,0,12,13,1
20885,59,bully,4885,12,3,4495,181,3583,1448,28664,38,100,13227,6204,570,55,1,1,4,NORMAL,0,1,2,12,150,18,1,217,3296,66,4,0,26,17,0
20356,65,bully,4356,15,6,5172,197,3482,1576,27856,32,100,10301,7254,2445,55,1,1,4,NORMAL,0,1,5,15,163,18,1,208,3202,68,4,0,34,17,0
20596,97,bully,4596,6,2,8001,331,3535,2648,28280,6,100,7971,12029,0,17,1,3,4,NORMAL,0,2,0,6,213,109,3,216,3248,67,4,0,58,107,0
20818,39,bully,6823,7,1,1571,111,3543,888,28344,55,100,13000,3139,3862,66,1,0,4,NORMAL,0,0,1,7,104,0,0,213,3257,69,4,0,12,0,1
20747,62,bully,4747,14,4,4558,188,3542,1504,28336,36,100,10627,7433,1940,56,1,1,4,NORMAL,0,1,3,14,155,18,1,215,3255,68,4,0,30,17,0
21143,85,bully,5143,8,1,4001,258,3587,2064,28696,14,100,8289,11712,0,26,1,1,4,NORMAL,0,1,0,8,203,46,1,218,3296,69,4,0,52,45,0
20832,7,bully,6248,2,2,287,12,3583,96,28664,65,100,14584,287,5129,74,1,0,4,NORMAL,0,0,2,2,10,0,0,216,3294,69,4,0,0,0,1
20666,74,bully,4666,11,2,4705,244,3534,1952,28272,20,100,8940,9799,1261,35,1,1,4,NORMAL,0,1,1,11,188,44,1,213,3248,69,4,0,47,43,0
21035,24,bully,6984,6,2,2274,63,3578,504,28624,59,100,13434,2891,3675,71,0,0,4,NORMAL,0,0,2,6,57,0,0,218,3287,69,4,0,7,0,1
20501,1,bully,5872,2,2,62,2,3532,16,28256,65,100,14629,62,5310,74,1,0,4,NORMAL,0,0,2,2,0,0,0,211,3248,69,4,0,0,0,1
20971,31,bully,6900,8,4,3065,91,3566,728,28528,57,100,13224,3461,3316,72,0,0,4,NORMAL,0,0,4,8,83,0,0,213,3280,69,4,0,10,0,1
20461,100,bully,4460,4,4,16003,378,3478,3024,27824,1,100,3998,16003,0,8,1,8,2,LEADER,1,4,0,4,210,156,8,210,3204,62,2,0,62,152,0
20448,89,bully,4448,9,2,4869,256,3478,2048,27824,13,100,8159,10744,1097,27,1,1,5,NORMAL,0,1,1,9,201,45,1,209,3195,69,5,0,53,44,0
20529,77,bully,4529,11,2,5484,245,3482,1960,27856,20,100,8940,10578,482,35,1,1,5,NORMAL,0,1,1,11,189,44,1,211,3197,69,5,0,47,43,0
21118,12,bully,6375,2,1,1188,23,3596,184,28768,65,100,14743,1257,4000,73,1,0,5,NORMAL,0,0,1,2,21,0,0,217,3305,69,5,0,0,0,1
20697,10,bully,5941,2,2,1000,18,3534,144,28272,65,100,14756,1000,4245,74,1,0,5,NORMAL,0,0,2,2,16,0,0,213,3247,69,5,0,0,0,1
21278,82,bully,5278,9,2,4193,255,3577,2040,28616,15,100,8305,9922,1773,29,1,1,5,NORMAL,0,1,1,9,201,44,1,219,3286,67,5,0,49,43,0
20543,80,bully,4543,10,2,5547,247,3480,1976,27840,18,100,8702,10879,420,32,1,1,5,NORMAL,0,1,1,10,192,44,1,211,3196,68,5,0,48,43,0
21021,56,bully,5021,10,1,4001,174,3547,1392,28376,42,100,13400,6601,0,55,1,1,5,NORMAL,0,1,0,10,146,17,1,216,3257,69,5,0,25,16,0
21427,90,bully,5427,8,1,4001,264,3588,2112,28704,12,100,8073,11928,0,24,1,1,5,NORMAL,0,1,0,8,211,44,1,219,3296,68,5,0,53,43,0
21085,84,bully,5085,8,1,4001,253,3571,2024,28568,14,100,8289,11712,0,26,1,1,5,NORMAL,0,1,0,8,201,43,1,218,3279,69,5,0,52,42,0
21390,6,bully,6521,2,2,540,11,3612,88,28896,65,100,14869,540,4591,74,1,0,5,NORMAL,0,0,2,2,9,0,0,218,3320,69,5,0,0,0,1
20610,38,bully,6307,8,3,2660,108,3451,864,27608,55,100,13308,3533,3160,69,0,0,5,NORMAL,0,0,3,8,100,0,0,208,3169,69,5,0,12,0,1
