timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4338,5,bully,2406,1,0,0,3,6,42,84,1,4,1932,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3998,10,bully,2158,1,0,0,1,0,14,0,1,10,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,4,bully,1431,1,0,0,3,5,42,70,1,4,2826,1431,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4399,6,bully,2045,1,0,0,4,7,56,98,1,4,2354,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4298,1,bully,1564,1,0,0,2,2,28,28,1,1,2734,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5221,2,bully,1547,1,0,0,3,3,42,42,1,1,3674,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4739,3,bully,1988,1,0,0,2,6,28,84,1,1,2751,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5367,5,bully,2406,1,0,0,5,7,70,98,2,8,2961,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4919,10,bully,2158,1,0,0,2,0,28,0,1,10,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5258,7,bully,2373,1,0,0,3,7,42,98,1,4,2885,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6253,8,bully,1719,1,0,0,3,6,42,84,1,8,4534,1719,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5839,10,bully,2158,1,0,0,2,0,28,0,1,10,3681,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6398,5,bully,2406,1,0,0,5,7,70,98,2,8,3992,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6456,1,bully,1564,1,0,0,3,4,42,56,1,1,4892,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6759,10,bully,2158,1,0,0,2,0,28,0,1,10,4601,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7429,5,bully,2406,1,0,0,5,7,70,98,2,8,5023,2406,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7153,4,bully,1431,1,0,0,3,7,42,98,1,4,5722,1431,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6953,7,bully,2373,1,0,0,4,7,56,98,2,7,4580,2373,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7275,6,bully,2045,1,0,0,4,9,56,126,1,4,5230,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7938,8,bully,1719,1,0,0,3,7,42,98,1,8,6219,1719,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7680,10,bully,2158,1,0,0,3,0,42,0,1,10,5522,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8461,5,bully,2406,1,0,0,6,7,84,98,3,5,6055,2406,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
9134,2,bully,1547,1,0,0,4,5,56,70,1,1,7587,1547,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8600,10,bully,2158,1,0,0,3,0,42,0,1,10,6442,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10030,8,bully,1719,1,0,0,5,8,70,112,2,5,8311,1719,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9520,10,bully,2158,1,0,0,3,0,42,0,1,10,7362,2158,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10364,9,bully,1715,1,0,0,3,5,42,70,1,8,8649,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10017,6,bully,2045,1,0,0,6,12,84,168,1,4,7972,2045,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10086,4,bully,1431,1,0,0,4,9,56,126,1,4,8655,1431,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10190,3,bully,1988,1,0,0,2,9,28,126,1,1,8202,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
10441,10,bully,2158,1,0,0,4,0,56,0,1,10,8283,2158,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10872,7,bully,2373,1,0,0,6,11,84,154,2,7,8499,2373,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11105,1,bully,1564,1,0,0,3,5,42,70,1,1,9541,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11776,5,bully,2406,1,0,0,7,10,98,140,3,5,9370,2406,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
11361,10,bully,2158,1,0,0,4,0,56,0,1,10,9203,2158,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12281,10,bully,2158,1,0,0,4,0,56,0,1,10,10123,2158,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13394,2,bully,1547,1,0,0,5,6,70,84,2,2,11847,1547,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
12986,4,bully,1431,1,0,0,4,10,56,140,1,4,11555,1431,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13202,10,bully,2158,1,0,0,5,0,70,0,1,10,11044,2158,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14122,10,bully,2158,1,0,0,5,0,70,0,1,10,11964,2158,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14855,6,bully,2045,1,0,0,6,13,84,182,1,4,12810,2045,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15042,10,bully,2158,1,0,0,5,0,70,0,1,10,12884,2158,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16203,8,bully,1719,1,0,0,6,10,84,140,2,5,14484,1719,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15886,4,bully,1431,1,0,0,4,10,56,140,1,4,14455,1431,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15963,10,bully,2158,1,0,0,6,0,84,0,1,10,13805,2158,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17037,5,bully,2406,1,0,0,7,10,98,140,3,5,14631,2406,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
16535,3,bully,1988,1,0,0,3,9,42,126,2,3,14547,1988,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16883,10,bully,2158,1,0,0,6,0,84,0,1,10,14725,2158,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17288,7,bully,2373,1,0,0,6,12,84,168,2,7,14915,2373,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17803,10,bully,2158,1,0,0,6,0,84,0,1,10,15645,2158,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18787,4,bully,1431,1,0,0,5,11,70,154,1,4,17356,1431,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18724,10,bully,2158,1,0,0,7,0,98,0,1,10,16566,2158,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19644,10,bully,2158,1,0,0,7,0,98,0,1,10,17486,2158,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20564,10,bully,2158,1,0,0,7,0,98,0,1,10,18406,2158,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21485,10,bully,2158,1,0,0,8,0,112,0,1,10,19327,2158,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22300,5,bully,2406,1,0,0,9,12,126,168,4,1,19894,2406,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
22405,10,bully,2158,1,0,0,8,0,112,0,1,10,20247,2158,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23325,10,bully,2158,1,0,0,8,0,112,0,1,10,21167,2158,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23294,7,bully,2373,1,0,0,7,12,98,168,2,7,20921,2373,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
24433,6,bully,2045,1,0,0,6,16,84,224,1,4,22388,2045,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
24246,10,bully,2158,1,0,0,9,0,126,0,1,10,22088,2158,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25565,9,bully,1715,1,0,0,4,6,56,84,2,4,23850,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
25166,10,bully,2158,1,0,0,9,0,126,0,1,10,23008,2158,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26083,1,bully,1564,1,0,0,4,6,56,84,1,1,24519,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26086,10,bully,2158,1,0,0,9,0,126,0,1,10,23928,2158,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26894,2,bully,1547,1,0,0,6,8,84,112,2,2,25347,1547,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
26407,4,bully,1431,1,0,0,6,13,84,182,1,4,24976,1431,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27007,10,bully,2158,1,0,0,10,0,140,0,1,10,24849,2158,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27927,10,bully,2158,1,0,0,10,0,140,0,1,10,25769,2158,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28847,10,bully,2158,1,0,0,10,0,140,0,1,10,26689,2158,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28784,3,bully,1988,1,0,0,4,12,56,168,2,3,26796,1988,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29768,10,bully,2158,1,0,0,11,0,154,0,1,10,27610,2158,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31403,8,bully,1719,1,0,0,6,11,84,154,2,5,29684,1719,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30688,10,bully,2158,1,0,0,11,0,154,0,1,10,28530,2158,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31608,10,bully,2158,1,0,0,11,0,154,0,1,10,29450,2158,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32365,7,bully,2373,1,0,0,8,13,112,182,2,7,29992,2373,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32529,10,bully,2158,1,0,0,12,0,168,0,1,10,30371,2158,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33449,10,bully,2158,1,0,0,12,0,168,0,1,10,31291,2158,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33594,4,bully,1431,1,0,0,6,13,84,182,1,4,32163,1431,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34012,6,bully,2045,1,0,0,7,17,98,238,2,6,31967,2045,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
34369,10,bully,2158,1,0,0,12,0,168,0,1,10,32211,2158,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35290,10,bully,2158,1,0,0,13,0,182,0,1,10,33132,2158,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36210,10,bully,2158,1,0,0,13,0,182,0,1,10,34052,2158,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37500,5,bully,2406,1,0,0,9,14,126,196,4,1,35094,2406,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
37130,10,bully,2158,1,0,0,13,0,182,0,1,10,34972,2158,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38051,10,bully,2158,1,0,0,14,0,196,0,1,10,35893,2158,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38971,10,bully,2158,1,0,0,14,0,196,0,1,10,36813,2158,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39891,10,bully,2158,1,0,0,14,0,196,0,1,10,37733,2158,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40765,9,bully,1715,1,0,0,4,7,56,98,2,4,39050,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
40614,1,bully,1564,1,0,0,4,6,56,84,1,1,39050,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
40782,4,bully,1431,1,0,0,7,13,98,182,1,4,39351,1431,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40812,10,bully,2158,1,0,0,15,0,210,0,1,10,38654,2158,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41929,2,bully,1547,1,0,0,6,8,84,112,2,2,40382,1547,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
41732,10,bully,2158,1,0,0,15,0,210,0,1,10,39574,2158,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42652,10,bully,2158,1,0,0,15,0,210,0,1,10,40494,2158,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43573,10,bully,2158,1,0,0,16,0,224,0,1,10,41415,2158,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43984,3,bully,1988,1,0,0,4,13,56,182,2,3,41996,1988,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
44493,10,bully,2158,1,0,0,16,0,224,0,1,10,42335,2158,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45413,10,bully,2158,1,0,0,16,0,224,0,1,10,43255,2158,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46604,8,bully,1719,1,0,0,7,12,98,168,3,6,44885,1719,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
46334,10,bully,2158,1,0,0,17,0,238,0,1,10,44176,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47254,10,bully,2158,1,0,0,17,0,238,0,1,10,45096,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47565,7,bully,2373,1,0,0,8,14,112,196,2,7,45192,2373,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
47969,4,bully,1431,1,0,0,7,13,98,182,1,4,46538,1431,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48174,10,bully,2158,1,0,0,17,0,238,0,1,10,46016,2158,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49212,6,bully,2045,1,0,0,7,17,98,238,2,6,47167,2045,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
49095,10,bully,2158,1,0,0,18,0,252,0,1,10,46937,2158,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50015,10,bully,2158,1,0,0,18,0,252,0,1,10,47857,2158,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50935,10,bully,2158,1,0,0,18,0,252,0,1,10,48777,2158,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51856,10,bully,2158,1,0,0,19,0,266,0,1,10,49698,2158,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52700,5,bully,2406,1,0,0,9,14,126,196,4,1,50294,2406,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
52776,10,bully,2158,1,0,0,19,0,266,0,1,10,50618,2158,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53696,10,bully,2158,1,0,0,19,0,266,0,1,10,51538,2158,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54617,10,bully,2158,1,0,0,20,0,280,0,1,10,52459,2158,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55145,1,bully,1564,1,0,0,4,7,56,98,1,1,53581,1564,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
55965,9,bully,1715,1,0,0,4,7,56,98,2,4,54250,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
55537,10,bully,2158,1,0,0,20,0,280,0,1,10,53379,2158,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57020,2,bully,1547,1,0,0,7,9,98,126,2,2,55473,1547,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
56457,10,bully,2158,1,0,0,20,0,280,0,1,10,54299,2158,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57378,10,bully,2158,1,0,0,21,0,294,0,1,10,55220,2158,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58298,10,bully,2158,1,0,0,21,0,294,0,1,10,56140,2158,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59218,10,bully,2158,1,0,0,21,0,294,0,1,10,57060,2158,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59185,3,bully,1988,1,0,0,5,14,70,196,3,2,57197,1988,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
60139,10,bully,2158,1,0,0,22,0,308,0,1,10,57981,2158,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60498,4,bully,1431,1,0,0,7,15,98,210,1,4,59067,1431,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
61804,8,bully,1719,1,0,0,7,14,98,196,3,6,60085,1719,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61059,10,bully,2158,1,0,0,22,0,308,0,1,10,58901,2158,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61979,10,bully,2158,1,0,0,22,0,308,0,1,10,59821,2158,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62766,7,bully,2373,1,0,0,9,14,126,196,2,7,60393,2373,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
62900,10,bully,2158,1,0,0,23,0,322,0,1,10,60742,2158,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63820,10,bully,2158,1,0,0,23,0,322,0,1,10,61662,2158,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64412,6,bully,2045,1,0,0,7,19,98,266,2,6,62367,2045,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
64740,10,bully,2158,1,0,0,23,0,322,0,1,10,62582,2158,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65661,10,bully,2158,1,0,0,24,0,336,0,1,10,63503,2158,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66581,10,bully,2158,1,0,0,24,0,336,0,1,10,64423,2158,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67902,5,bully,2406,1,0,0,11,15,154,210,4,1,65496,2406,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
67501,10,bully,2158,1,0,0,24,0,336,0,1,10,65343,2158,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68422,10,bully,2158,1,0,0,25,0,350,0,1,10,66264,2158,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69342,10,bully,2158,1,0,0,25,0,350,0,1,10,67184,2158,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69887,1,bully,1564,1,0,0,5,8,70,112,1,1,68323,1564,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
70262,10,bully,2158,1,0,0,25,0,350,0,1,10,68104,2158,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71166,9,bully,1715,1,0,0,5,7,70,98,3,9,69451,1715,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
71183,10,bully,2158,1,0,0,26,0,364,0,1,10,69025,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72221,2,bully,1547,1,0,0,8,11,112,154,2,2,70674,1547,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
72103,10,bully,2158,1,0,0,26,0,364,0,1,10,69945,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73023,10,bully,2158,1,0,0,26,0,364,0,1,10,70865,2158,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73944,10,bully,2158,1,0,0,27,0,378,0,1,10,71786,2158,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74386,3,bully,1988,1,0,0,6,16,84,224,3,2,72398,1988,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
