timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7973,4,bully,1690,1,0,0,4,8,56,112,2,3,6283,1690,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9115,1,bully,2377,1,0,0,4,4,56,56,2,3,6738,2377,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9069,2,bully,1607,1,0,0,4,9,56,126,2,3,7462,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10142,3,bully,2279,1,0,0,4,8,56,112,2,3,7863,2279,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10423,1,bully,2377,1,0,0,5,5,70,70,3,1,8046,2377,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10657,4,bully,1690,1,0,0,4,8,56,112,2,3,8967,1690,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11178,2,bully,1607,1,0,0,5,9,70,126,3,2,9571,1607,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12853,3,bully,2279,1,0,0,4,10,56,140,2,3,10574,2279,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13286,2,bully,1607,1,0,0,5,10,70,140,3,2,11679,1607,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13343,4,bully,1690,1,0,0,6,9,84,126,2,3,11653,1690,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13920,1,bully,2377,1,0,0,5,5,70,70,3,1,11543,2377,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15784,3,bully,2279,1,0,0,5,11,70,154,2,3,13505,2279,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16025,5,bully,1530,1,0,0,4,6,56,84,1,3,14495,1530,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17417,1,bully,2377,1,0,0,5,5,70,70,3,1,15040,2377,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
19152,3,bully,2279,1,0,0,5,11,70,154,2,3,16873,2279,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20915,1,bully,2377,1,0,0,6,5,84,70,3,1,18538,2377,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
20764,4,bully,1690,1,0,0,6,10,84,140,2,3,19074,1690,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22520,3,bully,2279,1,0,0,5,11,70,154,2,3,20241,2279,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25889,3,bully,2279,1,0,0,6,12,84,168,3,1,23610,2279,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27458,2,bully,1607,1,0,0,6,12,84,168,3,2,25851,1607,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28313,1,bully,2377,1,0,0,6,6,84,84,3,1,25936,2377,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
31227,5,bully,1530,1,0,0,6,7,84,98,2,1,29697,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
36293,3,bully,2279,1,0,0,6,14,84,196,3,1,34014,2279,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
35965,4,bully,1690,1,0,0,7,12,98,168,2,3,34275,1690,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39875,2,bully,1607,1,0,0,7,12,98,168,3,2,38268,1607,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43513,1,bully,2377,1,0,0,6,7,84,98,3,1,41136,2377,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
46427,5,bully,1530,1,0,0,6,8,84,112,2,1,44897,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
50215,3,bully,2279,1,0,0,6,16,84,224,3,1,47936,2279,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
51166,4,bully,1690,1,0,0,8,12,112,168,3,4,49476,1690,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
53220,2,bully,1607,1,0,0,8,13,112,182,3,2,51613,1607,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58714,1,bully,2377,1,0,0,7,8,98,112,3,1,56337,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
61627,5,bully,1530,1,0,0,6,8,84,112,2,1,60097,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
64138,3,bully,2279,1,0,0,7,16,98,224,4,3,61859,2279,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
66366,4,bully,1690,1,0,0,8,14,112,196,3,4,64676,1690,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68420,2,bully,1607,1,0,0,8,14,112,196,3,2,66813,1607,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
73914,1,bully,2377,1,0,0,7,9,98,126,3,1,71537,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
76828,5,bully,1530,1,0,0,7,8,98,112,3,5,75298,1530,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
78061,3,bully,2279,1,0,0,8,17,112,238,4,3,75782,2279,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
81566,4,bully,1690,1,0,0,8,15,112,210,3,4,79876,1690,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
83621,2,bully,1607,1,0,0,9,15,126,210,3,2,82014,1607,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
89114,1,bully,2377,1,0,0,7,9,98,126,3,1,86737,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
92028,5,bully,1530,1,0,0,7,9,98,126,3,5,90498,1530,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
93261,3,bully,2279,1,0,0,8,18,112,252,4,3,90982,2279,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
96767,4,bully,1690,1,0,0,9,15,126,210,3,4,95077,1690,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
98821,2,bully,1607,1,0,0,9,17,126,238,3,2,97214,1607,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104315,1,bully,2377,1,0,0,8,9,112,126,3,1,101938,2377,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
107228,5,bully,1530,1,0,0,7,10,98,140,3,5,105698,1530,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
108462,3,bully,2279,1,0,0,9,19,126,266,4,3,106183,2279,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
111968,4,bully,1690,1,0,0,10,17,140,238,3,4,110278,1690,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
114021,2,bully,1607,1,0,0,9,17,126,238,3,2,112414,1607,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119515,1,bully,2377,1,0,0,8,9,112,126,3,1,117138,2377,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
122429,5,bully,1530,1,0,0,8,10,112,140,3,5,120899,1530,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
123662,3,bully,2279,1,0,0,9,20,126,280,4,3,121383,2279,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
127168,4,bully,1690,1,0,0,10,17,140,238,3,4,125478,1690,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
129222,2,bully,1607,1,0,0,10,17,140,238,3,2,127615,1607,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
134715,1,bully,2377,1,0,0,8,10,112,140,3,1,132338,2377,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
137629,5,bully,1530,1,0,0,8,11,112,154,3,5,136099,1530,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138862,3,bully,2279,1,0,0,9,21,126,294,4,3,136583,2279,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
142369,4,bully,1690,1,0,0,11,17,154,238,3,4,140679,1690,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
144423,2,bully,1607,1,0,0,11,19,154,266,3,2,142816,1607,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
149916,1,bully,2377,1,0,0,9,11,126,154,3,1,147539,2377,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
152829,5,bully,1530,1,0,0,8,12,112,168,3,5,151299,1530,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
154063,3,bully,2279,1,0,0,10,23,140,322,5,1,151784,2279,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
157570,4,bully,1690,1,0,0,12,19,168,266,3,4,155880,1690,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
159623,2,bully,1607,1,0,0,11,19,154,266,3,2,158016,1607,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
165116,1,bully,2377,1,0,0,9,12,126,168,3,1,162739,2377,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
168030,5,bully,1530,1,0,0,9,12,126,168,3,5,166500,1530,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
169263,3,bully,2279,1,0,0,10,24,140,336,5,1,166984,2279,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
172770,4,bully,1690,1,0,0,12,19,168,266,3,4,171080,1690,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
174824,2,bully,1607,1,0,0,12,19,168,266,3,2,173217,1607,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
180316,1,bully,2377,1,0,0,9,12,126,168,3,1,177939,2377,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
183230,5,bully,1530,1,0,0,9,13,126,182,3,5,181700,1530,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
184463,3,bully,2279,1,0,0,10,25,140,350,5,1,182184,2279,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
187971,4,bully,1690,1,0,0,13,19,182,266,3,4,186281,1690,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
190025,2,bully,1607,1,0,0,13,21,182,294,3,2,188418,1607,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
195517,1,bully,2377,1,0,0,10,13,140,182,3,1,193140,2377,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
198430,5,bully,1530,1,0,0,9,14,126,196,3,5,196900,1530,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
199664,3,bully,2279,1,0,0,11,27,154,378,5,1,197385,2279,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
203172,4,bully,1690,1,0,0,14,21,196,294,3,4,201482,1690,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
205225,2,bully,1607,1,0,0,13,21,182,294,3,2,203618,1607,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
210717,1,bully,2377,1,0,0,10,13,140,182,3,1,208340,2377,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
213631,5,bully,1530,1,0,0,10,14,140,196,3,5,212101,1530,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
214864,3,bully,2279,1,0,0,11,28,154,392,5,1,212585,2279,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
218372,4,bully,1690,1,0,0,14,21,196,294,3,4,216682,1690,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
220426,2,bully,1607,1,0,0,14,21,196,294,3,2,218819,1607,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
225917,1,bully,2377,1,0,0,10,14,140,196,3,1,223540,2377,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
228832,5,bully,1530,1,0,0,11,15,154,210,3,5,227302,1530,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
230064,3,bully,2279,1,0,0,11,29,154,406,5,1,227785,2279,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
233573,4,bully,1690,1,0,0,15,22,210,308,3,4,231883,1690,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
235627,2,bully,1607,1,0,0,15,23,210,322,3,2,234020,1607,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
241118,1,bully,2377,1,0,0,11,15,154,210,3,1,238741,2377,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
244033,5,bully,1530,1,0,0,12,16,168,224,3,5,242503,1530,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
245265,3,bully,2279,1,0,0,12,31,168,434,5,1,242986,2279,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
248774,4,bully,1690,1,0,0,16,25,224,350,3,4,247084,1690,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
250827,2,bully,1607,1,0,0,15,23,210,322,3,2,249220,1607,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
256318,1,bully,2377,1,0,0,11,16,154,224,3,1,253941,2377,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
259234,5,bully,1530,1,0,0,13,16,182,224,3,5,257704,1530,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
260465,3,bully,2279,1,0,0,12,32,168,448,5,1,258186,2279,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
263974,4,bully,1690,1,0,0,16,25,224,350,3,4,262284,1690,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
266028,2,bully,1607,1,0,0,16,23,224,322,3,2,264421,1607,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
271518,1,bully,2377,1,0,0,11,16,154,224,3,1,269141,2377,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
274435,5,bully,1530,1,0,0,14,17,196,238,3,5,272905,1530,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
275665,3,bully,2279,1,0,0,12,33,168,462,5,1,273386,2279,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
279175,4,bully,1690,1,0,0,17,26,238,364,3,4,277485,1690,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
281229,2,bully,1607,1,0,0,17,25,238,350,3,2,279622,1607,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
286719,1,bully,2377,1,0,0,12,17,168,238,3,1,284342,2377,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
289636,5,bully,1530,1,0,0,15,18,210,252,3,5,288106,1530,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
290866,3,bully,2279,1,0,0,13,35,182,490,5,1,288587,2279,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
294376,4,bully,1690,1,0,0,18,29,252,406,3,4,292686,1690,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,29,0,0,0,0,0,0,0
296429,2,bully,1607,1,0,0,17,25,238,350,3,2,294822,1607,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
