timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1977,4,bully,1977,1,0,0,2,3,28,42,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2153,66,bully,2153,1,0,0,1,0,14,0,1,66,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,96,bully,1466,1,0,0,1,0,14,0,1,96,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,70,bully,1672,1,0,0,1,0,14,0,1,70,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,18,bully,1796,1,0,0,1,0,14,0,1,18,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,32,bully,1496,1,0,0,1,0,14,0,1,32,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,85,bully,1990,1,0,0,1,0,14,0,1,85,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,34,bully,2381,1,0,0,1,0,14,0,1,34,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,90,bully,1739,1,0,0,1,0,14,0,1,90,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,5,bully,2323,1,0,0,2,4,28,56,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1772,100,bully,1772,1,0,0,1,0,14,0,1,100,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,48,bully,1721,1,0,0,1,0,14,0,1,48,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,51,bully,2160,1,0,0,1,0,14,0,1,51,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,57,bully,2311,1,0,0,1,0,14,0,1,57,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,37,bully,2245,1,0,0,1,0,14,0,1,37,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,21,bully,2020,1,0,0,1,0,14,0,1,21,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,47,bully,2278,1,0,0,1,0,14,0,1,47,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,84,bully,1988,1,0,0,1,0,14,0,1,84,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,77,bully,1842,1,0,0,1,0,14,0,1,77,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,69,bully,2230,1,0,0,1,0,14,0,1,69,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,43,bully,1972,1,0,0,1,0,14,0,1,43,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,42,bully,2012,1,0,0,1,0,14,0,1,42,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,83,bully,1569,1,0,0,1,0,14,0,1,83,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,26,bully,1611,1,0,0,1,0,14,0,1,26,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,62,bully,2281,1,0,0,1,0,14,0,1,62,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,55,bully,1890,1,0,0,1,0,14,0,1,55,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,35,bully,2366,1,0,0,1,0,14,0,1,35,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,94,bully,2263,1,0,0,1,0,14,0,1,94,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,38,bully,1687,1,0,0,1,0,14,0,1,38,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,39,bully,1937,1,0,0,1,0,14,0,1,39,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,65,bully,1924,1,0,0,1,0,14,0,1,65,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,97,bully,1909,1,0,0,1,0,14,0,1,97,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,93,bully,1603,1,0,0,1,0,14,0,1,93,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,87,bully,1875,1,0,0,1,0,14,0,1,87,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,52,bully,2027,1,0,0,1,0,14,0,1,52,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,75,bully,1957,1,0,0,1,0,14,0,1,75,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,91,bully,2182,1,0,0,1,0,14,0,1,91,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,78,bully,1821,1,0,0,1,0,14,0,1,78,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,95,bully,1488,1,0,0,1,0,14,0,1,95,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,80,bully,1706,1,0,0,1,0,14,0,1,80,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,68,bully,2357,1,0,0,1,0,14,0,1,68,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,54,bully,1448,1,0,0,1,0,14,0,1,54,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,30,bully,2075,1,0,0,1,0,14,0,1,30,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,86,bully,1433,1,0,0,1,0,14,0,1,86,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,74,bully,1514,1,0,0,1,0,14,0,1,74,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,10,bully,2008,1,0,0,1,0,14,0,1,10,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,23,bully,1769,1,0,0,1,0,14,0,1,23,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,46,bully,2005,1,0,0,1,0,14,0,1,46,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,49,bully,2157,1,0,0,1,0,14,0,1,49,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,59,bully,2196,1,0,0,1,0,14,0,1,59,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,72,bully,2093,1,0,0,1,0,14,0,1,72,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,45,bully,1857,1,0,0,1,0,14,0,1,45,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,82,bully,2127,1,0,0,1,0,14,0,1,82,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,67,bully,2345,1,0,0,1,0,14,0,1,67,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,29,bully,1633,1,0,0,1,0,14,0,1,29,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,79,bully,1651,1,0,0,1,0,14,0,1,79,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,31,bully,1518,1,0,0,1,0,14,0,1,31,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,92,bully,2160,1,0,0,1,0,14,0,1,92,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,60,bully,2175,1,0,0,1,0,14,0,1,60,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,88,bully,1854,1,0,0,1,0,14,0,1,88,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,99,bully,2330,1,0,0,1,0,14,0,1,99,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,89,bully,2296,1,0,0,1,0,14,0,1,89,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,44,bully,2414,1,0,0,1,0,14,0,1,44,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,50,bully,2142,1,0,0,1,0,14,0,1,50,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,73,bully,1536,1,0,0,1,0,14,0,1,73,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,56,bully,2333,1,0,0,1,0,14,0,1,56,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,71,bully,1787,1,0,0,1,0,14,0,1,71,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,98,bully,2326,1,0,0,1,0,14,0,1,98,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,24,bully,2348,1,0,0,1,0,14,0,1,24,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,28,bully,2190,1,0,0,1,0,14,0,1,28,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,8,bully,2139,1,0,0,2,4,28,56,1,6,945,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2604,81,bully,1684,1,0,0,1,0,14,0,1,81,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,40,bully,2108,1,0,0,1,0,14,0,1,40,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,53,bully,2364,1,0,0,1,0,14,0,1,53,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,63,bully,1503,1,0,0,1,0,14,0,1,63,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,11,bully,1987,1,0,0,1,1,14,14,1,1,920,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2722,36,bully,1802,1,0,0,1,0,14,0,1,36,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,58,bully,1754,1,0,0,1,0,14,0,1,58,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,76,bully,2400,1,0,0,1,0,14,0,1,76,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,64,bully,1481,1,0,0,1,0,14,0,1,64,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,41,bully,1551,1,0,0,1,0,14,0,1,41,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,25,bully,1510,1,0,0,1,0,14,0,1,25,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,61,bully,1618,1,0,0,1,0,14,0,1,61,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,20,bully,2042,1,0,0,1,0,14,0,1,20,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,33,bully,1939,1,0,0,1,0,14,0,1,33,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,22,bully,1463,1,0,0,1,0,14,0,1,22,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,27,bully,1666,1,0,0,1,0,14,0,1,27,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,19,bully,2060,1,0,0,1,0,14,0,1,19,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,66,bully,2153,1,0,0,1,0,14,0,1,66,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,6,bully,1685,1,0,0,3,5,42,70,1,3,1431,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3306,96,bully,1466,1,0,0,1,0,14,0,1,96,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,70,bully,1672,1,0,0,1,0,14,0,1,70,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,32,bully,1496,1,0,0,1,0,14,0,1,32,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,85,bully,1990,1,0,0,1,0,14,0,1,85,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,34,bully,2381,1,0,0,1,0,14,0,1,34,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,90,bully,1739,1,0,0,1,0,14,0,1,90,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,100,bully,1772,1,0,0,1,0,14,0,1,100,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,48,bully,1721,1,0,0,1,0,14,0,1,48,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,57,bully,2311,1,0,0,1,0,14,0,1,57,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,51,bully,2160,1,0,0,1,0,14,0,1,51,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,37,bully,2245,1,0,0,1,0,14,0,1,37,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,21,bully,2020,1,0,0,1,0,14,0,1,21,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,47,bully,2278,1,0,0,1,0,14,0,1,47,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,84,bully,1988,1,0,0,1,0,14,0,1,84,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,77,bully,1842,1,0,0,1,0,14,0,1,77,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
