timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41346,8,bully,5119,1,1,29,13,99,104,792,1,10,36227,29,3745,3,0,0,18,NORMAL,0,0,1,1,12,0,0,14,66,1,18,0,0,0,0
41903,7,bully,5060,1,1,31,12,100,96,800,1,10,36843,31,3127,3,0,0,18,NORMAL,0,0,1,1,11,0,0,14,67,1,18,0,0,0,0
50040,4,bully,5707,2,2,62,8,113,64,904,1,10,44333,62,5606,5,1,0,22,NORMAL,0,0,2,2,6,0,0,15,75,1,22,0,0,0,0
50324,9,bully,5661,2,2,102,16,105,128,840,1,10,44663,102,5236,5,1,0,22,NORMAL,0,0,2,2,14,0,0,15,67,1,22,0,0,0,0
50461,6,bully,5514,2,2,51,11,107,88,856,1,10,44947,51,5003,5,1,0,22,NORMAL,0,0,2,2,9,0,0,14,70,1,22,0,0,0,0
50597,3,bully,5622,2,2,70,6,114,48,912,1,10,44975,70,4956,5,1,0,22,NORMAL,0,0,2,2,4,0,0,14,77,1,22,0,0,0,0
50176,1,bully,4974,2,2,41,2,109,16,872,1,10,45202,41,4758,5,1,0,22,NORMAL,0,0,2,2,0,0,0,11,75,1,22,0,0,0,0
51155,2,bully,5816,2,2,62,4,117,32,936,1,10,45339,62,4600,5,1,0,22,NORMAL,0,0,2,2,2,0,0,15,79,1,22,0,0,0,0
51018,5,bully,5632,2,2,121,9,111,72,888,1,10,45386,121,4494,5,1,0,22,NORMAL,0,0,2,2,7,0,0,14,74,1,22,0,0,0,0
51768,10,bully,5767,1,1,4001,41,81,328,648,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,65,0,0,0,0,0,0
51346,8,bully,5119,1,1,29,13,104,104,832,1,10,46227,29,3745,3,0,0,23,NORMAL,0,0,1,1,12,0,0,14,66,1,23,0,0,0,0
51903,7,bully,5060,1,1,31,12,105,96,840,1,10,46843,31,3127,3,0,0,23,NORMAL,0,0,1,1,11,0,0,14,67,1,23,0,0,0,0
60040,4,bully,5707,2,2,62,8,118,64,944,1,10,54333,62,5606,5,1,0,27,NORMAL,0,0,2,2,6,0,0,15,75,1,27,0,0,0,0
60324,9,bully,5661,2,2,102,16,110,128,880,1,10,54663,102,5236,5,1,0,27,NORMAL,0,0,2,2,14,0,0,15,67,1,27,0,0,0,0
60461,6,bully,5514,2,2,51,11,112,88,896,1,10,54947,51,5003,5,1,0,27,NORMAL,0,0,2,2,9,0,0,14,70,1,27,0,0,0,0
60597,3,bully,5622,2,2,70,6,119,48,952,1,10,54975,70,4956,5,1,0,27,NORMAL,0,0,2,2,4,0,0,14,77,1,27,0,0,0,0
60176,1,bully,4974,2,2,41,2,114,16,912,1,10,55202,41,4758,5,1,0,27,NORMAL,0,0,2,2,0,0,0,11,75,1,27,0,0,0,0
61155,2,bully,5816,2,2,62,4,122,32,976,1,10,55339,62,4600,5,1,0,27,NORMAL,0,0,2,2,2,0,0,15,79,1,27,0,0,0,0
61018,5,bully,5632,2,2,121,9,116,72,928,1,10,55386,121,4494,5,1,0,27,NORMAL,0,0,2,2,7,0,0,14,74,1,27,0,0,0,0
61768,10,bully,5767,1,1,4001,46,81,368,648,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,65,0,0,0,0,0,0
61346,8,bully,5119,1,1,29,13,109,104,872,1,10,56227,29,3745,3,0,0,28,NORMAL,0,0,1,1,12,0,0,14,66,1,28,0,0,0,0
61903,7,bully,5060,1,1,31,12,110,96,880,1,10,56843,31,3127,3,0,0,28,NORMAL,0,0,1,1,11,0,0,14,67,1,28,0,0,0,0
70040,4,bully,5707,2,2,62,8,123,64,984,1,10,64333,62,5606,5,1,0,32,NORMAL,0,0,2,2,6,0,0,15,75,1,32,0,0,0,0
70324,9,bully,5661,2,2,102,16,115,128,920,1,10,64663,102,5236,5,1,0,32,NORMAL,0,0,2,2,14,0,0,15,67,1,32,0,0,0,0
70461,6,bully,5514,2,2,51,11,117,88,936,1,10,64947,51,5003,5,1,0,32,NORMAL,0,0,2,2,9,0,0,14,70,1,32,0,0,0,0
70597,3,bully,5622,2,2,70,6,124,48,992,1,10,64975,70,4956,5,1,0,32,NORMAL,0,0,2,2,4,0,0,14,77,1,32,0,0,0,0
70176,1,bully,4974,2,2,41,2,119,16,952,1,10,65202,41,4758,5,1,0,32,NORMAL,0,0,2,2,0,0,0,11,75,1,32,0,0,0,0
71155,2,bully,5816,2,2,62,4,127,32,1016,1,10,65339,62,4600,5,1,0,32,NORMAL,0,0,2,2,2,0,0,15,79,1,32,0,0,0,0
71018,5,bully,5632,2,2,121,9,121,72,968,1,10,65386,121,4494,5,1,0,32,NORMAL,0,0,2,2,7,0,0,14,74,1,32,0,0,0,0
71768,10,bully,5767,1,1,4001,51,81,408,648,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,65,0,0,0,0,0,0
71346,8,bully,5119,1,1,29,13,114,104,912,1,10,66227,29,3745,3,0,0,33,NORMAL,0,0,1,1,12,0,0,14,66,1,33,0,0,0,0
71903,7,bully,5060,1,1,31,12,115,96,920,1,10,66843,31,3127,3,0,0,33,NORMAL,0,0,1,1,11,0,0,14,67,1,33,0,0,0,0
80040,4,bully,5707,2,2,62,8,128,64,1024,1,10,74333,62,5606,5,1,0,37,NORMAL,0,0,2,2,6,0,0,15,75,1,37,0,0,0,0
80324,9,bully,5661,2,2,102,16,120,128,960,1,10,74663,102,5236,5,1,0,37,NORMAL,0,0,2,2,14,0,0,15,67,1,37,0,0,0,0
80461,6,bully,5514,2,2,51,11,122,88,976,1,10,74947,51,5003,5,1,0,37,NORMAL,0,0,2,2,9,0,0,14,70,1,37,0,0,0,0
80597,3,bully,5622,2,2,70,6,129,48,1032,1,10,74975,70,4956,5,1,0,37,NORMAL,0,0,2,2,4,0,0,14,77,1,37,0,0,0,0
80176,1,bully,4974,2,2,41,2,124,16,992,1,10,75202,41,4758,5,1,0,37,NORMAL,0,0,2,2,0,0,0,11,75,1,37,0,0,0,0
81155,2,bully,5816,2,2,62,4,132,32,1056,1,10,75339,62,4600,5,1,0,37,NORMAL,0,0,2,2,2,0,0,15,79,1,37,0,0,0,0
81018,5,bully,5632,2,2,121,9,126,72,1008,1,10,75386,121,4494,5,1,0,37,NORMAL,0,0,2,2,7,0,0,14,74,1,37,0,0,0,0
81768,10,bully,5767,1,1,4001,56,81,448,648,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,65,0,0,0,0,0,0
81346,8,bully,5119,1,1,29,13,119,104,952,1,10,76227,29,3745,3,0,0,38,NORMAL,0,0,1,1,12,0,0,14,66,1,38,0,0,0,0
81903,7,bully,5060,1,1,31,12,120,96,960,1,10,76843,31,3127,3,0,0,38,NORMAL,0,0,1,1,11,0,0,14,67,1,38,0,0,0,0
90040,4,bully,5707,2,2,62,8,133,64,1064,1,10,84333,62,5606,5,1,0,42,NORMAL,0,0,2,2,6,0,0,15,75,1,42,0,0,0,0
90324,9,bully,5661,2,2,102,16,125,128,1000,1,10,84663,102,5236,5,1,0,42,NORMAL,0,0,2,2,14,0,0,15,67,1,42,0,0,0,0
90461,6,bully,5514,2,2,51,11,127,88,1016,1,10,84947,51,5003,5,1,0,42,NORMAL,0,0,2,2,9,0,0,14,70,1,42,0,0,0,0
90597,3,bully,5622,2,2,70,6,134,48,1072,1,10,84975,70,4956,5,1,0,42,NORMAL,0,0,2,2,4,0,0,14,77,1,42,0,0,0,0
90176,1,bully,4974,2,2,41,2,129,16,1032,1,10,85202,41,4758,5,1,0,42,NORMAL,0,0,2,2,0,0,0,11,75,1,42,0,0,0,0
91155,2,bully,5816,2,2,62,4,137,32,1096,1,10,85339,62,4600,5,1,0,42,NORMAL,0,0,2,2,2,0,0,15,79,1,42,0,0,0,0
91018,5,bully,5632,2,2,121,9,131,72,1048,1,10,85386,121,4494,5,1,0,42,NORMAL,0,0,2,2,7,0,0,14,74,1,42,0,0,0,0
91768,10,bully,5767,1,1,4001,61,81,488,648,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,65,0,0,0,0,0,0
91346,8,bully,5119,1,1,29,13,124,104,992,1,10,86227,29,3745,3,0,0,43,NORMAL,0,0,1,1,12,0,0,14,66,1,43,0,0,0,0
91903,7,bully,5060,1,1,31,12,125,96,1000,1,10,86843,31,3127,3,0,0,43,NORMAL,0,0,1,1,11,0,0,14,67,1,43,0,0,0,0
100040,4,bully,5707,2,2,62,8,138,64,1104,1,10,94333,62,5606,5,1,0,47,NORMAL,0,0,2,2,6,0,0,15,75,1,47,0,0,0,0
100324,9,bully,5661,2,2,102,16,130,128,1040,1,10,94663,102,5236,5,1,0,47,NORMAL,0,0,2,2,14,0,0,15,67,1,47,0,0,0,0
100461,6,bully,5514,2,2,51,11,132,88,1056,1,10,94947,51,5003,5,1,0,47,NORMAL,0,0,2,2,9,0,0,14,70,1,47,0,0,0,0
100597,3,bully,5622,2,2,70,6,139,48,1112,1,10,94975,70,4956,5,1,0,47,NORMAL,0,0,2,2,4,0,0,14,77,1,47,0,0,0,0
100176,1,bully,4974,2,2,41,2,134,16,1072,1,10,95202,41,4758,5,1,0,47,NORMAL,0,0,2,2,0,0,0,11,75,1,47,0,0,0,0
101155,2,bully,5816,2,2,62,4,142,32,1136,1,10,95339,62,4600,5,1,0,47,NORMAL,0,0,2,2,2,0,0,15,79,1,47,0,0,0,0
101018,5,bully,5632,2,2,121,9,136,72,1088,1,10,95386,121,4494,5,1,0,47,NORMAL,0,0,2,2,7,0,0,14,74,1,47,0,0,0,0
101768,10,bully,5767,1,1,4001,66,81,528,648,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,65,0,0,0,0,0,0
101346,8,bully,5119,1,1,29,13,129,104,1032,1,10,96227,29,3745,3,0,0,48,NORMAL,0,0,1,1,12,0,0,14,66,1,48,0,0,0,0
101903,7,bully,5060,1,1,31,12,130,96,1040,1,10,96843,31,3127,3,0,0,48,NORMAL,0,0,1,1,11,0,0,14,67,1,48,0,0,0,0
110040,4,bully,5707,2,2,62,8,143,64,1144,1,10,104333,62,5606,5,1,0,52,NORMAL,0,0,2,2,6,0,0,15,75,1,52,0,0,0,0
110324,9,bully,5661,2,2,102,16,135,128,1080,1,10,104663,102,5236,5,1,0,52,NORMAL,0,0,2,2,14,0,0,15,67,1,52,0,0,0,0
110461,6,bully,5514,2,2,51,11,137,88,1096,1,10,104947,51,5003,5,1,0,52,NORMAL,0,0,2,2,9,0,0,14,70,1,52,0,0,0,0
110597,3,bully,5622,2,2,70,6,144,48,1152,1,10,104975,70,4956,5,1,0,52,NORMAL,0,0,2,2,4,0,0,14,77,1,52,0,0,0,0
110176,1,bully,4974,2,2,41,2,139,16,1112,1,10,105202,41,4758,5,1,0,52,NORMAL,0,0,2,2,0,0,0,11,75,1,52,0,0,0,0
111155,2,bully,5816,2,2,62,4,147,32,1176,1,10,105339,62,4600,5,1,0,52,NORMAL,0,0,2,2,2,0,0,15,79,1,52,0,0,0,0
111018,5,bully,5632,2,2,121,9,141,72,1128,1,10,105386,121,4494,5,1,0,52,NORMAL,0,0,2,2,7,0,0,14,74,1,52,0,0,0,0
111768,10,bully,5767,1,1,4001,71,81,568,648,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,65,0,0,0,0,0,0
111346,8,bully,5119,1,1,29,13,134,104,1072,1,10,106227,29,3745,3,0,0,53,NORMAL,0,0,1,1,12,0,0,14,66,1,53,0,0,0,0
111903,7,bully,5060,1,1,31,12,135,96,1080,1,10,106843,31,3127,3,0,0,53,NORMAL,0,0,1,1,11,0,0,14,67,1,53,0,0,0,0
120040,4,bully,5707,2,2,62,8,148,64,1184,1,10,114333,62,5606,5,1,0,57,NORMAL,0,0,2,2,6,0,0,15,75,1,57,0,0,0,0
120324,9,bully,5661,2,2,102,16,140,128,1120,1,10,114663,102,5236,5,1,0,57,NORMAL,0,0,2,2,14,0,0,15,67,1,57,0,0,0,0
120461,6,bully,5514,2,2,51,11,142,88,1136,1,10,114947,51,5003,5,1,0,57,NORMAL,0,0,2,2,9,0,0,14,70,1,57,0,0,0,0
120597,3,bully,5622,2,2,70,6,149,48,1192,1,10,114975,70,4956,5,1,0,57,NORMAL,0,0,2,2,4,0,0,14,77,1,57,0,0,0,0
120176,1,bully,4974,2,2,41,2,144,16,1152,1,10,115202,41,4758,5,1,0,57,NORMAL,0,0,2,2,0,0,0,11,75,1,57,0,0,0,0
121155,2,bully,5816,2,2,62,4,152,32,1216,1,10,115339,62,4600,5,1,0,57,NORMAL,0,0,2,2,2,0,0,15,79,1,57,0,0,0,0
121018,5,bully,5632,2,2,121,9,146,72,1168,1,10,115386,121,4494,5,1,0,57,NORMAL,0,0,2,2,7,0,0,14,74,1,57,0,0,0,0
121768,10,bully,5767,1,1,4001,76,81,608,648,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,65,0,0,0,0,0,0
121346,8,bully,5119,1,1,29,13,139,104,1112,1,10,116227,29,3745,3,0,0,58,NORMAL,0,0,1,1,12,0,0,14,66,1,58,0,0,0,0
121903,7,bully,5060,1,1,31,12,140,96,1120,1,10,116843,31,3127,3,0,0,58,NORMAL,0,0,1,1,11,0,0,14,67,1,58,0,0,0,0
130040,4,bully,5707,2,2,62,8,153,64,1224,1,10,124333,62,5606,5,1,0,62,NORMAL,0,0,2,2,6,0,0,15,75,1,62,0,0,0,0
130324,9,bully,5661,2,2,102,16,145,128,1160,1,10,124663,102,5236,5,1,0,62,NORMAL,0,0,2,2,14,0,0,15,67,1,62,0,0,0,0
130461,6,bully,5514,2,2,51,11,147,88,1176,1,10,124947,51,5003,5,1,0,62,NORMAL,0,0,2,2,9,0,0,14,70,1,62,0,0,0,0
130597,3,bully,5622,2,2,70,6,154,48,1232,1,10,124975,70,4956,5,1,0,62,NORMAL,0,0,2,2,4,0,0,14,77,1,62,0,0,0,0
130176,1,bully,4974,2,2,41,2,149,16,1192,1,10,125202,41,4758,5,1,0,62,NORMAL,0,0,2,2,0,0,0,11,75,1,62,0,0,0,0
131155,2,bully,5816,2,2,62,4,157,32,1256,1,10,125339,62,4600,5,1,0,62,NORMAL,0,0,2,2,2,0,0,15,79,1,62,0,0,0,0
131018,5,bully,5632,2,2,121,9,151,72,1208,1,10,125386,121,4494,5,1,0,62,NORMAL,0,0,2,2,7,0,0,14,74,1,62,0,0,0,0
131768,10,bully,5767,1,1,4001,81,81,648,648,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,65,0,0,0,0,0,0
131346,8,bully,5119,1,1,29,13,144,104,1152,1,10,126227,29,3745,3,0,0,63,NORMAL,0,0,1,1,12,0,0,14,66,1,63,0,0,0,0
131903,7,bully,5060,1,1,31,12,145,96,1160,1,10,126843,31,3127,3,0,0,63,NORMAL,0,0,1,1,11,0,0,14,67,1,63,0,0,0,0
140040,4,bully,5707,2,2,62,8,158,64,1264,1,10,134333,62,5606,5,1,0,67,NORMAL,0,0,2,2,6,0,0,15,75,1,67,0,0,0,0
140324,9,bully,5661,2,2,102,16,150,128,1200,1,10,134663,102,5236,5,1,0,67,NORMAL,0,0,2,2,14,0,0,15,67,1,67,0,0,0,0
140461,6,bully,5514,2,2,51,11,152,88,1216,1,10,134947,51,5003,5,1,0,67,NORMAL,0,0,2,2,9,0,0,14,70,1,67,0,0,0,0
140597,3,bully,5622,2,2,70,6,159,48,1272,1,10,134975,70,4956,5,1,0,67,NORMAL,0,0,2,2,4,0,0,14,77,1,67,0,0,0,0
140176,1,bully,4974,2,2,41,2,154,16,1232,1,10,135202,41,4758,5,1,0,67,NORMAL,0,0,2,2,0,0,0,11,75,1,67,0,0,0,0
141155,2,bully,5816,2,2,62,4,162,32,1296,1,10,135339,62,4600,5,1,0,67,NORMAL,0,0,2,2,2,0,0,15,79,1,67,0,0,0,0
141018,5,bully,5632,2,2,121,9,156,72,1248,1,10,135386,121,4494,5,1,0,67,NORMAL,0,0,2,2,7,0,0,14,74,1,67,0,0,0,0
141768,10,bully,5767,1,1,4001,86,81,688,648,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,65,0,0,0,0,0,0
141346,8,bully,5119,1,1,29,13,149,104,1192,1,10,136227,29,3745,3,0,0,68,NORMAL,0,0,1,1,12,0,0,14,66,1,68,0,0,0,0
141903,7,bully,5060,1,1,31,12,150,96,1200,1,10,136843,31,3127,3,0,0,68,NORMAL,0,0,1,1,11,0,0,14,67,1,68,0,0,0,0
150040,4,bully,5707,2,2,62,8,163,64,1304,1,10,144333,62,5606,5,1,0,72,NORMAL,0,0,2,2,6,0,0,15,75,1,72,0,0,0,0
150324,9,bully,5661,2,2,102,16,155,128,1240,1,10,144663,102,5236,5,1,0,72,NORMAL,0,0,2,2,14,0,0,15,67,1,72,0,0,0,0
150461,6,bully,5514,2,2,51,11,157,88,1256,1,10,144947,51,5003,5,1,0,72,NORMAL,0,0,2,2,9,0,0,14,70,1,72,0,0,0,0
150597,3,bully,5622,2,2,70,6,164,48,1312,1,10,144975,70,4956,5,1,0,72,NORMAL,0,0,2,2,4,0,0,14,77,1,72,0,0,0,0
150176,1,bully,4974,2,2,41,2,159,16,1272,1,10,145202,41,4758,5,1,0,72,NORMAL,0,0,2,2,0,0,0,11,75,1,72,0,0,0,0
151155,2,bully,5816,2,2,62,4,167,32,1336,1,10,145339,62,4600,5,1,0,72,NORMAL,0,0,2,2,2,0,0,15,79,1,72,0,0,0,0
151018,5,bully,5632,2,2,121,9,161,72,1288,1,10,145386,121,4494,5,1,0,72,NORMAL,0,0,2,2,7,0,0,14,74,1,72,0,0,0,0
151768,10,bully,5767,1,1,4001,91,81,728,648,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,65,0,0,0,0,0,0
151346,8,bully,5119,1,1,29,13,154,104,1232,1,10,146227,29,3745,3,0,0,73,NORMAL,0,0,1,1,12,0,0,14,66,1,73,0,0,0,0
151903,7,bully,5060,1,1,31,12,155,96,1240,1,10,146843,31,3127,3,0,0,73,NORMAL,0,0,1,1,11,0,0,14,67,1,73,0,0,0,0
160040,4,bully,5707,2,2,62,8,168,64,1344,1,10,154333,62,5606,5,1,0,77,NORMAL,0,0,2,2,6,0,0,15,75,1,77,0,0,0,0
160324,9,bully,5661,2,2,102,16,160,128,1280,1,10,154663,102,5236,5,1,0,77,NORMAL,0,0,2,2,14,0,0,15,67,1,77,0,0,0,0
160461,6,bully,5514,2,2,51,11,162,88,1296,1,10,154947,51,5003,5,1,0,77,NORMAL,0,0,2,2,9,0,0,14,70,1,77,0,0,0,0
160597,3,bully,5622,2,2,70,6,169,48,1352,1,10,154975,70,4956,5,1,0,77,NORMAL,0,0,2,2,4,0,0,14,77,1,77,0,0,0,0
160176,1,bully,4974,2,2,41,2,164,16,1312,1,10,155202,41,4758,5,1,0,77,NORMAL,0,0,2,2,0,0,0,11,75,1,77,0,0,0,0
161155,2,bully,5816,2,2,62,4,172,32,1376,1,10,155339,62,4600,5,1,0,77,NORMAL,0,0,2,2,2,0,0,15,79,1,77,0,0,0,0
161018,5,bully,5632,2,2,121,9,166,72,1328,1,10,155386,121,4494,5,1,0,77,NORMAL,0,0,2,2,7,0,0,14,74,1,77,0,0,0,0
161768,10,bully,5767,1,1,4001,96,81,768,648,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,65,0,0,0,0,0,0
161346,8,bully,5119,1,1,29,13,159,104,1272,1,10,156227,29,3745,3,0,0,78,NORMAL,0,0,1,1,12,0,0,14,66,1,78,0,0,0,0
161903,7,bully,5060,1,1,31,12,160,96,1280,1,10,156843,31,3127,3,0,0,78,NORMAL,0,0,1,1,11,0,0,14,67,1,78,0,0,0,0
170040,4,bully,5707,2,2,62,8,173,64,1384,1,10,164333,62,5606,5,1,0,82,NORMAL,0,0,2,2,6,0,0,15,75,1,82,0,0,0,0
170324,9,bully,5661,2,2,102,16,165,128,1320,1,10,164663,102,5236,5,1,0,82,NORMAL,0,0,2,2,14,0,0,15,67,1,82,0,0,0,0
170461,6,bully,5514,2,2,51,11,167,88,1336,1,10,164947,51,5003,5,1,0,82,NORMAL,0,0,2,2,9,0,0,14,70,1,82,0,0,0,0
170597,3,bully,5622,2,2,70,6,174,48,1392,1,10,164975,70,4956,5,1,0,82,NORMAL,0,0,2,2,4,0,0,14,77,1,82,0,0,0,0
170176,1,bully,4974,2,2,41,2,169,16,1352,1,10,165202,41,4758,5,1,0,82,NORMAL,0,0,2,2,0,0,0,11,75,1,82,0,0,0,0
