timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39606,8,ring,2758,1,6,120183,51,101,306,606,2,1,36848,2758,0,7,0,0,0,NORMAL,0,3,1,7,17,51,101,0,0,0,0,0,0,0,0
40415,2,ring,3567,1,6,125037,51,102,306,612,1,1,36848,3567,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40436,1,ring,3588,1,6,125163,51,52,306,312,1,1,36848,3588,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40300,4,ring,3452,1,6,124347,51,104,306,624,1,1,36848,3452,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40027,10,ring,3179,1,6,122709,51,52,306,312,1,1,36848,3179,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40163,7,ring,3315,1,6,123525,51,104,306,624,2,1,36848,3315,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
42160,3,ring,3009,1,6,121689,54,106,324,636,1,1,39151,3009,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41887,9,ring,2736,1,6,120051,54,53,324,318,2,1,39151,2736,0,7,0,0,0,NORMAL,0,3,1,10,19,54,53,0,0,0,0,0,0,0,0
42581,5,ring,3430,1,6,124215,54,106,324,636,2,1,39151,3430,0,7,0,0,0,NORMAL,0,3,1,10,17,54,106,0,0,0,0,0,0,0,0
42024,6,ring,2873,1,6,120873,54,107,324,642,2,1,39151,2873,0,7,0,0,0,NORMAL,0,3,1,10,17,54,107,0,0,0,0,0,0,0,0
41909,8,ring,2758,1,6,120183,54,107,324,642,2,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,10,17,54,107,0,0,0,0,0,0,0,0
42718,2,ring,3567,1,6,125037,54,108,324,648,1,1,39151,3567,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42739,1,ring,3588,1,6,125163,54,55,324,330,1,1,39151,3588,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42603,4,ring,3452,1,6,124347,54,110,324,660,1,1,39151,3452,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42330,10,ring,3179,1,6,122709,54,55,324,330,1,1,39151,3179,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42466,7,ring,3315,1,6,123525,54,110,324,660,2,1,39151,3315,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
44463,3,ring,3009,1,7,166152,57,112,342,672,1,1,41454,3009,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44190,9,ring,2736,1,7,164241,57,56,342,336,2,1,41454,2736,0,8,0,0,0,NORMAL,0,3,1,4,21,57,56,0,0,0,0,0,0,0,0
44884,5,ring,3430,1,7,169099,57,112,342,672,2,1,41454,3430,0,8,0,0,0,NORMAL,0,3,1,4,19,57,112,0,0,0,0,0,0,0,0
44327,6,ring,2873,1,7,165200,57,113,342,678,2,1,41454,2873,0,8,0,0,0,NORMAL,0,3,1,3,20,57,113,0,0,0,0,0,0,0,0
44212,8,ring,2758,1,7,164395,57,113,342,678,2,1,41454,2758,0,8,0,0,0,NORMAL,0,3,1,4,19,57,113,0,0,0,0,0,0,0,0
45021,2,ring,3567,1,7,170058,57,114,342,684,1,1,41454,3567,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
45042,1,ring,3588,1,7,170205,57,58,342,348,1,1,41454,3588,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44906,4,ring,3452,1,7,169253,57,116,342,696,1,1,41454,3452,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44633,10,ring,3179,1,7,167342,57,58,342,348,1,1,41454,3179,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44769,7,ring,3315,1,7,168294,57,116,342,696,2,1,41454,3315,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
46766,3,ring,3009,1,7,166152,60,118,360,708,1,1,43757,3009,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46493,9,ring,2736,1,7,164241,60,59,360,354,2,1,43757,2736,0,8,0,0,0,NORMAL,0,3,1,7,21,60,59,0,0,0,0,0,0,0,0
47187,5,ring,3430,1,7,169099,60,118,360,708,2,1,43757,3430,0,8,0,0,0,NORMAL,0,3,1,7,19,60,118,0,0,0,0,0,0,0,0
46630,6,ring,2873,1,7,165200,60,118,360,708,2,1,43757,2873,0,8,0,0,0,NORMAL,0,3,1,6,20,60,118,0,0,0,0,0,0,0,0
46515,8,ring,2758,1,7,164395,60,119,360,714,2,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,7,19,60,119,0,0,0,0,0,0,0,0
47324,2,ring,3567,1,7,170058,60,120,360,720,1,1,43757,3567,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47345,1,ring,3588,1,7,170205,60,61,360,366,1,1,43757,3588,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47209,4,ring,3452,1,7,169253,60,122,360,732,1,1,43757,3452,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46936,10,ring,3179,1,7,167342,60,61,360,366,1,1,43757,3179,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47072,7,ring,3315,1,7,168294,60,122,360,732,2,1,43757,3315,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
49069,3,ring,3009,1,7,166152,63,124,378,744,1,1,46060,3009,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48796,9,ring,2736,1,7,164241,63,62,378,372,2,1,46060,2736,0,8,0,0,0,NORMAL,0,3,1,10,21,63,62,0,0,0,0,0,0,0,0
49490,5,ring,3430,1,7,169099,63,124,378,744,2,1,46060,3430,0,8,0,0,0,NORMAL,0,3,1,10,19,63,124,0,0,0,0,0,0,0,0
48933,6,ring,2873,1,7,165200,63,125,378,750,2,1,46060,2873,0,8,0,0,0,NORMAL,0,3,1,9,20,63,125,0,0,0,0,0,0,0,0
48818,8,ring,2758,1,7,164395,63,125,378,750,2,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,10,19,63,125,0,0,0,0,0,0,0,0
49627,2,ring,3567,1,7,170058,63,126,378,756,1,1,46060,3567,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49648,1,ring,3588,1,7,170205,63,64,378,384,1,1,46060,3588,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49512,4,ring,3452,1,7,169253,63,128,378,768,1,1,46060,3452,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49239,10,ring,3179,1,7,167342,63,64,378,384,1,1,46060,3179,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49375,7,ring,3315,1,7,168294,63,128,378,768,2,1,46060,3315,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
51372,3,ring,3009,1,8,217524,66,130,396,780,1,1,48363,3009,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51099,9,ring,2736,1,8,215340,66,65,396,390,2,1,48363,2736,0,9,0,0,0,NORMAL,0,3,1,4,23,66,65,0,0,0,0,0,0,0,0
51793,5,ring,3430,1,8,220892,66,130,396,780,2,1,48363,3430,0,9,0,0,0,NORMAL,0,3,1,4,21,66,130,0,0,0,0,0,0,0,0
51236,6,ring,2873,1,8,216436,66,130,396,780,2,1,48363,2873,0,9,0,0,0,NORMAL,0,3,1,4,22,66,130,0,0,0,0,0,0,0,0
51121,8,ring,2758,1,8,215516,66,131,396,786,2,1,48363,2758,0,9,0,0,0,NORMAL,0,3,1,4,21,66,131,0,0,0,0,0,0,0,0
51930,2,ring,3567,1,8,221988,66,132,396,792,1,1,48363,3567,0,9,0,0,0,NORMAL,0,3,1,3,24,66,132,0,0,0,0,0,0,0,0
51951,1,ring,3588,1,8,222156,66,67,396,402,1,1,48363,3588,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51815,4,ring,3452,1,8,221068,66,134,396,804,1,1,48363,3452,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51542,10,ring,3179,1,8,218884,66,67,396,402,1,1,48363,3179,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51678,7,ring,3315,1,8,219972,66,134,396,804,2,1,48363,3315,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
53675,3,ring,3009,1,8,217524,69,136,414,816,1,1,50666,3009,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53402,9,ring,2736,1,8,215340,69,68,414,408,2,1,50666,2736,0,9,0,0,0,NORMAL,0,3,1,7,23,69,68,0,0,0,0,0,0,0,0
54096,5,ring,3430,1,8,220892,69,136,414,816,2,1,50666,3430,0,9,0,0,0,NORMAL,0,3,1,7,21,69,136,0,0,0,0,0,0,0,0
53539,6,ring,2873,1,8,216436,69,137,414,822,2,1,50666,2873,0,9,0,0,0,NORMAL,0,3,1,7,22,69,137,0,0,0,0,0,0,0,0
53424,8,ring,2758,1,8,215516,69,137,414,822,2,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,7,21,69,137,0,0,0,0,0,0,0,0
54233,2,ring,3567,1,8,221988,69,138,414,828,1,1,50666,3567,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
54254,1,ring,3588,1,8,222156,69,70,414,420,1,1,50666,3588,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54118,4,ring,3452,1,8,221068,69,140,414,840,1,1,50666,3452,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53845,10,ring,3179,1,8,218884,69,70,414,420,1,1,50666,3179,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53981,7,ring,3315,1,8,219972,69,140,414,840,2,1,50666,3315,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
55978,3,ring,3009,1,8,217524,72,142,432,852,1,1,52969,3009,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55705,9,ring,2736,1,8,215340,72,71,432,426,2,1,52969,2736,0,9,0,0,0,NORMAL,0,3,1,10,23,72,71,0,0,0,0,0,0,0,0
56399,5,ring,3430,1,8,220892,72,142,432,852,2,1,52969,3430,0,9,0,0,0,NORMAL,0,3,1,10,21,72,142,0,0,0,0,0,0,0,0
55842,6,ring,2873,1,8,216436,72,142,432,852,2,1,52969,2873,0,9,0,0,0,NORMAL,0,3,1,10,22,72,142,0,0,0,0,0,0,0,0
55727,8,ring,2758,1,8,215516,72,143,432,858,2,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,10,21,72,143,0,0,0,0,0,0,0,0
56536,2,ring,3567,1,8,221988,72,144,432,864,1,1,52969,3567,0,9,0,0,0,NORMAL,0,3,1,9,24,72,144,0,0,0,0,0,0,0,0
56557,1,ring,3588,1,8,222156,72,73,432,438,1,1,52969,3588,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56421,4,ring,3452,1,8,221068,72,146,432,876,1,1,52969,3452,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56148,10,ring,3179,1,8,218884,72,73,432,438,1,1,52969,3179,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56284,7,ring,3315,1,8,219972,72,146,432,876,2,1,52969,3315,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
58281,3,ring,3009,1,9,275805,75,148,450,888,1,1,55272,3009,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58008,9,ring,2736,1,9,273348,75,74,450,444,2,1,55272,2736,0,10,0,0,0,NORMAL,0,3,1,4,25,75,74,0,0,0,0,0,0,0,0
58702,5,ring,3430,1,9,279594,75,148,450,888,2,1,55272,3430,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58145,6,ring,2873,1,9,274581,75,148,450,888,2,1,55272,2873,0,10,0,0,0,NORMAL,0,3,1,4,24,75,148,0,0,0,0,0,0,0,0
58030,8,ring,2758,1,9,273546,75,149,450,894,2,1,55272,2758,0,10,0,0,0,NORMAL,0,3,1,4,23,75,149,0,0,0,0,0,0,0,0
58839,2,ring,3567,1,9,280827,75,150,450,900,1,1,55272,3567,0,10,0,0,0,NORMAL,0,3,1,3,27,75,150,0,0,0,0,0,0,0,0
58860,1,ring,3588,1,9,281016,75,76,450,456,1,1,55272,3588,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58724,4,ring,3452,1,9,279792,75,152,450,912,1,1,55272,3452,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58451,10,ring,3179,1,9,277335,75,76,450,456,1,1,55272,3179,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58587,7,ring,3315,1,9,278559,75,152,450,912,2,1,55272,3315,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
60584,3,ring,3009,1,9,275805,78,154,468,924,1,1,57575,3009,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60311,9,ring,2736,1,9,273348,78,77,468,462,2,1,57575,2736,0,10,0,0,0,NORMAL,0,3,1,7,25,78,77,0,0,0,0,0,0,0,0
61005,5,ring,3430,1,9,279594,78,154,468,924,2,1,57575,3430,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
60448,6,ring,2873,1,9,274581,78,154,468,924,2,1,57575,2873,0,10,0,0,0,NORMAL,0,3,1,7,24,78,154,0,0,0,0,0,0,0,0
60333,8,ring,2758,1,9,273546,78,155,468,930,2,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,7,23,78,155,0,0,0,0,0,0,0,0
61142,2,ring,3567,1,9,280827,78,156,468,936,1,1,57575,3567,0,10,0,0,0,NORMAL,0,3,1,6,27,78,156,0,0,0,0,0,0,0,0
61163,1,ring,3588,1,9,281016,78,79,468,474,1,1,57575,3588,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61027,4,ring,3452,1,9,279792,78,158,468,948,1,1,57575,3452,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60754,10,ring,3179,1,9,277335,78,79,468,474,1,1,57575,3179,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60890,7,ring,3315,1,9,278559,78,158,468,948,2,1,57575,3315,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
62887,3,ring,3009,1,9,275805,81,160,486,960,1,1,59878,3009,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62614,9,ring,2736,1,9,273348,81,80,486,480,2,1,59878,2736,0,10,0,0,0,NORMAL,0,3,1,10,25,81,80,0,0,0,0,0,0,0,0
63308,5,ring,3430,1,9,279594,81,160,486,960,2,1,59878,3430,0,10,0,0,0,NORMAL,0,3,1,10,23,81,160,0,0,0,0,0,0,0,0
62751,6,ring,2873,1,9,274581,81,161,486,966,2,1,59878,2873,0,10,0,0,0,NORMAL,0,3,1,10,24,81,161,0,0,0,0,0,0,0,0
62636,8,ring,2758,1,9,273546,81,161,486,966,2,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,10,23,81,161,0,0,0,0,0,0,0,0
63445,2,ring,3567,1,9,280827,81,162,486,972,1,1,59878,3567,0,10,0,0,0,NORMAL,0,3,1,9,27,81,162,0,0,0,0,0,0,0,0
63466,1,ring,3588,1,9,281016,81,82,486,492,1,1,59878,3588,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63330,4,ring,3452,1,9,279792,81,164,486,984,1,1,59878,3452,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63057,10,ring,3179,1,9,277335,81,82,486,492,1,1,59878,3179,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63193,7,ring,3315,1,9,278559,81,164,486,984,2,1,59878,3315,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
65190,3,ring,3009,1,10,340995,84,166,504,996,1,1,62181,3009,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64917,9,ring,2736,1,10,338265,84,83,504,498,2,1,62181,2736,0,11,0,0,0,NORMAL,0,3,1,4,27,84,83,0,0,0,0,0,0,0,0
65611,5,ring,3430,1,10,345205,84,166,504,996,2,1,62181,3430,0,11,0,0,0,NORMAL,0,3,1,4,25,84,166,0,0,0,0,0,0,0,0
65054,6,ring,2873,1,10,339635,84,167,504,1002,2,1,62181,2873,0,11,0,0,0,NORMAL,0,3,1,3,27,84,167,0,0,0,0,0,0,0,0
64939,8,ring,2758,1,10,338485,84,167,504,1002,2,1,62181,2758,0,11,0,0,0,NORMAL,0,3,1,4,25,84,167,0,0,0,0,0,0,0,0
65748,2,ring,3567,1,10,346575,84,168,504,1008,1,1,62181,3567,0,11,0,0,0,NORMAL,0,3,1,3,30,84,168,0,0,0,0,0,0,0,0
65769,1,ring,3588,1,10,346785,84,85,504,510,1,1,62181,3588,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65633,4,ring,3452,1,10,345425,84,170,504,1020,1,1,62181,3452,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65360,10,ring,3179,1,10,342695,84,85,504,510,1,1,62181,3179,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65496,7,ring,3315,1,10,344055,84,170,504,1020,2,1,62181,3315,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
67493,3,ring,3009,1,10,340995,87,172,522,1032,1,1,64484,3009,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67220,9,ring,2736,1,10,338265,87,86,522,516,2,1,64484,2736,0,11,0,0,0,NORMAL,0,3,1,7,27,87,86,0,0,0,0,0,0,0,0
67914,5,ring,3430,1,10,345205,87,172,522,1032,2,1,64484,3430,0,11,0,0,0,NORMAL,0,3,1,7,25,87,172,0,0,0,0,0,0,0,0
67357,6,ring,2873,1,10,339635,87,173,522,1038,2,1,64484,2873,0,11,0,0,0,NORMAL,0,3,1,6,27,87,173,0,0,0,0,0,0,0,0
67242,8,ring,2758,1,10,338485,87,173,522,1038,2,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,7,25,87,173,0,0,0,0,0,0,0,0
68051,2,ring,3567,1,10,346575,87,174,522,1044,1,1,64484,3567,0,11,0,0,0,NORMAL,0,3,1,6,30,87,174,0,0,0,0,0,0,0,0
68072,1,ring,3588,1,10,346785,87,88,522,528,1,1,64484,3588,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67936,4,ring,3452,1,10,345425,87,176,522,1056,1,1,64484,3452,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67663,10,ring,3179,1,10,342695,87,88,522,528,1,1,64484,3179,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67799,7,ring,3315,1,10,344055,87,176,522,1056,2,1,64484,3315,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
69796,3,ring,3009,1,10,340995,90,178,540,1068,1,1,66787,3009,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69523,9,ring,2736,1,10,338265,90,89,540,534,2,1,66787,2736,0,11,0,0,0,NORMAL,0,3,1,10,27,90,89,0,0,0,0,0,0,0,0
70217,5,ring,3430,1,10,345205,90,178,540,1068,2,1,66787,3430,0,11,0,0,0,NORMAL,0,3,1,10,25,90,178,0,0,0,0,0,0,0,0
69660,6,ring,2873,1,10,339635,90,178,540,1068,2,1,66787,2873,0,11,0,0,0,NORMAL,0,3,1,9,27,90,178,0,0,0,0,0,0,0,0
69545,8,ring,2758,1,10,338485,90,179,540,1074,2,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,10,25,90,179,0,0,0,0,0,0,0,0
70354,2,ring,3567,1,10,346575,90,180,540,1080,1,1,66787,3567,0,11,0,0,0,NORMAL,0,3,1,9,30,90,180,0,0,0,0,0,0,0,0
70375,1,ring,3588,1,10,346785,90,91,540,546,1,1,66787,3588,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70239,4,ring,3452,1,10,345425,90,182,540,1092,1,1,66787,3452,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
69966,10,ring,3179,1,10,342695,90,91,540,546,1,1,66787,3179,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70102,7,ring,3315,1,10,344055,90,182,540,1092,2,1,66787,3315,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
72099,3,ring,3009,1,11,413094,93,184,558,1104,1,1,69090,3009,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71826,9,ring,2736,1,11,410091,93,92,558,552,2,1,69090,2736,0,12,0,0,0,NORMAL,0,3,1,4,29,93,92,0,0,0,0,0,0,0,0
72520,5,ring,3430,1,11,417725,93,184,558,1104,2,1,69090,3430,0,12,0,0,0,NORMAL,0,3,1,4,27,93,184,0,0,0,0,0,0,0,0
71963,6,ring,2873,1,11,411598,93,184,558,1104,2,1,69090,2873,0,12,0,0,0,NORMAL,0,3,1,4,29,93,184,0,0,0,0,0,0,0,0
71848,8,ring,2758,1,11,410333,93,185,558,1110,2,1,69090,2758,0,12,0,0,0,NORMAL,0,3,1,4,27,93,185,0,0,0,0,0,0,0,0
72657,2,ring,3567,1,11,419232,93,186,558,1116,1,1,69090,3567,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72678,1,ring,3588,1,11,419463,93,94,558,564,1,1,69090,3588,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72542,4,ring,3452,1,11,417967,93,188,558,1128,1,1,69090,3452,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72269,10,ring,3179,1,11,414964,93,94,558,564,1,1,69090,3179,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72405,7,ring,3315,1,11,416460,93,188,558,1128,2,1,69090,3315,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
74402,3,ring,3009,1,11,413094,96,190,576,1140,1,1,71393,3009,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74129,9,ring,2736,1,11,410091,96,95,576,570,2,1,71393,2736,0,12,0,0,0,NORMAL,0,3,1,7,29,96,95,0,0,0,0,0,0,0,0
74823,5,ring,3430,1,11,417725,96,190,576,1140,2,1,71393,3430,0,12,0,0,0,NORMAL,0,3,1,7,27,96,190,0,0,0,0,0,0,0,0
74266,6,ring,2873,1,11,411598,96,191,576,1146,2,1,71393,2873,0,12,0,0,0,NORMAL,0,3,1,7,29,96,191,0,0,0,0,0,0,0,0
74151,8,ring,2758,1,11,410333,96,191,576,1146,2,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,7,27,96,191,0,0,0,0,0,0,0,0
74960,2,ring,3567,1,11,419232,96,192,576,1152,1,1,71393,3567,0,12,0,0,0,NORMAL,0,3,1,6,33,96,192,0,0,0,0,0,0,0,0
74981,1,ring,3588,1,11,419463,96,97,576,582,1,1,71393,3588,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74845,4,ring,3452,1,11,417967,96,194,576,1164,1,1,71393,3452,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74572,10,ring,3179,1,11,414964,96,97,576,582,1,1,71393,3179,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74708,7,ring,3315,1,11,416460,96,194,576,1164,2,1,71393,3315,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
76705,3,ring,3009,1,11,413094,99,196,594,1176,1,1,73696,3009,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76432,9,ring,2736,1,11,410091,99,98,594,588,2,1,73696,2736,0,12,0,0,0,NORMAL,0,3,1,10,29,99,98,0,0,0,0,0,0,0,0
77126,5,ring,3430,1,11,417725,99,196,594,1176,2,1,73696,3430,0,12,0,0,0,NORMAL,0,3,1,10,27,99,196,0,0,0,0,0,0,0,0
76569,6,ring,2873,1,11,411598,99,196,594,1176,2,1,73696,2873,0,12,0,0,0,NORMAL,0,3,1,10,29,99,196,0,0,0,0,0,0,0,0
76454,8,ring,2758,1,11,410333,99,197,594,1182,2,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,10,27,99,197,0,0,0,0,0,0,0,0
77263,2,ring,3567,1,11,419232,99,198,594,1188,1,1,73696,3567,0,12,0,0,0,NORMAL,0,3,1,9,33,99,198,0,0,0,0,0,0,0,0
77284,1,ring,3588,1,11,419463,99,100,594,600,1,1,73696,3588,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77148,4,ring,3452,1,11,417967,99,200,594,1200,1,1,73696,3452,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76875,10,ring,3179,1,11,414964,99,100,594,600,1,1,73696,3179,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77011,7,ring,3315,1,11,416460,99,200,594,1200,2,1,73696,3315,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
79008,3,ring,3009,1,12,492102,102,202,612,1212,1,1,75999,3009,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
