timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11508,2,bully,2034,1,0,0,3,7,42,98,2,2,9474,2034,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12057,4,bully,1480,1,0,0,5,7,70,98,2,4,10577,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13172,2,bully,2034,1,0,0,3,7,42,98,2,2,11138,2034,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
15113,3,bully,2062,1,0,0,4,10,56,140,2,3,13051,2062,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14479,5,bully,2232,1,0,0,3,5,42,70,1,1,12247,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15005,2,bully,2034,1,0,0,5,8,70,112,3,1,12971,2034,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15629,4,bully,1480,1,0,0,5,7,70,98,2,4,14149,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17170,2,bully,2034,1,0,0,5,8,70,112,3,1,15136,2034,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19201,4,bully,1480,1,0,0,5,7,70,98,2,4,17721,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19525,3,bully,2062,1,0,0,4,10,56,140,2,3,17463,2062,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19335,2,bully,2034,1,0,0,5,8,70,112,3,1,17301,2034,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22168,2,bully,2034,1,0,0,6,9,84,126,4,2,20134,2034,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22815,1,bully,1780,1,0,0,4,6,56,84,1,1,21035,1780,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23938,3,bully,2062,1,0,0,5,12,70,168,3,2,21876,2062,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26334,2,bully,2034,1,0,0,6,9,84,126,4,2,24300,2034,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29682,5,bully,2232,1,0,0,6,7,84,98,2,2,27450,2232,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
30527,4,bully,1480,1,0,0,7,11,98,154,3,2,29047,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
30500,2,bully,2034,1,0,0,6,9,84,126,4,2,28466,2034,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
34667,2,bully,2034,1,0,0,7,9,98,126,4,2,32633,2034,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
35078,1,bully,1780,1,0,0,4,7,56,98,1,1,33298,1780,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
35542,3,bully,2062,1,0,0,5,14,70,196,3,2,33480,2062,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
38833,2,bully,2034,1,0,0,7,9,98,126,4,2,36799,2034,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
42999,2,bully,2034,1,0,0,7,9,98,126,4,2,40965,2034,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
44882,5,bully,2232,1,0,0,6,7,84,98,2,2,42650,2232,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
45727,4,bully,1480,1,0,0,7,11,98,154,3,2,44247,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47166,2,bully,2034,1,0,0,8,9,112,126,4,2,45132,2034,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
47341,1,bully,1780,1,0,0,4,8,56,112,1,1,45561,1780,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
50742,3,bully,2062,1,0,0,5,15,70,210,3,2,48680,2062,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
51332,2,bully,2034,1,0,0,8,9,112,126,4,2,49298,2034,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
59605,1,bully,1780,1,0,0,5,8,70,112,1,1,57825,1780,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
60082,5,bully,2232,1,0,0,6,7,84,98,2,2,57850,2232,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
60927,4,bully,1480,1,0,0,7,12,98,168,3,2,59447,1480,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
62854,2,bully,2034,1,0,0,8,11,112,154,4,2,60820,2034,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
65943,3,bully,2062,1,0,0,6,16,84,224,4,3,63881,2062,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
72847,1,bully,1780,1,0,0,5,9,70,126,1,1,71067,1780,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
75229,5,bully,2232,1,0,0,9,9,126,126,2,2,72997,2232,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
76129,4,bully,1480,1,0,0,9,16,126,224,3,2,74649,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
78055,2,bully,2034,1,0,0,9,12,126,168,4,2,76021,2034,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
81144,3,bully,2062,1,0,0,7,18,98,252,4,3,79082,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
88047,1,bully,1780,1,0,0,5,9,70,126,1,1,86267,1780,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
90261,5,bully,2232,1,0,0,9,9,126,126,2,2,88029,2232,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
91329,4,bully,1480,1,0,0,9,16,126,224,3,2,89849,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93255,2,bully,2034,1,0,0,9,12,126,168,4,2,91221,2034,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
96344,3,bully,2062,1,0,0,7,18,98,252,4,3,94282,2062,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
103248,1,bully,1780,1,0,0,6,9,84,126,1,1,101468,1780,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
105293,5,bully,2232,1,0,0,9,9,126,126,2,2,103061,2232,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
106529,4,bully,1480,1,0,0,9,17,126,238,3,2,105049,1480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108455,2,bully,2034,1,0,0,9,14,126,196,4,2,106421,2034,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
111545,3,bully,2062,1,0,0,8,18,112,252,4,3,109483,2062,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118448,1,bully,1780,1,0,0,6,10,84,140,1,1,116668,1780,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
119262,5,bully,2232,1,0,0,12,11,168,154,2,2,117030,2232,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
121731,4,bully,1480,1,0,0,11,21,154,294,3,2,120251,1480,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
123656,2,bully,2034,1,0,0,10,15,140,210,4,2,121622,2034,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
126746,3,bully,2062,1,0,0,9,21,126,294,4,3,124684,2062,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
128951,5,bully,2232,1,0,0,12,11,168,154,2,2,126719,2232,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
133648,1,bully,1780,1,0,0,6,10,84,140,1,1,131868,1780,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
136931,4,bully,1480,1,0,0,11,21,154,294,3,2,135451,1480,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
138856,2,bully,2034,1,0,0,10,15,140,210,4,2,136822,2034,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
138640,5,bully,2232,1,0,0,12,11,168,154,2,2,136408,2232,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
141946,3,bully,2062,1,0,0,9,21,126,294,4,3,139884,2062,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
148330,5,bully,2232,1,0,0,13,11,182,154,3,5,146098,2232,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
148849,1,bully,1780,1,0,0,7,10,98,140,1,1,147069,1780,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
152131,4,bully,1480,1,0,0,11,23,154,322,3,2,150651,1480,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
154056,2,bully,2034,1,0,0,10,17,140,238,4,2,152022,2034,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
157147,3,bully,2062,1,0,0,10,21,140,294,4,3,155085,2062,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
158020,5,bully,2232,1,0,0,14,12,196,168,3,5,155788,2232,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
164049,1,bully,1780,1,0,0,7,11,98,154,1,1,162269,1780,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
167333,4,bully,1480,1,0,0,13,26,182,364,3,2,165853,1480,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
169257,2,bully,2034,1,0,0,11,18,154,252,4,2,167223,2034,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
172348,3,bully,2062,1,0,0,11,24,154,336,4,3,170286,2062,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
173221,5,bully,2232,1,0,0,15,13,210,182,3,5,170989,2232,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
179249,1,bully,1780,1,0,0,7,11,98,154,1,1,177469,1780,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
182533,4,bully,1480,1,0,0,13,27,182,378,3,2,181053,1480,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
184457,2,bully,2034,1,0,0,11,18,154,252,4,2,182423,2034,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
187548,3,bully,2062,1,0,0,11,24,154,336,4,3,185486,2062,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
188422,5,bully,2232,1,0,0,16,13,224,182,3,5,186190,2232,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
194450,1,bully,1780,1,0,0,8,11,112,154,1,1,192670,1780,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
197733,4,bully,1480,1,0,0,13,28,182,392,3,2,196253,1480,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
199657,2,bully,2034,1,0,0,11,20,154,280,4,2,197623,2034,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
202749,3,bully,2062,1,0,0,12,25,168,350,4,3,200687,2062,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
203622,5,bully,2232,1,0,0,16,14,224,196,3,5,201390,2232,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
209650,1,bully,1780,1,0,0,8,12,112,168,1,1,207870,1780,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
212935,4,bully,1480,1,0,0,15,29,210,406,3,2,211455,1480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
214858,2,bully,2034,1,0,0,12,21,168,294,4,2,212824,2034,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
217950,3,bully,2062,1,0,0,13,27,182,378,4,3,215888,2062,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
218822,5,bully,2232,1,0,0,16,15,224,210,3,5,216590,2232,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
224850,1,bully,1780,1,0,0,8,12,112,168,1,1,223070,1780,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
228135,4,bully,1480,1,0,0,15,30,210,420,3,2,226655,1480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
230058,2,bully,2034,1,0,0,12,21,168,294,4,2,228024,2034,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
233150,3,bully,2062,1,0,0,13,27,182,378,4,3,231088,2062,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
234023,5,bully,2232,1,0,0,17,15,238,210,3,5,231791,2232,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
240051,1,bully,1780,1,0,0,9,12,126,168,1,1,238271,1780,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
243335,4,bully,1480,1,0,0,15,31,210,434,3,2,241855,1480,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
245258,2,bully,2034,1,0,0,12,23,168,322,4,2,243224,2034,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
248351,3,bully,2062,1,0,0,14,28,196,392,4,3,246289,2062,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
249223,5,bully,2232,1,0,0,17,16,238,224,3,5,246991,2232,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
255251,1,bully,1780,1,0,0,9,13,126,182,1,1,253471,1780,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
258537,4,bully,1480,1,0,0,17,32,238,448,3,2,257057,1480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
260459,2,bully,2034,1,0,0,13,24,182,336,4,2,258425,2034,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
263552,3,bully,2062,1,0,0,15,30,210,420,4,3,261490,2062,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
264423,5,bully,2232,1,0,0,17,17,238,238,3,5,262191,2232,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,17,0,0,0,0,0,0,0
270451,1,bully,1780,1,0,0,9,13,126,182,1,1,268671,1780,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
273737,4,bully,1480,1,0,0,17,33,238,462,3,2,272257,1480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
275659,2,bully,2034,1,0,0,13,24,182,336,4,2,273625,2034,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
278752,3,bully,2062,1,0,0,15,30,210,420,4,3,276690,2062,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
279624,5,bully,2232,1,0,0,18,17,252,238,3,5,277392,2232,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
285652,1,bully,1780,1,0,0,10,13,140,182,1,1,283872,1780,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
288937,4,bully,1480,1,0,0,17,34,238,476,3,2,287457,1480,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
290859,2,bully,2034,1,0,0,13,26,182,364,4,2,288825,2034,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
293953,3,bully,2062,1,0,0,16,31,224,434,4,3,291891,2062,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
294824,5,bully,2232,1,0,0,18,18,252,252,3,5,292592,2232,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
