timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2096,17,bully,2096,1,0,0,1,10,14,140,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1639,48,bully,1639,1,0,0,1,10,14,140,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1871,57,bully,1871,1,0,0,1,10,14,140,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2201,98,bully,2201,1,0,0,1,10,14,140,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1525,7,bully,1525,1,0,0,1,9,14,126,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1801,93,bully,1801,1,0,0,1,10,14,140,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1777,5,bully,1777,1,0,0,1,9,14,126,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1749,13,bully,1749,1,0,0,1,10,14,140,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1818,36,bully,1818,1,0,0,1,10,14,140,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2349,22,bully,2349,1,0,0,1,10,14,140,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2024,52,bully,2024,1,0,0,1,10,14,140,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2063,15,bully,2063,1,0,0,1,10,14,140,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1770,85,bully,1770,1,0,0,1,10,14,140,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1983,54,bully,1983,1,0,0,1,10,14,140,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1431,71,bully,1431,1,0,0,1,9,14,126,1,1,0,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1472,28,bully,1472,1,0,0,1,9,14,126,1,1,0,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2205,34,bully,2205,1,0,0,1,10,14,140,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1802,65,bully,1802,1,0,0,1,10,14,140,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2162,47,bully,2162,1,0,0,1,10,14,140,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1604,38,bully,1604,1,0,0,1,10,14,140,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2424,63,bully,2424,1,0,0,1,10,14,140,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1632,80,bully,1632,1,0,0,1,10,14,140,1,1,0,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2102,88,bully,2102,1,0,0,1,10,14,140,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1973,49,bully,1973,1,0,0,1,10,14,140,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2073,79,bully,2073,1,0,0,1,10,14,140,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2318,83,bully,2318,1,0,0,1,10,14,140,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1858,72,bully,1858,1,0,0,1,10,14,140,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1784,10,bully,1784,1,0,0,1,10,14,140,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2109,56,bully,2109,1,0,0,1,10,14,140,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1926,8,bully,1926,1,0,0,1,9,14,126,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2206,12,bully,2206,1,0,0,1,10,14,140,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2345,75,bully,2345,1,0,0,1,10,14,140,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1869,62,bully,1869,1,0,0,1,10,14,140,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2176,2,bully,2176,1,0,0,1,9,14,126,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1946,20,bully,1946,1,0,0,1,10,14,140,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2314,95,bully,2314,1,0,0,1,10,14,140,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2272,32,bully,2272,1,0,0,1,10,14,140,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1994,11,bully,1994,1,0,0,1,10,14,140,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2151,68,bully,2151,1,0,0,1,10,14,140,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1977,73,bully,1977,1,0,0,1,10,14,140,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1940,53,bully,1940,1,0,0,1,10,14,140,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2417,19,bully,2417,1,0,0,1,10,14,140,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2138,100,bully,2138,1,0,0,1,10,14,140,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2083,43,bully,2083,1,0,0,1,10,14,140,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2057,40,bully,2057,1,0,0,1,10,14,140,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2093,60,bully,2093,1,0,0,1,10,14,140,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2118,92,bully,2118,1,0,0,1,10,14,140,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2221,55,bully,2221,1,0,0,1,10,14,140,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2478,41,bully,2478,1,0,0,1,10,14,140,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2278,21,bully,2278,1,0,0,1,10,14,140,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2208,44,bully,2208,1,0,0,1,10,14,140,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1868,30,bully,1868,1,0,0,1,10,14,140,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2260,96,bully,2260,1,0,0,1,10,14,140,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1976,91,bully,1976,1,0,0,1,10,14,140,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2526,39,bully,1594,1,0,0,2,10,28,140,1,1,932,1594,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2194,76,bully,2194,1,0,0,1,10,14,140,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1936,50,bully,1936,1,0,0,1,10,14,140,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2397,26,bully,2397,1,0,0,1,10,14,140,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2446,87,bully,1478,1,0,0,2,10,28,140,1,1,968,1478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2160,66,bully,2160,1,0,0,1,10,14,140,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2577,42,bully,1735,1,0,0,1,10,14,140,1,1,842,1735,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2474,67,bully,1641,1,0,0,1,10,14,140,1,1,833,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2142,24,bully,2142,1,0,0,1,10,14,140,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2504,23,bully,1671,1,0,0,1,10,14,140,1,1,833,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2039,37,bully,2039,1,0,0,1,10,14,140,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2687,94,bully,1821,1,0,0,1,10,14,140,1,1,866,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2330,46,bully,2330,1,0,0,1,10,14,140,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2312,89,bully,2312,1,0,0,1,10,14,140,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2312,31,bully,2312,1,0,0,1,10,14,140,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2411,61,bully,2411,1,0,0,1,10,14,140,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2588,14,bully,1629,1,0,0,1,10,14,140,1,1,959,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2123,99,bully,2123,1,0,0,1,10,14,140,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2275,64,bully,2275,1,0,0,1,10,14,140,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2121,25,bully,2121,1,0,0,1,9,14,126,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2226,86,bully,2226,1,0,0,1,10,14,140,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2668,33,bully,1739,1,0,0,1,10,14,140,1,1,929,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2653,3,bully,1658,1,0,0,1,10,14,140,1,1,995,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3116,29,bully,1502,1,0,0,3,10,42,140,1,1,1614,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2804,78,bully,1647,1,0,0,2,10,28,140,1,1,1157,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2878,1,bully,1832,1,0,0,1,10,14,140,1,1,1046,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2988,77,bully,1744,1,0,0,2,10,28,140,1,1,1244,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3102,74,bully,1876,1,0,0,2,10,28,140,1,1,1226,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2985,84,bully,1897,1,0,0,2,10,28,140,1,1,1088,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2807,97,bully,1776,1,0,0,1,10,14,140,1,1,1031,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3052,81,bully,2018,1,0,0,1,10,14,140,1,1,1034,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2899,16,bully,1643,1,0,0,2,10,28,140,1,1,1256,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3151,82,bully,1988,1,0,0,2,10,28,140,1,1,1163,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2866,57,bully,1871,1,0,0,1,10,14,140,1,1,995,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2378,51,bully,2378,1,0,0,1,10,14,140,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2911,15,bully,2063,1,0,0,1,10,14,140,1,1,848,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3205,98,bully,2201,1,0,0,1,10,14,140,1,1,1004,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2520,7,bully,1525,1,0,0,1,10,14,140,1,1,995,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3027,27,bully,1792,1,0,0,2,10,28,140,1,1,1235,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2360,9,bully,2360,1,0,0,1,10,14,140,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2778,58,bully,1672,1,0,0,1,10,14,140,1,1,1106,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3121,18,bully,2051,1,0,0,1,10,14,140,1,1,1070,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2788,35,bully,1718,1,0,0,1,10,14,140,1,1,1070,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2648,85,bully,1770,1,0,0,1,10,14,140,1,1,878,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2309,71,bully,1431,1,0,0,1,9,14,126,1,1,878,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2879,54,bully,1983,1,0,0,1,10,14,140,1,1,896,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2796,93,bully,1801,1,0,0,1,10,14,140,1,1,995,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2891,6,bully,1458,1,0,0,2,9,28,126,1,1,1433,1458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2924,59,bully,1779,1,0,0,1,10,14,140,1,1,1145,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3318,69,bully,2173,1,0,0,1,10,14,140,1,1,1145,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3202,17,bully,2096,1,0,0,1,10,14,140,1,1,1106,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2745,48,bully,1639,1,0,0,1,10,14,140,1,1,1106,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2691,72,bully,1858,1,0,0,1,10,14,140,1,1,833,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3007,88,bully,2102,1,0,0,1,10,14,140,1,1,905,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3172,83,bully,2318,1,0,0,1,10,14,140,1,1,854,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2650,10,bully,1784,1,0,0,1,10,14,140,1,1,866,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2975,56,bully,2109,1,0,0,1,10,14,140,1,1,866,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2795,13,bully,1749,1,0,0,1,10,14,140,1,1,1046,1749,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2467,28,bully,1472,1,0,0,1,9,14,126,1,1,995,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3407,22,bully,2349,1,0,0,1,10,14,140,1,1,1058,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3215,34,bully,2205,1,0,0,1,10,14,140,1,1,1010,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2917,49,bully,1973,1,0,0,1,10,14,140,1,1,944,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3017,79,bully,2073,1,0,0,1,10,14,140,1,1,944,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2871,5,bully,1777,1,0,0,1,10,14,140,1,1,1094,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3099,12,bully,2206,1,0,0,1,10,14,140,1,1,893,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2830,65,bully,1802,1,0,0,1,10,14,140,1,1,1028,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2870,8,bully,1926,1,0,0,1,10,14,140,1,1,944,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3106,52,bully,2024,1,0,0,1,10,14,140,1,1,1082,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3054,2,bully,2176,1,0,0,1,10,14,140,1,1,878,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2939,36,bully,1818,1,0,0,1,10,14,140,1,1,1121,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3165,32,bully,2272,1,0,0,1,10,14,140,1,1,893,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2813,62,bully,1869,1,0,0,1,10,14,140,1,1,944,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3340,70,bully,1706,1,0,0,2,10,28,140,1,1,1634,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3282,95,bully,2314,1,0,0,1,10,14,140,1,1,968,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2974,11,bully,1994,1,0,0,1,10,14,140,1,1,980,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3352,47,bully,2162,1,0,0,1,10,14,140,1,1,1190,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3391,75,bully,2345,1,0,0,1,10,14,140,1,1,1046,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3373,19,bully,2417,1,0,0,1,10,14,140,1,1,956,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2977,40,bully,2057,1,0,0,1,10,14,140,1,1,920,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3155,68,bully,2151,1,0,0,1,10,14,140,1,1,1004,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3141,55,bully,2221,1,0,0,1,10,14,140,1,1,920,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3031,20,bully,1946,1,0,0,1,10,14,140,1,1,1085,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3198,21,bully,2278,1,0,0,1,10,14,140,1,1,920,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
