timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2078,43,bully,2078,1,0,0,1,0,14,0,1,43,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,84,bully,2122,1,0,0,1,0,14,0,1,84,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,79,bully,1612,1,0,0,1,0,14,0,1,79,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,96,bully,1572,1,0,0,1,0,14,0,1,96,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,29,bully,1756,1,0,0,1,0,14,0,1,29,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,90,bully,1845,1,0,0,1,0,14,0,1,90,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,82,bully,2232,1,0,0,1,0,14,0,1,82,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,11,bully,2216,1,0,0,1,0,14,0,1,11,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,100,bully,1878,1,0,0,1,0,14,0,1,100,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,99,bully,1435,1,0,0,1,0,14,0,1,99,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,71,bully,1796,1,0,0,1,0,14,0,1,71,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,44,bully,1520,1,0,0,1,0,14,0,1,44,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,50,bully,1505,1,0,0,1,0,14,0,1,50,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,94,bully,1605,1,0,0,1,0,14,0,1,94,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,63,bully,1608,1,0,0,1,0,14,0,1,63,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,53,bully,2111,1,0,0,1,0,14,0,1,53,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,97,bully,2059,1,0,0,1,0,14,0,1,97,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,28,bully,2063,1,0,0,1,0,14,0,1,28,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,72,bully,2199,1,0,0,1,0,14,0,1,72,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,2,bully,1571,1,0,0,2,2,28,28,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2147,20,bully,2147,1,0,0,1,0,14,0,1,20,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,70,bully,1778,1,0,0,1,0,14,0,1,70,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,48,bully,1826,1,0,0,1,0,14,0,1,48,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,98,bully,1457,1,0,0,1,0,14,0,1,98,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,16,bully,1841,1,0,0,1,0,14,0,1,16,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,19,bully,1705,1,0,0,1,0,14,0,1,19,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,46,bully,2302,1,0,0,1,0,14,0,1,46,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,9,bully,1672,1,0,0,2,1,28,14,1,6,0,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1602,32,bully,1602,1,0,0,1,0,14,0,1,32,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,75,bully,2204,1,0,0,1,0,14,0,1,75,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,31,bully,1623,1,0,0,1,0,14,0,1,31,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,40,bully,2214,1,0,0,1,0,14,0,1,40,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,95,bully,1593,1,0,0,1,0,14,0,1,95,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,73,bully,1642,1,0,0,1,0,14,0,1,73,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,89,bully,2402,1,0,0,1,0,14,0,1,89,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,38,bully,1793,1,0,0,1,0,14,0,1,38,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,12,bully,1535,1,0,0,1,0,14,0,1,12,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,61,bully,1723,1,0,0,1,0,14,0,1,61,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,56,bully,1438,1,0,0,1,0,14,0,1,56,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,59,bully,1573,1,0,0,1,0,14,0,1,59,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,83,bully,1675,1,0,0,1,0,14,0,1,83,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,22,bully,1568,1,0,0,1,0,14,0,1,22,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,1,bully,2395,1,0,0,1,2,14,28,1,1,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2473,54,bully,1553,1,0,0,1,0,14,0,1,54,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,30,bully,2153,1,0,0,1,0,14,0,1,30,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,80,bully,1811,1,0,0,1,0,14,0,1,80,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,18,bully,2262,1,0,0,1,0,14,0,1,18,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,58,bully,2181,1,0,0,1,0,14,0,1,58,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,68,bully,1893,1,0,0,1,0,14,0,1,68,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,66,bully,1472,1,0,0,1,0,14,0,1,66,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,88,bully,1960,1,0,0,1,0,14,0,1,88,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,60,bully,2029,1,0,0,1,0,14,0,1,60,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,21,bully,2126,1,0,0,1,0,14,0,1,21,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,27,bully,2317,1,0,0,1,0,14,0,1,27,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,64,bully,1587,1,0,0,1,0,14,0,1,64,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,42,bully,2099,1,0,0,1,0,14,0,1,42,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,69,bully,2335,1,0,0,1,0,14,0,1,69,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,10,bully,2114,1,0,0,1,0,14,0,1,10,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,26,bully,1875,1,0,0,1,0,14,0,1,26,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,67,bully,1450,1,0,0,1,0,14,0,1,67,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,87,bully,1981,1,0,0,1,0,14,0,1,87,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,74,bully,2151,1,0,0,1,0,14,0,1,74,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,23,bully,2011,1,0,0,1,0,14,0,1,23,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,91,bully,2287,1,0,0,1,0,14,0,1,91,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,86,bully,2325,1,0,0,1,0,14,0,1,86,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,77,bully,1948,1,0,0,1,0,14,0,1,77,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,45,bully,1963,1,0,0,1,0,14,0,1,45,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,65,bully,2185,1,0,0,1,0,14,0,1,65,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,78,bully,1926,1,0,0,1,0,14,0,1,78,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,33,bully,2044,1,0,0,1,0,14,0,1,33,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,81,bully,1790,1,0,0,1,0,14,0,1,81,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,35,bully,1465,1,0,0,1,0,14,0,1,35,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,62,bully,2166,1,0,0,1,0,14,0,1,62,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,36,bully,1908,1,0,0,1,0,14,0,1,36,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,52,bully,2132,1,0,0,1,0,14,0,1,52,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,24,bully,1453,1,0,0,1,0,14,0,1,24,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,47,bully,2384,1,0,0,1,0,14,0,1,47,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,39,bully,2369,1,0,0,1,0,14,0,1,39,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,13,bully,1978,1,0,0,1,0,14,0,1,13,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,49,bully,2269,1,0,0,1,0,14,0,1,49,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,3,bully,2120,1,0,0,1,4,14,56,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2480,5,bully,2480,1,0,0,2,4,28,56,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2728,55,bully,1808,1,0,0,1,0,14,0,1,55,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,17,bully,2284,1,0,0,1,0,14,0,1,17,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,51,bully,1690,1,0,0,1,0,14,0,1,51,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,92,bully,2266,1,0,0,1,0,14,0,1,92,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,25,bully,1538,1,0,0,1,0,14,0,1,25,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,93,bully,1708,1,0,0,1,0,14,0,1,93,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,85,bully,2096,1,0,0,1,0,14,0,1,85,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,15,bully,2399,1,0,0,1,0,14,0,1,15,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,8,bully,2226,1,0,0,1,3,14,42,1,6,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2576,41,bully,1656,1,0,0,1,0,14,0,1,41,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,14,bully,2117,1,0,0,1,0,14,0,1,14,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,43,bully,2078,1,0,0,1,0,14,0,1,43,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,84,bully,2122,1,0,0,1,0,14,0,1,84,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,79,bully,1612,1,0,0,1,0,14,0,1,79,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,76,bully,2306,1,0,0,1,0,14,0,1,76,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,96,bully,1572,1,0,0,1,0,14,0,1,96,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,29,bully,1756,1,0,0,1,0,14,0,1,29,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,90,bully,1845,1,0,0,1,0,14,0,1,90,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,82,bully,2232,1,0,0,1,0,14,0,1,82,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,11,bully,2216,1,0,0,1,0,14,0,1,11,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,100,bully,1878,1,0,0,1,0,14,0,1,100,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,99,bully,1435,1,0,0,1,0,14,0,1,99,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,71,bully,1796,1,0,0,1,0,14,0,1,71,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,44,bully,1520,1,0,0,1,0,14,0,1,44,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,50,bully,1505,1,0,0,1,0,14,0,1,50,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,94,bully,1605,1,0,0,1,0,14,0,1,94,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,63,bully,1608,1,0,0,1,0,14,0,1,63,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,53,bully,2111,1,0,0,1,0,14,0,1,53,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,97,bully,2059,1,0,0,1,0,14,0,1,97,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,2,bully,1571,1,0,0,2,2,28,28,1,1,890,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2983,28,bully,2063,1,0,0,1,0,14,0,1,28,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,72,bully,2199,1,0,0,1,0,14,0,1,72,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,57,bully,2417,1,0,0,1,0,14,0,1,57,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,37,bully,2331,1,0,0,1,0,14,0,1,37,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,20,bully,2147,1,0,0,1,0,14,0,1,20,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,70,bully,1778,1,0,0,1,0,14,0,1,70,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,48,bully,1826,1,0,0,1,0,14,0,1,48,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,34,bully,2350,1,0,0,1,0,14,0,1,34,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,98,bully,1457,1,0,0,1,0,14,0,1,98,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,16,bully,1841,1,0,0,1,0,14,0,1,16,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,19,bully,1705,1,0,0,1,0,14,0,1,19,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,46,bully,2302,1,0,0,1,0,14,0,1,46,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,32,bully,1602,1,0,0,1,0,14,0,1,32,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,75,bully,2204,1,0,0,1,0,14,0,1,75,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,31,bully,1623,1,0,0,1,0,14,0,1,31,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,40,bully,2214,1,0,0,1,0,14,0,1,40,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,95,bully,1593,1,0,0,1,0,14,0,1,95,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,73,bully,1642,1,0,0,1,0,14,0,1,73,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,6,bully,1861,1,0,0,3,3,42,42,1,6,1418,1861,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3322,89,bully,2402,1,0,0,1,0,14,0,1,89,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,38,bully,1793,1,0,0,1,0,14,0,1,38,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,12,bully,1535,1,0,0,1,0,14,0,1,12,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,61,bully,1723,1,0,0,1,0,14,0,1,61,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,56,bully,1438,1,0,0,1,0,14,0,1,56,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,59,bully,1573,1,0,0,1,0,14,0,1,59,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,83,bully,1675,1,0,0,1,0,14,0,1,83,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,22,bully,1568,1,0,0,1,0,14,0,1,22,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,54,bully,1553,1,0,0,1,0,14,0,1,54,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,30,bully,2153,1,0,0,1,0,14,0,1,30,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,80,bully,1811,1,0,0,1,0,14,0,1,80,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,18,bully,2262,1,0,0,1,0,14,0,1,18,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,58,bully,2181,1,0,0,1,0,14,0,1,58,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,68,bully,1893,1,0,0,1,0,14,0,1,68,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
