timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121599,5,bully,5598,1,1,4001,63,10,504,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,3,1,58,3,6,1,0,0,1,0,0
121734,2,bully,3436,1,1,44,2,71,16,568,2,5,118298,44,1659,4,0,0,58,NORMAL,0,0,1,1,1,0,0,3,8,2,58,0,0,0,0
130155,4,bully,4155,1,1,4001,5,73,40,584,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,3,1,0,4,6,1,62,0,0,0,0
130292,1,bully,3529,1,1,23,1,77,8,616,2,5,126763,23,3215,4,0,0,62,NORMAL,0,0,1,1,0,0,0,4,9,2,62,0,0,0,0
131177,3,bully,3614,1,1,36,3,74,24,592,2,5,127563,36,2402,4,0,0,62,NORMAL,0,0,1,1,2,0,0,3,7,2,62,0,0,0,0
131599,5,bully,5598,1,1,4001,68,10,544,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,3,1,63,3,6,1,0,0,1,0,0
131734,2,bully,3436,1,1,44,2,76,16,608,2,5,128298,44,1659,4,0,0,63,NORMAL,0,0,1,1,1,0,0,3,8,2,63,0,0,0,0
140155,4,bully,4155,1,1,4001,5,78,40,624,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,3,1,0,4,6,1,67,0,0,0,0
140292,1,bully,3529,1,1,23,1,82,8,656,2,5,136763,23,3215,4,0,0,67,NORMAL,0,0,1,1,0,0,0,4,9,2,67,0,0,0,0
141177,3,bully,3614,1,1,36,3,79,24,632,2,5,137563,36,2402,4,0,0,67,NORMAL,0,0,1,1,2,0,0,3,7,2,67,0,0,0,0
141599,5,bully,5598,1,1,4001,73,10,584,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,3,1,68,3,6,1,0,0,1,0,0
141734,2,bully,3436,1,1,44,2,81,16,648,2,5,138298,44,1659,4,0,0,68,NORMAL,0,0,1,1,1,0,0,3,8,2,68,0,0,0,0
150155,4,bully,4155,1,1,4001,5,83,40,664,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,3,1,0,4,6,1,72,0,0,0,0
150292,1,bully,3529,1,1,23,1,87,8,696,2,5,146763,23,3215,4,0,0,72,NORMAL,0,0,1,1,0,0,0,4,9,2,72,0,0,0,0
151177,3,bully,3614,1,1,36,3,84,24,672,2,5,147563,36,2402,4,0,0,72,NORMAL,0,0,1,1,2,0,0,3,7,2,72,0,0,0,0
151599,5,bully,5598,1,1,4001,78,10,624,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,3,1,73,3,6,1,0,0,1,0,0
151734,2,bully,3436,1,1,44,2,86,16,688,2,5,148298,44,1659,4,0,0,73,NORMAL,0,0,1,1,1,0,0,3,8,2,73,0,0,0,0
160155,4,bully,4155,1,1,4001,5,88,40,704,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,3,1,0,4,6,1,77,0,0,0,0
160292,1,bully,3529,1,1,23,1,92,8,736,2,5,156763,23,3215,4,0,0,77,NORMAL,0,0,1,1,0,0,0,4,9,2,77,0,0,0,0
161177,3,bully,3614,1,1,36,3,89,24,712,2,5,157563,36,2402,4,0,0,77,NORMAL,0,0,1,1,2,0,0,3,7,2,77,0,0,0,0
161599,5,bully,5598,1,1,4001,83,10,664,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,3,1,78,3,6,1,0,0,1,0,0
161734,2,bully,3436,1,1,44,2,91,16,728,2,5,158298,44,1659,4,0,0,78,NORMAL,0,0,1,1,1,0,0,3,8,2,78,0,0,0,0
170155,4,bully,4155,1,1,4001,5,93,40,744,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,3,1,0,4,6,1,82,0,0,0,0
170292,1,bully,3529,1,1,23,1,97,8,776,2,5,166763,23,3215,4,0,0,82,NORMAL,0,0,1,1,0,0,0,4,9,2,82,0,0,0,0
171177,3,bully,3614,1,1,36,3,94,24,752,2,5,167563,36,2402,4,0,0,82,NORMAL,0,0,1,1,2,0,0,3,7,2,82,0,0,0,0
171599,5,bully,5598,1,1,4001,88,10,704,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,6,1,0,0,1,0,0
171734,2,bully,3436,1,1,44,2,96,16,768,2,5,168298,44,1659,4,0,0,83,NORMAL,0,0,1,1,1,0,0,3,8,2,83,0,0,0,0
180155,4,bully,4155,1,1,4001,5,98,40,784,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,3,1,0,4,6,1,87,0,0,0,0
180292,1,bully,3529,1,1,23,1,102,8,816,2,5,176763,23,3215,4,0,0,87,NORMAL,0,0,1,1,0,0,0,4,9,2,87,0,0,0,0
181177,3,bully,3614,1,1,36,3,99,24,792,2,5,177563,36,2402,4,0,0,87,NORMAL,0,0,1,1,2,0,0,3,7,2,87,0,0,0,0
181599,5,bully,5598,1,1,4001,93,10,744,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,6,1,0,0,1,0,0
181734,2,bully,3436,1,1,44,2,101,16,808,2,5,178298,44,1659,4,0,0,88,NORMAL,0,0,1,1,1,0,0,3,8,2,88,0,0,0,0
190155,4,bully,4155,1,1,4001,5,103,40,824,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,3,1,0,4,6,1,92,0,0,0,0
190292,1,bully,3529,1,1,23,1,107,8,856,2,5,186763,23,3215,4,0,0,92,NORMAL,0,0,1,1,0,0,0,4,9,2,92,0,0,0,0
191177,3,bully,3614,1,1,36,3,104,24,832,2,5,187563,36,2402,4,0,0,92,NORMAL,0,0,1,1,2,0,0,3,7,2,92,0,0,0,0
191599,5,bully,5598,1,1,4001,98,10,784,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,6,1,0,0,1,0,0
191734,2,bully,3436,1,1,44,2,106,16,848,2,5,188298,44,1659,4,0,0,93,NORMAL,0,0,1,1,1,0,0,3,8,2,93,0,0,0,0
200155,4,bully,4155,1,1,4001,5,108,40,864,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,3,1,0,4,6,1,97,0,0,0,0
200292,1,bully,3529,1,1,23,1,112,8,896,2,5,196763,23,3215,4,0,0,97,NORMAL,0,0,1,1,0,0,0,4,9,2,97,0,0,0,0
201177,3,bully,3614,1,1,36,3,109,24,872,2,5,197563,36,2402,4,0,0,97,NORMAL,0,0,1,1,2,0,0,3,7,2,97,0,0,0,0
201599,5,bully,5598,1,1,4001,103,10,824,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,6,1,0,0,1,0,0
201734,2,bully,3436,1,1,44,2,111,16,888,2,5,198298,44,1659,4,0,0,98,NORMAL,0,0,1,1,1,0,0,3,8,2,98,0,0,0,0
210155,4,bully,4155,1,1,4001,5,113,40,904,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,3,1,0,4,6,1,102,0,0,0,0
210292,1,bully,3529,1,1,23,1,117,8,936,2,5,206763,23,3215,4,0,0,102,NORMAL,0,0,1,1,0,0,0,4,9,2,102,0,0,0,0
211177,3,bully,3614,1,1,36,3,114,24,912,2,5,207563,36,2402,4,0,0,102,NORMAL,0,0,1,1,2,0,0,3,7,2,102,0,0,0,0
211599,5,bully,5598,1,1,4001,108,10,864,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,6,1,0,0,1,0,0
211734,2,bully,3436,1,1,44,2,116,16,928,2,5,208298,44,1659,4,0,0,103,NORMAL,0,0,1,1,1,0,0,3,8,2,103,0,0,0,0
220155,4,bully,4155,1,1,4001,5,118,40,944,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,3,1,0,4,6,1,107,0,0,0,0
220292,1,bully,3529,1,1,23,1,122,8,976,2,5,216763,23,3215,4,0,0,107,NORMAL,0,0,1,1,0,0,0,4,9,2,107,0,0,0,0
221177,3,bully,3614,1,1,36,3,119,24,952,2,5,217563,36,2402,4,0,0,107,NORMAL,0,0,1,1,2,0,0,3,7,2,107,0,0,0,0
221599,5,bully,5598,1,1,4001,113,10,904,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,6,1,0,0,1,0,0
221734,2,bully,3436,1,1,44,2,121,16,968,2,5,218298,44,1659,4,0,0,108,NORMAL,0,0,1,1,1,0,0,3,8,2,108,0,0,0,0
230155,4,bully,4155,1,1,4001,5,123,40,984,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,3,1,0,4,6,1,112,0,0,0,0
230292,1,bully,3529,1,1,23,1,127,8,1016,2,5,226763,23,3215,4,0,0,112,NORMAL,0,0,1,1,0,0,0,4,9,2,112,0,0,0,0
231177,3,bully,3614,1,1,36,3,124,24,992,2,5,227563,36,2402,4,0,0,112,NORMAL,0,0,1,1,2,0,0,3,7,2,112,0,0,0,0
231599,5,bully,5598,1,1,4001,118,10,944,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,6,1,0,0,1,0,0
231734,2,bully,3436,1,1,44,2,126,16,1008,2,5,228298,44,1659,4,0,0,113,NORMAL,0,0,1,1,1,0,0,3,8,2,113,0,0,0,0
240155,4,bully,4155,1,1,4001,5,128,40,1024,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,3,1,0,4,6,1,117,0,0,0,0
240292,1,bully,3529,1,1,23,1,132,8,1056,2,5,236763,23,3215,4,0,0,117,NORMAL,0,0,1,1,0,0,0,4,9,2,117,0,0,0,0
241177,3,bully,3614,1,1,36,3,129,24,1032,2,5,237563,36,2402,4,0,0,117,NORMAL,0,0,1,1,2,0,0,3,7,2,117,0,0,0,0
241599,5,bully,5598,1,1,4001,123,10,984,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,6,1,0,0,1,0,0
241734,2,bully,3436,1,1,44,2,131,16,1048,2,5,238298,44,1659,4,0,0,118,NORMAL,0,0,1,1,1,0,0,3,8,2,118,0,0,0,0
250155,4,bully,4155,1,1,4001,5,133,40,1064,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,3,1,0,4,6,1,122,0,0,0,0
250292,1,bully,3529,1,1,23,1,137,8,1096,2,5,246763,23,3215,4,0,0,122,NORMAL,0,0,1,1,0,0,0,4,9,2,122,0,0,0,0
251177,3,bully,3614,1,1,36,3,134,24,1072,2,5,247563,36,2402,4,0,0,122,NORMAL,0,0,1,1,2,0,0,3,7,2,122,0,0,0,0
251599,5,bully,5598,1,1,4001,128,10,1024,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,6,1,0,0,1,0,0
251734,2,bully,3436,1,1,44,2,136,16,1088,2,5,248298,44,1659,4,0,0,123,NORMAL,0,0,1,1,1,0,0,3,8,2,123,0,0,0,0
260155,4,bully,4155,1,1,4001,5,138,40,1104,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,3,1,0,4,6,1,127,0,0,0,0
260292,1,bully,3529,1,1,23,1,142,8,1136,2,5,256763,23,3215,4,0,0,127,NORMAL,0,0,1,1,0,0,0,4,9,2,127,0,0,0,0
261177,3,bully,3614,1,1,36,3,139,24,1112,2,5,257563,36,2402,4,0,0,127,NORMAL,0,0,1,1,2,0,0,3,7,2,127,0,0,0,0
261599,5,bully,5598,1,1,4001,133,10,1064,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,6,1,0,0,1,0,0
261734,2,bully,3436,1,1,44,2,141,16,1128,2,5,258298,44,1659,4,0,0,128,NORMAL,0,0,1,1,1,0,0,3,8,2,128,0,0,0,0
270155,4,bully,4155,1,1,4001,5,143,40,1144,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,3,1,0,4,6,1,132,0,0,0,0
270292,1,bully,3529,1,1,23,1,147,8,1176,2,5,266763,23,3215,4,0,0,132,NORMAL,0,0,1,1,0,0,0,4,9,2,132,0,0,0,0
271177,3,bully,3614,1,1,36,3,144,24,1152,2,5,267563,36,2402,4,0,0,132,NORMAL,0,0,1,1,2,0,0,3,7,2,132,0,0,0,0
271599,5,bully,5598,1,1,4001,138,10,1104,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,6,1,0,0,1,0,0
271734,2,bully,3436,1,1,44,2,146,16,1168,2,5,268298,44,1659,4,0,0,133,NORMAL,0,0,1,1,1,0,0,3,8,2,133,0,0,0,0
280155,4,bully,4155,1,1,4001,5,148,40,1184,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,3,1,0,4,6,1,137,0,0,0,0
280292,1,bully,3529,1,1,23,1,152,8,1216,2,5,276763,23,3215,4,0,0,137,NORMAL,0,0,1,1,0,0,0,4,9,2,137,0,0,0,0
281177,3,bully,3614,1,1,36,3,149,24,1192,2,5,277563,36,2402,4,0,0,137,NORMAL,0,0,1,1,2,0,0,3,7,2,137,0,0,0,0
281599,5,bully,5598,1,1,4001,143,10,1144,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,6,1,0,0,1,0,0
281734,2,bully,3436,1,1,44,2,151,16,1208,2,5,278298,44,1659,4,0,0,138,NORMAL,0,0,1,1,1,0,0,3,8,2,138,0,0,0,0
290155,4,bully,4155,1,1,4001,5,153,40,1224,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,3,1,0,4,6,1,142,0,0,0,0
290292,1,bully,3529,1,1,23,1,157,8,1256,2,5,286763,23,3215,4,0,0,142,NORMAL,0,0,1,1,0,0,0,4,9,2,142,0,0,0,0
291177,3,bully,3614,1,1,36,3,154,24,1232,2,5,287563,36,2402,4,0,0,142,NORMAL,0,0,1,1,2,0,0,3,7,2,142,0,0,0,0
291599,5,bully,5598,1,1,4001,148,10,1184,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,6,1,0,0,1,0,0
291734,2,bully,3436,1,1,44,2,156,16,1248,2,5,288298,44,1659,4,0,0,143,NORMAL,0,0,1,1,1,0,0,3,8,2,143,0,0,0,0
