timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2014,5,bully,2014,1,0,0,3,19,42,266,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1727,41,bully,1727,1,0,0,3,20,42,280,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
1748,11,bully,1748,1,0,0,3,20,42,280,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
1855,42,bully,1855,1,0,0,3,21,42,294,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
1731,13,bully,1731,1,0,0,3,21,42,294,1,1,0,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
1741,33,bully,1741,1,0,0,3,21,42,294,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
1554,26,bully,1554,1,0,0,3,21,42,294,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2352,12,bully,2352,1,0,0,3,21,42,294,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2273,31,bully,2273,1,0,0,2,21,28,294,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2275,22,bully,2275,1,0,0,3,21,42,294,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2223,35,bully,2223,1,0,0,2,22,28,308,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2254,2,bully,2254,1,0,0,2,22,28,308,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2233,25,bully,2233,1,0,0,2,23,28,322,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
1910,10,bully,1910,1,0,0,2,23,28,322,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2129,37,bully,2129,1,0,0,2,23,28,322,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
1920,30,bully,1920,1,0,0,2,23,28,322,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2179,47,bully,2179,1,0,0,2,23,28,322,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2484,16,bully,1476,1,0,0,4,23,56,322,1,3,1008,1476,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2800,48,bully,1548,1,0,0,4,23,56,322,1,3,1252,1548,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2229,32,bully,2229,1,0,0,1,23,14,322,1,1,0,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
2222,24,bully,2222,1,0,0,2,23,28,322,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
1983,40,bully,1983,1,0,0,2,23,28,322,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2056,17,bully,2056,1,0,0,2,23,28,322,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
1987,27,bully,1987,1,0,0,1,23,14,322,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
2019,50,bully,2019,1,0,0,2,23,28,322,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2448,9,bully,2448,1,0,0,2,23,28,322,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2941,21,bully,1805,1,0,0,4,23,56,322,1,3,1136,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2558,1,bully,2558,1,0,0,1,24,14,336,1,1,0,2558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0
2248,44,bully,2248,1,0,0,1,23,14,322,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3023,8,bully,1971,1,0,0,4,21,56,294,1,2,1052,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3106,20,bully,1854,1,0,0,4,23,56,322,1,3,1252,1854,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2788,14,bully,1739,1,0,0,4,23,56,322,1,2,1049,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2425,38,bully,1485,1,0,0,3,23,42,322,1,1,940,1485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2957,28,bully,1912,1,0,0,4,23,56,322,1,2,1045,1912,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2676,45,bully,1589,1,0,0,4,23,56,322,1,2,1087,1589,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2509,29,bully,2509,1,0,0,1,23,14,322,1,1,0,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
2258,34,bully,2258,1,0,0,1,23,14,322,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3176,43,bully,1809,1,0,0,4,23,56,322,1,3,1367,1809,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2614,4,bully,1570,1,0,0,4,21,56,294,1,2,1044,1570,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
2984,6,bully,1585,1,0,0,3,22,42,308,1,3,1399,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2379,19,bully,2379,1,0,0,1,23,14,322,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3250,49,bully,2078,1,0,0,4,23,56,322,1,2,1172,2078,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3151,31,bully,2273,1,0,0,2,23,28,322,1,1,878,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3084,18,bully,1969,1,0,0,3,23,42,322,1,1,1115,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3154,15,bully,2092,1,0,0,3,23,42,322,1,1,1062,2092,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2726,3,bully,1625,1,0,0,2,23,28,322,1,1,1101,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
2860,36,bully,1662,1,0,0,3,23,42,322,1,1,1198,1662,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2770,41,bully,1727,1,0,0,3,23,42,322,1,1,1043,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3141,46,bully,1745,1,0,0,4,23,56,322,1,2,1396,1745,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3050,7,bully,1552,1,0,0,4,21,56,294,1,2,1498,1552,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3179,39,bully,1714,1,0,0,4,23,56,322,1,2,1465,1714,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3065,23,bully,1818,1,0,0,3,23,42,322,1,1,1247,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2932,11,bully,1748,1,0,0,3,23,42,322,1,1,1184,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3389,22,bully,2275,1,0,0,3,23,42,322,1,1,1114,2275,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3293,5,bully,2014,1,0,0,3,22,42,308,1,1,1279,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3009,33,bully,1741,1,0,0,3,23,42,322,1,1,1268,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
2822,26,bully,1554,1,0,0,3,23,42,322,1,1,1268,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3134,32,bully,2229,1,0,0,1,23,14,322,1,1,905,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3342,2,bully,2254,1,0,0,2,23,28,322,1,1,1088,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3350,35,bully,2223,1,0,0,2,23,28,322,1,1,1127,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3554,16,bully,1476,1,0,0,4,23,56,322,1,3,2078,1476,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
2955,27,bully,1987,1,0,0,1,23,14,322,1,1,968,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3761,12,bully,2352,1,0,0,3,23,42,322,1,1,1409,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3170,13,bully,1731,1,0,0,3,23,42,322,1,1,1439,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3423,25,bully,2233,1,0,0,2,23,28,322,1,1,1190,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3314,42,bully,1855,1,0,0,3,23,42,322,1,1,1459,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3094,10,bully,1910,1,0,0,2,23,28,322,1,1,1184,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3086,30,bully,1920,1,0,0,2,23,28,322,1,1,1166,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3319,37,bully,2129,1,0,0,2,23,28,322,1,1,1190,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3408,47,bully,2179,1,0,0,2,23,28,322,1,1,1229,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3327,38,bully,1485,1,0,0,3,23,42,322,1,1,1842,1485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3397,24,bully,2222,1,0,0,2,23,28,322,1,1,1175,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3158,40,bully,1983,1,0,0,2,23,28,322,1,1,1175,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3303,44,bully,2248,1,0,0,1,23,14,322,1,1,1055,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3765,14,bully,1739,1,0,0,4,23,56,322,1,2,2026,1739,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4063,8,bully,1971,1,0,0,4,21,56,294,1,2,2092,1971,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3703,1,bully,2558,1,0,0,1,24,14,336,1,1,1145,2558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0
3611,9,bully,2448,1,0,0,2,23,28,322,1,1,1163,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3203,50,bully,2019,1,0,0,2,23,28,322,1,1,1184,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4152,48,bully,1548,1,0,0,4,23,56,322,1,3,2604,1548,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4206,21,bully,1805,1,0,0,4,23,56,322,1,3,2401,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4029,31,bully,2273,1,0,0,2,23,28,322,1,1,1756,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3420,17,bully,2056,1,0,0,2,23,28,322,1,1,1364,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4096,28,bully,1912,1,0,0,4,23,56,322,1,2,2184,1912,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3407,19,bully,2379,1,0,0,1,23,14,322,1,1,1028,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3630,29,bully,2509,1,0,0,1,23,14,322,1,1,1121,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3379,34,bully,2258,1,0,0,1,23,14,322,1,1,1121,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0
3836,45,bully,1589,1,0,0,4,23,56,322,1,2,2247,1589,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3708,4,bully,1570,1,0,0,4,21,56,294,1,2,2138,1570,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4359,20,bully,1854,1,0,0,4,23,56,322,1,3,2505,1854,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4393,49,bully,2078,1,0,0,5,24,70,336,1,2,2315,2078,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4258,15,bully,2092,1,0,0,4,25,56,350,1,1,2166,2092,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4203,18,bully,1969,1,0,0,4,25,56,350,1,1,2234,1969,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3837,41,bully,1727,1,0,0,4,26,56,364,1,1,2110,1727,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
3887,3,bully,1625,1,0,0,3,27,42,378,1,1,2262,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4646,43,bully,1809,1,0,0,5,29,70,406,1,3,2837,1809,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4415,6,bully,1585,1,0,0,4,29,56,406,1,3,2830,1585,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4040,32,bully,2229,1,0,0,2,29,28,406,1,1,1811,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4080,36,bully,1662,1,0,0,4,29,56,406,1,1,2418,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4520,22,bully,2275,1,0,0,4,32,56,448,1,1,2245,2275,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4272,23,bully,1818,1,0,0,5,32,70,448,1,1,2454,1818,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4157,11,bully,1748,1,0,0,5,32,70,448,1,1,2409,1748,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4432,2,bully,2254,1,0,0,4,33,56,462,1,1,2178,2254,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4479,46,bully,1745,1,0,0,6,33,84,462,1,2,2734,1745,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
3975,27,bully,1987,1,0,0,3,33,42,462,1,1,1988,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4451,35,bully,2223,1,0,0,4,34,56,476,1,1,2228,2223,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4305,38,bully,1485,1,0,0,6,35,84,490,2,3,2820,1485,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4697,14,bully,1739,1,0,0,7,35,98,490,2,3,2958,1739,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
4609,39,bully,1714,1,0,0,6,35,84,490,1,2,2895,1714,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5035,8,bully,1971,1,0,0,7,33,98,462,2,3,3064,1971,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
4746,16,bully,1476,1,0,0,7,36,98,504,1,3,3270,1476,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
4230,30,bully,1920,1,0,0,4,36,56,504,1,1,2310,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4264,10,bully,1910,1,0,0,4,37,56,518,1,1,2354,1910,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4635,25,bully,2233,1,0,0,4,38,56,532,1,1,2402,2233,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4399,33,bully,1741,1,0,0,5,38,70,532,1,1,2658,1741,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4211,26,bully,1554,1,0,0,5,38,70,532,1,1,2657,1554,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4519,37,bully,2129,1,0,0,4,38,56,532,1,1,2390,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4407,44,bully,2248,1,0,0,3,38,42,532,1,1,2159,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
4533,24,bully,2222,1,0,0,4,38,56,532,1,1,2311,2222,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4293,40,bully,1983,1,0,0,4,38,56,532,1,1,2310,1983,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4781,5,bully,2014,1,0,0,5,38,70,532,1,1,2767,2014,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4788,1,bully,2558,1,0,0,4,39,56,546,1,1,2230,2558,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4696,7,bully,1552,1,0,0,6,37,84,518,1,2,3144,1552,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4591,47,bully,2179,1,0,0,4,38,56,532,1,1,2412,2179,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4993,31,bully,2273,1,0,0,5,39,70,546,2,3,2720,2273,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4792,9,bully,2448,1,0,0,5,42,70,588,1,1,2344,2448,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
5201,28,bully,1912,1,0,0,7,44,98,616,1,2,3289,1912,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
4514,19,bully,2379,1,0,0,4,44,56,616,1,1,2135,2379,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
4757,29,bully,2509,1,0,0,4,44,56,616,1,1,2248,2509,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
4506,34,bully,2258,1,0,0,4,44,56,616,1,1,2248,2258,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
5261,12,bully,2352,1,0,0,5,44,70,616,1,1,2909,2352,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
4482,50,bully,2019,1,0,0,5,44,70,616,1,1,2463,2019,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
4823,4,bully,1570,1,0,0,7,43,98,602,1,2,3253,1570,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
4705,13,bully,1731,1,0,0,5,44,70,616,1,1,2974,1731,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5455,49,bully,2078,1,0,0,8,44,112,616,1,2,3377,2078,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
5043,45,bully,1589,1,0,0,7,44,98,616,1,2,3454,1589,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
4907,42,bully,1855,1,0,0,5,44,70,616,1,1,3052,1855,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5504,21,bully,1805,1,0,0,7,44,98,616,2,2,3699,1805,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
5554,20,bully,1854,1,0,0,7,44,98,616,2,2,3700,1854,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
5285,15,bully,2092,1,0,0,7,44,98,616,2,2,3193,2092,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
5499,48,bully,1548,1,0,0,7,44,98,616,2,2,3951,1548,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
4889,41,bully,1727,1,0,0,7,45,98,630,1,1,3162,1727,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
4768,17,bully,2056,1,0,0,5,45,70,630,1,1,2712,2056,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
5300,18,bully,1969,1,0,0,7,45,98,630,1,1,3331,1969,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
4979,3,bully,1625,1,0,0,6,47,84,658,1,1,3354,1625,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
