timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29458,10,bully,1848,1,0,0,11,0,154,0,1,10,27610,1848,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30378,10,bully,1848,1,0,0,11,0,154,0,1,10,28530,1848,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31516,7,bully,1966,1,0,0,7,13,98,182,2,7,29550,1966,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31298,10,bully,1848,1,0,0,11,0,154,0,1,10,29450,1848,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32034,1,bully,2257,1,0,0,4,4,56,56,3,1,29777,2257,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
31963,4,bully,2437,1,0,0,5,12,70,168,2,4,29526,2437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32219,10,bully,1848,1,0,0,12,0,168,0,1,10,30371,1848,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33139,10,bully,1848,1,0,0,12,0,168,0,1,10,31291,1848,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34254,7,bully,1966,1,0,0,7,13,98,182,2,7,32288,1966,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34059,10,bully,1848,1,0,0,12,0,168,0,1,10,32211,1848,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33738,2,bully,2236,1,0,0,4,9,56,126,3,1,31502,2236,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
34366,3,bully,1678,1,0,0,5,9,70,126,3,1,32688,1678,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
35440,6,bully,1960,1,0,0,7,14,98,196,2,5,33480,1960,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34980,10,bully,1848,1,0,0,13,0,182,0,1,10,33132,1848,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35900,10,bully,1848,1,0,0,13,0,182,0,1,10,34052,1848,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36992,7,bully,1966,1,0,0,7,13,98,182,2,7,35026,1966,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36820,10,bully,1848,1,0,0,13,0,182,0,1,10,34972,1848,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37248,4,bully,2437,1,0,0,5,12,70,168,2,4,34811,2437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
37679,9,bully,2405,1,0,0,5,6,70,84,2,7,35274,2405,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
37741,10,bully,1848,1,0,0,14,0,196,0,1,10,35893,1848,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38036,1,bully,2257,1,0,0,4,4,56,56,3,1,35779,2257,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
38151,5,bully,2469,1,0,0,7,12,98,168,3,4,35682,2469,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38661,10,bully,1848,1,0,0,14,0,196,0,1,10,36813,1848,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39731,7,bully,1966,1,0,0,8,13,112,182,2,7,37765,1966,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
39581,10,bully,1848,1,0,0,14,0,196,0,1,10,37733,1848,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40502,10,bully,1848,1,0,0,15,0,210,0,1,10,38654,1848,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40850,2,bully,2236,1,0,0,4,10,56,140,3,1,38614,2236,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
41422,10,bully,1848,1,0,0,15,0,210,0,1,10,39574,1848,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42342,10,bully,1848,1,0,0,15,0,210,0,1,10,40494,1848,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42533,4,bully,2437,1,0,0,5,12,70,168,2,4,40096,2437,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
43119,8,bully,1427,1,0,0,7,14,98,196,2,7,41692,1427,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43263,10,bully,1848,1,0,0,16,0,224,0,1,10,41415,1848,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44039,1,bully,2257,1,0,0,5,5,70,70,3,1,41782,2257,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
44183,10,bully,1848,1,0,0,16,0,224,0,1,10,42335,1848,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45103,10,bully,1848,1,0,0,16,0,224,0,1,10,43255,1848,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46024,10,bully,1848,1,0,0,17,0,238,0,1,10,44176,1848,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46944,10,bully,1848,1,0,0,17,0,238,0,1,10,45096,1848,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47819,4,bully,2437,1,0,0,6,12,84,168,2,4,45382,2437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47864,10,bully,1848,1,0,0,17,0,238,0,1,10,46016,1848,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47963,2,bully,2236,1,0,0,5,10,70,140,4,2,45727,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
48785,10,bully,1848,1,0,0,18,0,252,0,1,10,46937,1848,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49795,7,bully,1966,1,0,0,9,16,126,224,2,7,47829,1966,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
49566,3,bully,1678,1,0,0,5,11,70,154,3,1,47888,1678,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
49705,10,bully,1848,1,0,0,18,0,252,0,1,10,47857,1848,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50246,6,bully,1960,1,0,0,8,16,112,224,3,6,48286,1960,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50625,10,bully,1848,1,0,0,18,0,252,0,1,10,48777,1848,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51546,10,bully,1848,1,0,0,19,0,266,0,1,10,49698,1848,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51932,9,bully,2405,1,0,0,6,8,84,112,2,7,49527,2405,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
52466,10,bully,1848,1,0,0,19,0,266,0,1,10,50618,1848,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53104,4,bully,2437,1,0,0,6,12,84,168,2,4,50667,2437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
53386,10,bully,1848,1,0,0,19,0,266,0,1,10,51538,1848,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53351,5,bully,2469,1,0,0,7,14,98,196,3,4,50882,2469,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54307,10,bully,1848,1,0,0,20,0,280,0,1,10,52459,1848,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55227,10,bully,1848,1,0,0,20,0,280,0,1,10,53379,1848,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55075,2,bully,2236,1,0,0,5,10,70,140,4,2,52839,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
56147,10,bully,1848,1,0,0,20,0,280,0,1,10,54299,1848,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57068,10,bully,1848,1,0,0,21,0,294,0,1,10,55220,1848,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57988,10,bully,1848,1,0,0,21,0,294,0,1,10,56140,1848,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58389,4,bully,2437,1,0,0,6,12,84,168,2,4,55952,2437,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
58320,8,bully,1427,1,0,0,8,16,112,224,3,6,56893,1427,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
58908,10,bully,1848,1,0,0,21,0,294,0,1,10,57060,1848,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59239,1,bully,2257,1,0,0,5,5,70,70,3,1,56982,2257,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
59829,10,bully,1848,1,0,0,22,0,308,0,1,10,57981,1848,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60749,10,bully,1848,1,0,0,22,0,308,0,1,10,58901,1848,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61669,10,bully,1848,1,0,0,22,0,308,0,1,10,59821,1848,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62187,2,bully,2236,1,0,0,5,10,70,140,4,2,59951,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
62590,10,bully,1848,1,0,0,23,0,322,0,1,10,60742,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63510,10,bully,1848,1,0,0,23,0,322,0,1,10,61662,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63675,4,bully,2437,1,0,0,7,12,98,168,2,4,61238,2437,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64261,6,bully,1960,1,0,0,8,16,112,224,3,6,62301,1960,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64430,10,bully,1848,1,0,0,23,0,322,0,1,10,62582,1848,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64995,7,bully,1966,1,0,0,9,16,126,224,2,7,63029,1966,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64766,3,bully,1678,1,0,0,5,12,70,168,3,1,63088,1678,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
65351,10,bully,1848,1,0,0,24,0,336,0,1,10,63503,1848,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66271,10,bully,1848,1,0,0,24,0,336,0,1,10,64423,1848,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67133,9,bully,2405,1,0,0,7,8,98,112,3,9,64728,2405,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
