timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51472,7,bully,2451,0,0,0,26,28,364,392,1,10,49021,582,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51800,10,bully,2321,1,1,522,26,28,364,392,1,10,49479,522,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51744,1,bully,2120,0,0,0,26,28,364,392,1,10,49624,523,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51608,4,bully,1975,0,0,0,26,28,364,392,1,10,49633,550,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60357,9,bully,2881,0,0,0,30,32,420,448,1,10,57476,552,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60493,6,bully,2607,0,0,0,31,33,434,462,1,10,57886,594,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60629,3,bully,1868,0,0,0,31,33,434,462,1,10,58761,517,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61187,2,bully,2212,0,0,0,31,33,434,462,1,10,58975,505,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60914,8,bully,2249,0,0,0,31,33,434,462,1,10,58665,561,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61050,5,bully,1981,0,0,0,31,33,434,462,1,10,59069,586,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61472,7,bully,2451,0,0,0,31,33,434,462,1,10,59021,582,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61800,10,bully,2321,1,1,522,31,33,434,462,1,10,59479,522,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61744,1,bully,2120,0,0,0,31,33,434,462,1,10,59624,523,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61608,4,bully,1975,0,0,0,31,33,434,462,1,10,59633,550,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70357,9,bully,2881,0,0,0,35,37,490,518,1,10,67476,552,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70493,6,bully,2607,0,0,0,36,38,504,532,1,10,67886,594,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70629,3,bully,1868,0,0,0,36,38,504,532,1,10,68761,517,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71187,2,bully,2212,0,0,0,36,38,504,532,1,10,68975,505,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70914,8,bully,2249,0,0,0,36,38,504,532,1,10,68665,561,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71050,5,bully,1981,0,0,0,36,38,504,532,1,10,69069,586,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71472,7,bully,2451,0,0,0,36,38,504,532,1,10,69021,582,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71800,10,bully,2321,1,1,522,36,38,504,532,1,10,69479,522,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71744,1,bully,2120,0,0,0,36,38,504,532,1,10,69624,523,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71608,4,bully,1975,0,0,0,36,38,504,532,1,10,69633,550,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80357,9,bully,2881,0,0,0,40,42,560,588,1,10,77476,552,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80493,6,bully,2607,0,0,0,41,43,574,602,1,10,77886,594,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80629,3,bully,1868,0,0,0,41,43,574,602,1,10,78761,517,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81187,2,bully,2212,0,0,0,41,43,574,602,1,10,78975,505,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80914,8,bully,2249,0,0,0,41,43,574,602,1,10,78665,561,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81050,5,bully,1981,0,0,0,41,43,574,602,1,10,79069,586,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81472,7,bully,2451,0,0,0,41,43,574,602,1,10,79021,582,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81800,10,bully,2321,1,1,522,41,43,574,602,1,10,79479,522,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81744,1,bully,2120,0,0,0,41,43,574,602,1,10,79624,523,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81608,4,bully,1975,0,0,0,41,43,574,602,1,10,79633,550,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90357,9,bully,2881,0,0,0,45,47,630,658,1,10,87476,552,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90493,6,bully,2607,0,0,0,46,48,644,672,1,10,87886,594,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90629,3,bully,1868,0,0,0,46,48,644,672,1,10,88761,517,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91187,2,bully,2212,0,0,0,46,48,644,672,1,10,88975,505,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90914,8,bully,2249,0,0,0,46,48,644,672,1,10,88665,561,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91050,5,bully,1981,0,0,0,46,48,644,672,1,10,89069,586,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91472,7,bully,2451,0,0,0,46,48,644,672,1,10,89021,582,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91800,10,bully,2321,1,1,522,46,48,644,672,1,10,89479,522,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91744,1,bully,2120,0,0,0,46,48,644,672,1,10,89624,523,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91608,4,bully,1975,0,0,0,46,48,644,672,1,10,89633,550,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100357,9,bully,2881,0,0,0,50,52,700,728,1,10,97476,552,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100493,6,bully,2607,0,0,0,51,53,714,742,1,10,97886,594,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100629,3,bully,1868,0,0,0,51,53,714,742,1,10,98761,517,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101187,2,bully,2212,0,0,0,51,53,714,742,1,10,98975,505,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100914,8,bully,2249,0,0,0,51,53,714,742,1,10,98665,561,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101050,5,bully,1981,0,0,0,51,53,714,742,1,10,99069,586,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101472,7,bully,2451,0,0,0,51,53,714,742,1,10,99021,582,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101800,10,bully,2321,1,1,522,51,53,714,742,1,10,99479,522,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101744,1,bully,2120,0,0,0,51,53,714,742,1,10,99624,523,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101608,4,bully,1975,0,0,0,51,53,714,742,1,10,99633,550,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110357,9,bully,2881,0,0,0,55,57,770,798,1,10,107476,552,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110493,6,bully,2607,0,0,0,56,58,784,812,1,10,107886,594,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110629,3,bully,1868,0,0,0,56,58,784,812,1,10,108761,517,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111187,2,bully,2212,0,0,0,56,58,784,812,1,10,108975,505,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110914,8,bully,2249,0,0,0,56,58,784,812,1,10,108665,561,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111050,5,bully,1981,0,0,0,56,58,784,812,1,10,109069,586,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111472,7,bully,2451,0,0,0,56,58,784,812,1,10,109021,582,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111800,10,bully,2321,1,1,522,56,58,784,812,1,10,109479,522,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111744,1,bully,2120,0,0,0,56,58,784,812,1,10,109624,523,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111608,4,bully,1975,0,0,0,56,58,784,812,1,10,109633,550,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120357,9,bully,2881,0,0,0,60,62,840,868,1,10,117476,552,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120493,6,bully,2607,0,0,0,61,63,854,882,1,10,117886,594,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120629,3,bully,1868,0,0,0,61,63,854,882,1,10,118761,517,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121187,2,bully,2212,0,0,0,61,63,854,882,1,10,118975,505,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120914,8,bully,2249,0,0,0,61,63,854,882,1,10,118665,561,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121050,5,bully,1981,0,0,0,61,63,854,882,1,10,119069,586,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121472,7,bully,2451,0,0,0,61,63,854,882,1,10,119021,582,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121800,10,bully,2321,1,1,522,61,63,854,882,1,10,119479,522,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121744,1,bully,2120,0,0,0,61,63,854,882,1,10,119624,523,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121608,4,bully,1975,0,0,0,61,63,854,882,1,10,119633,550,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130357,9,bully,2881,0,0,0,65,67,910,938,1,10,127476,552,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130493,6,bully,2607,0,0,0,66,68,924,952,1,10,127886,594,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130629,3,bully,1868,0,0,0,66,68,924,952,1,10,128761,517,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131187,2,bully,2212,0,0,0,66,68,924,952,1,10,128975,505,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130914,8,bully,2249,0,0,0,66,68,924,952,1,10,128665,561,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131050,5,bully,1981,0,0,0,66,68,924,952,1,10,129069,586,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131472,7,bully,2451,0,0,0,66,68,924,952,1,10,129021,582,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131800,10,bully,2321,1,1,522,66,68,924,952,1,10,129479,522,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131744,1,bully,2120,0,0,0,66,68,924,952,1,10,129624,523,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131608,4,bully,1975,0,0,0,66,68,924,952,1,10,129633,550,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140357,9,bully,2881,0,0,0,70,72,980,1008,1,10,137476,552,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140493,6,bully,2607,0,0,0,71,73,994,1022,1,10,137886,594,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140629,3,bully,1868,0,0,0,71,73,994,1022,1,10,138761,517,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141187,2,bully,2212,0,0,0,71,73,994,1022,1,10,138975,505,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140914,8,bully,2249,0,0,0,71,73,994,1022,1,10,138665,561,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141050,5,bully,1981,0,0,0,71,73,994,1022,1,10,139069,586,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141472,7,bully,2451,0,0,0,71,73,994,1022,1,10,139021,582,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141800,10,bully,2321,1,1,522,71,73,994,1022,1,10,139479,522,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141744,1,bully,2120,0,0,0,71,73,994,1022,1,10,139624,523,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141608,4,bully,1975,0,0,0,71,73,994,1022,1,10,139633,550,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150357,9,bully,2881,0,0,0,75,77,1050,1078,1,10,147476,552,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150493,6,bully,2607,0,0,0,76,78,1064,1092,1,10,147886,594,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150629,3,bully,1868,0,0,0,76,78,1064,1092,1,10,148761,517,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151187,2,bully,2212,0,0,0,76,78,1064,1092,1,10,148975,505,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150914,8,bully,2249,0,0,0,76,78,1064,1092,1,10,148665,561,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151050,5,bully,1981,0,0,0,76,78,1064,1092,1,10,149069,586,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151472,7,bully,2451,0,0,0,76,78,1064,1092,1,10,149021,582,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151800,10,bully,2321,1,1,522,76,78,1064,1092,1,10,149479,522,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151744,1,bully,2120,0,0,0,76,78,1064,1092,1,10,149624,523,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151608,4,bully,1975,0,0,0,76,78,1064,1092,1,10,149633,550,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160357,9,bully,2881,0,0,0,80,82,1120,1148,1,10,157476,552,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160493,6,bully,2607,0,0,0,81,83,1134,1162,1,10,157886,594,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160629,3,bully,1868,0,0,0,81,83,1134,1162,1,10,158761,517,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161187,2,bully,2212,0,0,0,81,83,1134,1162,1,10,158975,505,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160914,8,bully,2249,0,0,0,81,83,1134,1162,1,10,158665,561,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161050,5,bully,1981,0,0,0,81,83,1134,1162,1,10,159069,586,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161472,7,bully,2451,0,0,0,81,83,1134,1162,1,10,159021,582,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161800,10,bully,2321,1,1,522,81,83,1134,1162,1,10,159479,522,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161744,1,bully,2120,0,0,0,81,83,1134,1162,1,10,159624,523,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161608,4,bully,1975,0,0,0,81,83,1134,1162,1,10,159633,550,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170357,9,bully,2881,0,0,0,85,87,1190,1218,1,10,167476,552,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170493,6,bully,2607,0,0,0,86,88,1204,1232,1,10,167886,594,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170629,3,bully,1868,0,0,0,86,88,1204,1232,1,10,168761,517,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171187,2,bully,2212,0,0,0,86,88,1204,1232,1,10,168975,505,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170914,8,bully,2249,0,0,0,86,88,1204,1232,1,10,168665,561,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171050,5,bully,1981,0,0,0,86,88,1204,1232,1,10,169069,586,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171472,7,bully,2451,0,0,0,86,88,1204,1232,1,10,169021,582,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
