timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1713,11,bully,1713,1,0,0,2,1,28,14,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1834,40,bully,1834,1,0,0,1,0,14,0,1,40,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,14,bully,1577,1,0,0,2,2,28,28,1,4,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1425,49,bully,1425,1,0,0,1,0,14,0,1,49,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1867,50,bully,1867,1,0,0,1,0,14,0,1,50,0,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,29,bully,2358,1,0,0,1,0,14,0,1,29,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,1,bully,2255,1,0,0,1,3,14,42,1,1,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1473,27,bully,1473,1,0,0,1,0,14,0,1,27,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,31,bully,1779,1,0,0,1,0,14,0,1,31,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,32,bully,2222,1,0,0,1,0,14,0,1,32,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,9,bully,1985,1,0,0,1,1,14,14,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2303,20,bully,2303,1,0,0,1,0,14,0,1,20,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,28,bully,1916,1,0,0,1,0,14,0,1,28,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,46,bully,1561,1,0,0,1,0,14,0,1,46,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,24,bully,1609,1,0,0,1,0,14,0,1,24,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,18,bully,1882,1,0,0,1,0,14,0,1,18,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,25,bully,2052,1,0,0,1,0,14,0,1,25,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,48,bully,1982,1,0,0,1,0,14,0,1,48,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,44,bully,2140,1,0,0,1,0,14,0,1,44,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,15,bully,2105,1,0,0,3,2,42,28,1,4,0,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2448,36,bully,1528,1,0,0,1,0,14,0,1,36,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,45,bully,2119,1,0,0,1,0,14,0,1,45,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,34,bully,2202,1,0,0,1,0,14,0,1,34,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,7,bully,2393,1,0,0,2,4,28,56,1,4,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2277,5,bully,2277,1,0,0,2,4,28,56,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1949,38,bully,1949,1,0,0,1,0,14,0,1,38,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,47,bully,1991,1,0,0,1,0,14,0,1,47,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,22,bully,2004,1,0,0,1,0,14,0,1,22,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,3,bully,2130,1,0,0,1,4,14,56,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2618,43,bully,1698,1,0,0,1,0,14,0,1,43,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,12,bully,2332,1,0,0,2,2,28,28,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2551,23,bully,1631,1,0,0,1,0,14,0,1,23,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,37,bully,1970,1,0,0,1,0,14,0,1,37,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,10,bully,2270,1,0,0,1,2,14,28,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2414,26,bully,1494,1,0,0,1,0,14,0,1,26,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,33,bully,1664,1,0,0,1,0,14,0,1,33,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,41,bully,1812,1,0,0,1,0,14,0,1,41,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,35,bully,2085,1,0,0,1,0,14,0,1,35,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,17,bully,1440,1,0,0,1,0,14,0,1,17,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,21,bully,1746,1,0,0,1,0,14,0,1,21,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,39,bully,2391,1,0,0,1,0,14,0,1,39,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,42,bully,2017,1,0,0,1,0,14,0,1,42,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,13,bully,2175,1,0,0,2,2,28,28,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2721,30,bully,1801,1,0,0,1,0,14,0,1,30,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,40,bully,1834,1,0,0,1,0,14,0,1,40,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,19,bully,2325,1,0,0,1,0,14,0,1,19,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,49,bully,1425,1,0,0,1,0,14,0,1,49,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,50,bully,1867,1,0,0,1,0,14,0,1,50,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,29,bully,2358,1,0,0,1,0,14,0,1,29,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,1,bully,2255,1,0,0,1,3,14,42,1,1,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2393,27,bully,1473,1,0,0,1,0,14,0,1,27,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,31,bully,1779,1,0,0,1,0,14,0,1,31,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,32,bully,2222,1,0,0,1,0,14,0,1,32,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,9,bully,1985,1,0,0,1,1,14,14,1,1,920,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3223,20,bully,2303,1,0,0,1,0,14,0,1,20,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,28,bully,1916,1,0,0,1,0,14,0,1,28,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,46,bully,1561,1,0,0,1,0,14,0,1,46,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,24,bully,1609,1,0,0,1,0,14,0,1,24,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,18,bully,1882,1,0,0,1,0,14,0,1,18,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,25,bully,2052,1,0,0,1,0,14,0,1,25,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,48,bully,1982,1,0,0,1,0,14,0,1,48,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,44,bully,2140,1,0,0,1,0,14,0,1,44,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,36,bully,1528,1,0,0,1,0,14,0,1,36,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,45,bully,2119,1,0,0,1,0,14,0,1,45,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,34,bully,2202,1,0,0,1,0,14,0,1,34,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,38,bully,1949,1,0,0,1,0,14,0,1,38,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,47,bully,1991,1,0,0,1,0,14,0,1,47,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,22,bully,2004,1,0,0,1,0,14,0,1,22,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,43,bully,1698,1,0,0,1,0,14,0,1,43,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,23,bully,1631,1,0,0,1,0,14,0,1,23,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,3,bully,2130,1,0,0,1,4,14,56,1,1,1010,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2890,37,bully,1970,1,0,0,1,0,14,0,1,37,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,10,bully,2270,1,0,0,1,2,14,28,1,1,920,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3334,26,bully,1494,1,0,0,1,0,14,0,1,26,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,33,bully,1664,1,0,0,1,0,14,0,1,33,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,41,bully,1812,1,0,0,1,0,14,0,1,41,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,35,bully,2085,1,0,0,1,0,14,0,1,35,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,17,bully,1440,1,0,0,1,0,14,0,1,17,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,21,bully,1746,1,0,0,1,0,14,0,1,21,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,39,bully,2391,1,0,0,1,0,14,0,1,39,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,42,bully,2017,1,0,0,1,0,14,0,1,42,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,30,bully,1801,1,0,0,1,0,14,0,1,30,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,15,bully,2105,1,0,0,3,2,42,28,1,4,1364,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3155,13,bully,2175,1,0,0,2,2,28,28,1,1,980,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4070,2,bully,1658,1,0,0,2,2,28,28,1,2,2412,1658,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3674,40,bully,1834,1,0,0,1,0,14,0,1,40,1840,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,19,bully,2325,1,0,0,1,0,14,0,1,19,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,49,bully,1425,1,0,0,1,0,14,0,1,49,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,50,bully,1867,1,0,0,1,0,14,0,1,50,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,29,bully,2358,1,0,0,1,0,14,0,1,29,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,1,bully,2255,1,0,0,1,3,14,42,1,1,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3313,27,bully,1473,1,0,0,1,0,14,0,1,27,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,31,bully,1779,1,0,0,1,0,14,0,1,31,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,32,bully,2222,1,0,0,1,0,14,0,1,32,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,9,bully,1985,1,0,0,1,1,14,14,1,1,1840,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3780,12,bully,2332,1,0,0,2,2,28,28,1,1,1448,2332,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4143,20,bully,2303,1,0,0,1,0,14,0,1,20,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,28,bully,1916,1,0,0,1,0,14,0,1,28,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4322,46,bully,1561,1,0,0,2,0,28,0,1,46,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,24,bully,1609,1,0,0,2,0,28,0,1,24,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,4,bully,1543,1,0,0,2,3,28,42,1,4,2477,1543,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3722,18,bully,1882,1,0,0,1,0,14,0,1,18,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4317,8,bully,1849,1,0,0,4,3,56,42,1,8,2468,1849,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3892,25,bully,2052,1,0,0,1,0,14,0,1,25,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,48,bully,1982,1,0,0,1,0,14,0,1,48,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,44,bully,2140,1,0,0,1,0,14,0,1,44,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,36,bully,1528,1,0,0,2,0,28,0,1,36,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,45,bully,2119,1,0,0,1,0,14,0,1,45,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,34,bully,2202,1,0,0,1,0,14,0,1,34,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,38,bully,1949,1,0,0,1,0,14,0,1,38,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,47,bully,1991,1,0,0,1,0,14,0,1,47,1840,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,22,bully,2004,1,0,0,1,0,14,0,1,22,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4459,43,bully,1698,1,0,0,2,0,28,0,1,43,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,23,bully,1631,1,0,0,2,0,28,0,1,23,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3810,37,bully,1970,1,0,0,1,0,14,0,1,37,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,10,bully,2270,1,0,0,1,2,14,28,1,1,1840,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4255,26,bully,1494,1,0,0,2,0,28,0,1,26,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,33,bully,1664,1,0,0,2,0,28,0,1,33,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,41,bully,1812,1,0,0,2,0,28,0,1,41,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3925,35,bully,2085,1,0,0,1,0,14,0,1,35,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,3,bully,2130,1,0,0,1,4,14,56,1,1,2020,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4312,6,bully,1644,1,0,0,3,5,42,70,1,4,2668,1644,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4295,11,bully,1713,1,0,0,2,1,28,14,1,1,2582,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4201,17,bully,1440,1,0,0,2,0,28,0,1,17,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,21,bully,1746,1,0,0,2,0,28,0,1,21,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,39,bully,2391,1,0,0,1,0,14,0,1,39,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4778,42,bully,2017,1,0,0,2,0,28,0,1,42,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4562,30,bully,1801,1,0,0,2,0,28,0,1,30,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,40,bully,1834,1,0,0,2,0,28,0,1,40,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,7,bully,2393,1,0,0,3,7,42,98,1,4,2301,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4135,13,bully,2175,1,0,0,2,2,28,28,1,1,1960,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4165,19,bully,2325,1,0,0,1,0,14,0,1,19,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4965,1,bully,2255,1,0,0,3,4,42,56,2,9,2710,2255,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4186,49,bully,1425,1,0,0,2,0,28,0,1,49,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,50,bully,1867,1,0,0,2,0,28,0,1,50,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,29,bully,2358,1,0,0,2,0,28,0,1,29,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,27,bully,1473,1,0,0,2,0,28,0,1,27,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,31,bully,1779,1,0,0,2,0,28,0,1,31,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,32,bully,2222,1,0,0,2,0,28,0,1,32,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,20,bully,2303,1,0,0,2,0,28,0,1,20,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,5,bully,2277,1,0,0,2,5,28,70,1,1,2486,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4677,28,bully,1916,1,0,0,2,0,28,0,1,28,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5242,46,bully,1561,1,0,0,2,0,28,0,1,46,3681,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5290,24,bully,1609,1,0,0,2,0,28,0,1,24,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,18,bully,1882,1,0,0,2,0,28,0,1,18,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,25,bully,2052,1,0,0,2,0,28,0,1,25,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,48,bully,1982,1,0,0,2,0,28,0,1,48,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,44,bully,2140,1,0,0,2,0,28,0,1,44,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,36,bully,1528,1,0,0,2,0,28,0,1,36,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,45,bully,2119,1,0,0,2,0,28,0,1,45,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,34,bully,2202,1,0,0,2,0,28,0,1,34,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
