timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11371,13,bully,5899,2,1,343,24,1853,192,14824,13,49,5472,528,4000,25,1,0,1,NORMAL,0,0,1,2,22,0,0,127,1703,22,1,0,0,0,0
10951,11,bully,5465,2,2,293,20,1847,160,14776,13,49,5486,293,4222,26,1,0,1,NORMAL,0,0,2,2,18,0,0,124,1700,22,1,0,0,0,0
10936,43,bully,5899,4,1,2330,114,1798,912,14384,3,49,3932,3944,2125,16,0,0,1,NORMAL,0,0,1,4,110,0,0,123,1652,22,1,0,11,0,0
11087,8,bully,5535,2,2,87,14,1853,112,14824,13,49,5552,87,4361,26,1,0,1,NORMAL,0,0,2,2,12,0,0,124,1706,22,1,0,0,0,0
11508,10,bully,5921,2,1,382,18,1859,144,14872,13,49,5587,413,4000,25,1,0,1,NORMAL,0,0,1,2,16,0,0,127,1709,22,1,0,0,0,0
11018,31,bully,5932,5,1,1933,88,1812,704,14496,6,49,4520,3008,2473,19,0,0,1,NORMAL,0,0,1,5,83,0,0,121,1668,22,1,0,9,0,0
11629,39,bully,6498,5,1,2788,111,1830,888,14640,5,49,4283,4145,1572,18,0,0,1,NORMAL,0,0,1,5,106,0,0,126,1681,22,1,0,10,0,0
11427,22,bully,6185,3,1,1636,50,1832,400,14656,11,49,4948,2356,2697,22,0,0,1,NORMAL,0,0,1,3,47,0,0,124,1685,22,1,0,4,0,0
11563,19,bully,6318,3,2,867,41,1836,328,14688,11,49,4951,1293,3757,23,0,0,1,NORMAL,0,0,2,3,38,0,0,126,1687,22,1,0,4,0,0
10869,23,bully,5606,3,1,527,50,1788,400,14304,11,49,4969,1247,3784,22,1,0,1,NORMAL,0,0,1,3,47,0,0,119,1646,22,1,0,4,0,0
11357,45,bully,5357,4,1,4001,134,1829,1072,14632,4,49,4386,5615,0,16,1,0,1,NORMAL,0,1,0,4,116,14,0,126,1680,22,1,0,11,13,0
10881,34,bully,5681,5,1,1314,93,1775,744,14200,5,49,4352,2671,2978,18,0,0,1,NORMAL,0,0,1,5,88,0,0,118,1634,22,1,0,10,0,0
11223,5,bully,5474,2,2,77,8,1859,64,14872,13,49,5749,77,4174,26,1,0,1,NORMAL,0,0,2,2,6,0,0,124,1712,22,1,0,0,0,0
10799,46,bully,5547,4,1,2928,116,1738,928,13904,3,49,4147,4542,1311,16,0,0,1,NORMAL,0,0,1,4,112,0,0,118,1597,22,1,0,11,0,0
11291,24,bully,5291,3,1,4001,64,1827,512,14616,10,49,5280,4721,0,20,1,0,1,NORMAL,0,1,0,3,53,8,0,126,1680,20,1,0,4,7,0
11645,7,bully,5774,2,1,41,12,1859,96,14872,13,49,5871,130,4000,25,1,0,1,NORMAL,0,0,1,2,10,0,0,125,1711,22,1,0,0,0,0
11359,2,bully,5448,1,1,291,2,1865,16,14920,13,49,5911,291,3798,24,0,0,1,NORMAL,0,0,1,1,1,0,0,125,1717,22,1,0,0,0,0
11699,16,bully,5699,1,1,4000,32,1840,256,14720,12,49,6000,4000,0,20,1,0,1,NORMAL,0,1,0,1,27,4,0,127,1694,18,1,0,0,3,0
11902,33,bully,5902,5,1,4000,105,1822,840,14576,6,49,4925,5075,0,18,1,0,1,NORMAL,0,1,0,5,90,10,0,127,1673,21,1,0,9,9,0
11358,18,bully,5783,5,5,2203,37,1816,296,14528,11,49,5281,2203,2517,28,0,0,1,NORMAL,0,0,5,5,32,0,0,119,1674,22,1,0,4,0,0
11711,27,bully,5711,6,3,4157,77,1809,616,14472,7,49,5190,4759,51,22,1,0,1,NORMAL,0,1,2,6,65,6,0,121,1668,19,1,0,6,5,0
11209,37,bully,5540,5,1,1880,104,1742,832,13936,5,49,4821,3237,1943,18,0,0,1,NORMAL,0,0,1,5,99,0,0,120,1599,22,1,0,10,0,0
11494,42,bully,5494,4,1,4001,120,1789,960,14312,4,49,4812,5189,0,16,1,0,1,NORMAL,0,1,0,4,110,6,0,124,1643,21,1,0,10,5,0
11917,1,bully,5686,1,1,42,1,1869,8,14952,13,49,6231,42,3727,24,0,0,1,NORMAL,0,0,1,1,0,0,0,126,1720,22,1,0,0,0,0
11410,38,bully,5410,5,1,4001,109,1765,872,14120,6,49,5069,4932,0,18,1,0,1,NORMAL,0,1,0,5,100,4,0,121,1621,22,1,0,10,3,0
11811,50,bully,5810,3,2,8002,196,1819,1568,14552,1,50,254,9748,0,5,1,3,0,ELECTION,0,2,0,3,123,67,3,123,1677,19,0,0,19,65,0
11765,36,bully,5734,4,0,0,103,1778,824,14224,6,50,5183,4817,0,17,0,0,2,NORMAL,0,0,0,4,99,0,0,121,1633,22,2,0,10,0,1
11958,14,bully,5416,1,1,552,24,1838,192,14704,14,50,6542,552,2907,25,0,0,2,NORMAL,0,0,1,1,23,0,0,123,1691,22,2,0,0,0,1
11984,21,bully,5814,3,1,1307,47,1819,376,14552,12,50,5876,2027,2098,23,0,0,2,NORMAL,0,0,1,3,44,0,0,122,1673,22,2,0,4,0,1
20039,30,bully,6450,7,3,607,85,1819,680,14552,7,50,13023,1256,5722,25,1,0,5,NORMAL,0,0,3,7,78,0,0,122,1669,23,5,0,9,0,1
20051,41,bully,6420,7,3,1965,118,1833,944,14664,6,50,12783,3126,4092,24,1,0,5,NORMAL,0,0,3,7,111,0,0,126,1679,23,5,0,10,0,1
20242,47,bully,6372,4,1,63,125,1837,1000,14696,4,50,12765,3236,4000,18,1,0,5,NORMAL,0,0,1,4,121,0,0,126,1683,23,5,0,11,0,1
20324,35,bully,6313,8,6,1121,103,1819,824,14552,6,50,13163,1479,5359,28,1,0,6,NORMAL,0,0,6,8,95,0,0,120,1670,23,6,0,10,0,1
20530,9,bully,5998,2,2,65,16,1867,128,14936,14,50,14532,65,5404,28,1,0,6,NORMAL,0,0,2,2,14,0,0,127,1711,23,6,0,0,0,1
20172,25,bully,5876,8,7,1040,61,1825,488,14600,10,50,13799,1085,5117,33,1,0,6,NORMAL,0,0,7,8,53,0,0,119,1677,23,6,0,6,0,1
20080,4,bully,5349,2,2,27,6,1852,48,14816,14,50,14731,27,5243,28,1,0,6,NORMAL,0,0,2,2,4,0,0,122,1701,23,6,0,0,0,1
20201,6,bully,5445,2,2,338,10,1862,80,14896,14,50,14756,338,4906,28,1,0,6,NORMAL,0,0,2,2,8,0,0,123,1710,23,6,0,0,0,1
20378,44,bully,6066,4,1,700,117,1827,936,14616,4,50,13207,2793,4000,18,1,0,6,NORMAL,0,0,1,4,113,0,0,123,1675,23,6,0,11,0,1
20663,49,bully,4663,2,2,8002,213,1837,1704,14696,2,50,11999,8002,0,8,1,2,6,NORMAL,0,2,0,2,124,85,2,125,1691,15,6,0,11,83,0
20257,15,bully,5310,2,2,971,26,1828,208,14624,14,50,14947,971,4083,28,1,0,6,NORMAL,0,0,2,2,24,0,0,122,1677,23,6,0,0,0,1
20678,17,bully,6130,6,6,817,33,1844,264,14752,12,50,14254,817,4930,32,1,0,6,NORMAL,0,0,6,6,27,0,0,121,1694,23,6,0,4,0,1
20301,20,bully,5642,5,5,710,44,1802,352,14416,12,50,14365,710,4925,30,1,0,6,NORMAL,0,0,5,5,39,0,0,119,1654,23,6,0,4,0,1
20338,3,bully,5240,2,2,143,4,1841,32,14728,14,50,15098,143,4759,28,1,0,6,NORMAL,0,0,2,2,2,0,0,121,1691,23,6,0,0,0,1
20596,29,bully,6002,5,1,1773,78,1819,624,14552,7,50,14028,2848,3124,21,0,0,6,NORMAL,0,0,1,5,73,0,0,121,1669,23,6,0,9,0,1
20733,26,bully,6039,5,2,1160,65,1822,520,14576,10,50,14197,1925,3879,25,1,0,6,NORMAL,0,0,2,5,60,0,0,122,1671,23,6,0,6,0,1
20394,12,bully,5227,2,1,130,20,1822,160,14576,14,50,15167,834,4000,27,1,0,6,NORMAL,0,0,1,2,18,0,0,121,1672,23,6,0,0,0,1
21220,48,bully,6376,4,1,2746,127,1823,1016,14584,4,50,13739,4360,1901,18,0,0,6,NORMAL,0,0,1,4,123,0,0,126,1668,23,6,0,11,0,1
20460,32,bully,5562,5,1,1467,88,1757,704,14056,7,50,14332,2542,3127,21,0,0,6,NORMAL,0,0,1,5,83,0,0,119,1609,23,6,0,9,0,1
21072,40,bully,6163,5,1,1365,113,1821,904,14568,6,50,14061,2722,3217,20,0,0,6,NORMAL,0,0,1,5,108,0,0,125,1667,23,6,0,10,0,1
21154,28,bully,6233,5,1,1772,75,1827,600,14616,7,50,14355,2847,2799,21,0,0,6,NORMAL,0,0,1,5,70,0,0,124,1674,23,6,0,9,0,1
21371,13,bully,5899,2,1,343,24,1859,192,14872,14,50,15472,528,4000,27,1,0,6,NORMAL,0,0,1,2,22,0,0,127,1703,23,6,0,0,0,1
20951,11,bully,5465,2,2,293,20,1853,160,14824,14,50,15486,293,4222,28,1,0,6,NORMAL,0,0,2,2,18,0,0,124,1700,23,6,0,0,0,1
20936,43,bully,5899,4,1,2330,114,1804,912,14432,4,50,13932,3944,2125,18,0,0,6,NORMAL,0,0,1,4,110,0,0,123,1652,23,6,0,11,0,1
21087,8,bully,5535,2,2,87,14,1859,112,14872,14,50,15552,87,4361,28,1,0,6,NORMAL,0,0,2,2,12,0,0,124,1706,23,6,0,0,0,1
21508,10,bully,5921,2,1,382,18,1865,144,14920,14,50,15587,413,4000,27,1,0,6,NORMAL,0,0,1,2,16,0,0,127,1709,23,6,0,0,0,1
21018,31,bully,5932,5,1,1933,88,1818,704,14544,7,50,14520,3008,2473,21,0,0,6,NORMAL,0,0,1,5,83,0,0,121,1668,23,6,0,9,0,1
21629,39,bully,6498,5,1,2788,111,1836,888,14688,6,50,14283,4145,1572,20,0,0,6,NORMAL,0,0,1,5,106,0,0,126,1681,23,6,0,10,0,1
21427,22,bully,6185,3,1,1636,50,1838,400,14704,12,50,14948,2356,2697,24,0,0,6,NORMAL,0,0,1,3,47,0,0,124,1685,23,6,0,4,0,1
21563,19,bully,6318,3,2,867,41,1842,328,14736,12,50,14951,1293,3757,25,0,0,6,NORMAL,0,0,2,3,38,0,0,126,1687,23,6,0,4,0,1
20869,23,bully,5606,3,1,527,50,1794,400,14352,12,50,14969,1247,3784,24,1,0,6,NORMAL,0,0,1,3,47,0,0,119,1646,23,6,0,4,0,1
21357,45,bully,5357,4,1,4001,134,1835,1072,14680,5,50,14386,5615,0,18,1,0,6,NORMAL,0,1,0,4,116,14,0,126,1680,23,6,0,11,13,1
20881,34,bully,5681,5,1,1314,93,1781,744,14248,6,50,14352,2671,2978,20,0,0,6,NORMAL,0,0,1,5,88,0,0,118,1634,23,6,0,10,0,1
21223,5,bully,5474,2,2,77,8,1865,64,14920,14,50,15749,77,4174,28,1,0,6,NORMAL,0,0,2,2,6,0,0,124,1712,23,6,0,0,0,1
20799,46,bully,5547,4,1,2928,116,1744,928,13952,4,50,14147,4542,1311,18,0,0,6,NORMAL,0,0,1,4,112,0,0,118,1597,23,6,0,11,0,1
21291,24,bully,5291,3,1,4001,64,1833,512,14664,11,50,15280,4721,0,22,1,0,6,NORMAL,0,1,0,3,53,8,0,126,1680,21,6,0,4,7,1
21645,7,bully,5774,2,1,41,12,1865,96,14920,14,50,15871,130,4000,27,1,0,6,NORMAL,0,0,1,2,10,0,0,125,1711,23,6,0,0,0,1
21359,2,bully,5448,1,1,291,2,1871,16,14968,14,50,15911,291,3798,26,0,0,6,NORMAL,0,0,1,1,1,0,0,125,1717,23,6,0,0,0,1
21699,16,bully,5699,1,1,4000,32,1846,256,14768,13,50,16000,4000,0,22,1,0,6,NORMAL,0,1,0,1,27,4,0,127,1694,19,6,0,0,3,1
21902,33,bully,5902,5,1,4000,105,1828,840,14624,7,50,14925,5075,0,20,1,0,6,NORMAL,0,1,0,5,90,10,0,127,1673,22,6,0,9,9,1
21358,18,bully,5783,5,5,2203,37,1822,296,14576,12,50,15281,2203,2517,30,0,0,6,NORMAL,0,0,5,5,32,0,0,119,1674,23,6,0,4,0,1
21711,27,bully,5711,6,3,4157,77,1815,616,14520,8,50,15190,4759,51,24,1,0,6,NORMAL,0,1,2,6,65,6,0,121,1668,20,6,0,6,5,1
21209,37,bully,5540,5,1,1880,104,1748,832,13984,6,50,14821,3237,1943,20,0,0,6,NORMAL,0,0,1,5,99,0,0,120,1599,23,6,0,10,0,1
21494,42,bully,5494,4,1,4001,120,1795,960,14360,5,50,14812,5189,0,18,1,0,6,NORMAL,0,1,0,4,110,6,0,124,1643,22,6,0,10,5,1
21917,1,bully,5686,1,1,42,1,1875,8,15000,14,50,16231,42,3727,26,0,0,6,NORMAL,0,0,1,1,0,0,0,126,1720,23,6,0,0,0,1
21410,38,bully,5410,5,1,4001,109,1771,872,14168,7,50,15069,4932,0,20,1,0,6,NORMAL,0,1,0,5,100,4,0,121,1621,23,6,0,10,3,1
21811,50,bully,5810,3,3,12003,202,1819,1616,14552,1,50,7999,12003,0,6,1,8,0,LEADER,1,3,0,3,123,68,8,123,1677,19,0,0,19,65,0
21765,36,bully,5734,4,0,0,103,1784,824,14272,6,50,15183,4817,0,18,0,0,7,NORMAL,0,0,0,4,99,0,0,121,1633,23,7,0,10,0,1
21958,14,bully,5416,1,1,552,24,1844,192,14752,14,50,16542,552,2907,26,0,0,7,NORMAL,0,0,1,1,23,0,0,123,1691,23,7,0,0,0,1
21984,21,bully,5814,3,1,1307,47,1825,376,14600,12,50,15876,2027,2098,24,0,0,7,NORMAL,0,0,1,3,44,0,0,122,1673,23,7,0,4,0,1
30039,30,bully,6450,7,3,607,85,1824,680,14592,7,50,23023,1256,5722,25,1,0,10,NORMAL,0,0,3,7,78,0,0,122,1669,23,10,0,9,0,1
30051,41,bully,6420,7,3,1965,118,1838,944,14704,6,50,22783,3126,4092,24,1,0,10,NORMAL,0,0,3,7,111,0,0,126,1679,23,10,0,10,0,1
30242,47,bully,6372,4,1,63,125,1842,1000,14736,4,50,22765,3236,4000,18,1,0,10,NORMAL,0,0,1,4,121,0,0,126,1683,23,10,0,11,0,1
30324,35,bully,6313,8,6,1121,103,1824,824,14592,6,50,23163,1479,5359,28,1,0,11,NORMAL,0,0,6,8,95,0,0,120,1670,23,11,0,10,0,1
30530,9,bully,5998,2,2,65,16,1872,128,14976,14,50,24532,65,5404,28,1,0,11,NORMAL,0,0,2,2,14,0,0,127,1711,23,11,0,0,0,1
30172,25,bully,5876,8,7,1040,61,1830,488,14640,10,50,23799,1085,5117,33,1,0,11,NORMAL,0,0,7,8,53,0,0,119,1677,23,11,0,6,0,1
30080,4,bully,5349,2,2,27,6,1857,48,14856,14,50,24731,27,5243,28,1,0,11,NORMAL,0,0,2,2,4,0,0,122,1701,23,11,0,0,0,1
30201,6,bully,5445,2,2,338,10,1867,80,14936,14,50,24756,338,4906,28,1,0,11,NORMAL,0,0,2,2,8,0,0,123,1710,23,11,0,0,0,1
30378,44,bully,6066,4,1,700,117,1832,936,14656,4,50,23207,2793,4000,18,1,0,11,NORMAL,0,0,1,4,113,0,0,123,1675,23,11,0,11,0,1
30663,49,bully,4663,2,2,8002,213,1842,1704,14736,2,50,21999,8002,0,8,1,2,11,NORMAL,0,2,0,2,124,85,2,125,1691,15,11,0,11,83,0
30257,15,bully,5310,2,2,971,26,1833,208,14664,14,50,24947,971,4083,28,1,0,11,NORMAL,0,0,2,2,24,0,0,122,1677,23,11,0,0,0,1
30678,17,bully,6130,6,6,817,33,1849,264,14792,12,50,24254,817,4930,32,1,0,11,NORMAL,0,0,6,6,27,0,0,121,1694,23,11,0,4,0,1
30301,20,bully,5642,5,5,710,44,1807,352,14456,12,50,24365,710,4925,30,1,0,11,NORMAL,0,0,5,5,39,0,0,119,1654,23,11,0,4,0,1
30338,3,bully,5240,2,2,143,4,1846,32,14768,14,50,25098,143,4759,28,1,0,11,NORMAL,0,0,2,2,2,0,0,121,1691,23,11,0,0,0,1
30596,29,bully,6002,5,1,1773,78,1824,624,14592,7,50,24028,2848,3124,21,0,0,11,NORMAL,0,0,1,5,73,0,0,121,1669,23,11,0,9,0,1
30733,26,bully,6039,5,2,1160,65,1827,520,14616,10,50,24197,1925,3879,25,1,0,11,NORMAL,0,0,2,5,60,0,0,122,1671,23,11,0,6,0,1
30394,12,bully,5227,2,1,130,20,1827,160,14616,14,50,25167,834,4000,27,1,0,11,NORMAL,0,0,1,2,18,0,0,121,1672,23,11,0,0,0,1
31220,48,bully,6376,4,1,2746,127,1828,1016,14624,4,50,23739,4360,1901,18,0,0,11,NORMAL,0,0,1,4,123,0,0,126,1668,23,11,0,11,0,1
30460,32,bully,5562,5,1,1467,88,1762,704,14096,7,50,24332,2542,3127,21,0,0,11,NORMAL,0,0,1,5,83,0,0,119,1609,23,11,0,9,0,1
31072,40,bully,6163,5,1,1365,113,1826,904,14608,6,50,24061,2722,3217,20,0,0,11,NORMAL,0,0,1,5,108,0,0,125,1667,23,11,0,10,0,1
31154,28,bully,6233,5,1,1772,75,1832,600,14656,7,50,24355,2847,2799,21,0,0,11,NORMAL,0,0,1,5,70,0,0,124,1674,23,11,0,9,0,1
31371,13,bully,5899,2,1,343,24,1864,192,14912,14,50,25472,528,4000,27,1,0,11,NORMAL,0,0,1,2,22,0,0,127,1703,23,11,0,0,0,1
30951,11,bully,5465,2,2,293,20,1858,160,14864,14,50,25486,293,4222,28,1,0,11,NORMAL,0,0,2,2,18,0,0,124,1700,23,11,0,0,0,1
30936,43,bully,5899,4,1,2330,114,1809,912,14472,4,50,23932,3944,2125,18,0,0,11,NORMAL,0,0,1,4,110,0,0,123,1652,23,11,0,11,0,1
31087,8,bully,5535,2,2,87,14,1864,112,14912,14,50,25552,87,4361,28,1,0,11,NORMAL,0,0,2,2,12,0,0,124,1706,23,11,0,0,0,1
31508,10,bully,5921,2,1,382,18,1870,144,14960,14,50,25587,413,4000,27,1,0,11,NORMAL,0,0,1,2,16,0,0,127,1709,23,11,0,0,0,1
31018,31,bully,5932,5,1,1933,88,1823,704,14584,7,50,24520,3008,2473,21,0,0,11,NORMAL,0,0,1,5,83,0,0,121,1668,23,11,0,9,0,1
31629,39,bully,6498,5,1,2788,111,1841,888,14728,6,50,24283,4145,1572,20,0,0,11,NORMAL,0,0,1,5,106,0,0,126,1681,23,11,0,10,0,1
31427,22,bully,6185,3,1,1636,50,1843,400,14744,12,50,24948,2356,2697,24,0,0,11,NORMAL,0,0,1,3,47,0,0,124,1685,23,11,0,4,0,1
31563,19,bully,6318,3,2,867,41,1847,328,14776,12,50,24951,1293,3757,25,0,0,11,NORMAL,0,0,2,3,38,0,0,126,1687,23,11,0,4,0,1
30869,23,bully,5606,3,1,527,50,1799,400,14392,12,50,24969,1247,3784,24,1,0,11,NORMAL,0,0,1,3,47,0,0,119,1646,23,11,0,4,0,1
31357,45,bully,5357,4,1,4001,134,1840,1072,14720,5,50,24386,5615,0,18,1,0,11,NORMAL,0,1,0,4,116,14,0,126,1680,23,11,0,11,13,1
30881,34,bully,5681,5,1,1314,93,1786,744,14288,6,50,24352,2671,2978,20,0,0,11,NORMAL,0,0,1,5,88,0,0,118,1634,23,11,0,10,0,1
31223,5,bully,5474,2,2,77,8,1870,64,14960,14,50,25749,77,4174,28,1,0,11,NORMAL,0,0,2,2,6,0,0,124,1712,23,11,0,0,0,1
30799,46,bully,5547,4,1,2928,116,1749,928,13992,4,50,24147,4542,1311,18,0,0,11,NORMAL,0,0,1,4,112,0,0,118,1597,23,11,0,11,0,1
31291,24,bully,5291,3,1,4001,64,1838,512,14704,11,50,25280,4721,0,22,1,0,11,NORMAL,0,1,0,3,53,8,0,126,1680,21,11,0,4,7,1
31645,7,bully,5774,2,1,41,12,1870,96,14960,14,50,25871,130,4000,27,1,0,11,NORMAL,0,0,1,2,10,0,0,125,1711,23,11,0,0,0,1
31359,2,bully,5448,1,1,291,2,1876,16,15008,14,50,25911,291,3798,26,0,0,11,NORMAL,0,0,1,1,1,0,0,125,1717,23,11,0,0,0,1
31699,16,bully,5699,1,1,4000,32,1851,256,14808,13,50,26000,4000,0,22,1,0,11,NORMAL,0,1,0,1,27,4,0,127,1694,19,11,0,0,3,1
31902,33,bully,5902,5,1,4000,105,1833,840,14664,7,50,24925,5075,0,20,1,0,11,NORMAL,0,1,0,5,90,10,0,127,1673,22,11,0,9,9,1
31358,18,bully,5783,5,5,2203,37,1827,296,14616,12,50,25281,2203,2517,30,0,0,11,NORMAL,0,0,5,5,32,0,0,119,1674,23,11,0,4,0,1
31711,27,bully,5711,6,3,4157,77,1820,616,14560,8,50,25190,4759,51,24,1,0,11,NORMAL,0,1,2,6,65,6,0,121,1668,20,11,0,6,5,1
31209,37,bully,5540,5,1,1880,104,1753,832,14024,6,50,24821,3237,1943,20,0,0,11,NORMAL,0,0,1,5,99,0,0,120,1599,23,11,0,10,0,1
31494,42,bully,5494,4,1,4001,120,1800,960,14400,5,50,24812,5189,0,18,1,0,11,NORMAL,0,1,0,4,110,6,0,124,1643,22,11,0,10,5,1
31917,1,bully,5686,1,1,42,1,1880,8,15040,14,50,26231,42,3727,26,0,0,11,NORMAL,0,0,1,1,0,0,0,126,1720,23,11,0,0,0,1
31410,38,bully,5410,5,1,4001,109,1776,872,14208,7,50,25069,4932,0,20,1,0,11,NORMAL,0,1,0,5,100,4,0,121,1621,23,11,0,10,3,1
31811,50,bully,5810,3,3,12003,207,1819,1656,14552,1,50,17999,12003,0,6,1,13,0,LEADER,1,3,0,3,123,68,13,123,1677,19,0,0,19,65,0
31765,36,bully,5734,4,0,0,103,1789,824,14312,6,50,25183,4817,0,18,0,0,12,NORMAL,0,0,0,4,99,0,0,121,1633,23,12,0,10,0,1
31958,14,bully,5416,1,1,552,24,1849,192,14792,14,50,26542,552,2907,26,0,0,12,NORMAL,0,0,1,1,23,0,0,123,1691,23,12,0,0,0,1
31984,21,bully,5814,3,1,1307,47,1830,376,14640,12,50,25876,2027,2098,24,0,0,12,NORMAL,0,0,1,3,44,0,0,122,1673,23,12,0,4,0,1
40039,30,bully,6450,7,3,607,85,1829,680,14632,7,50,33023,1256,5722,25,1,0,15,NORMAL,0,0,3,7,78,0,0,122,1669,23,15,0,9,0,1
40051,41,bully,6420,7,3,1965,118,1843,944,14744,6,50,32783,3126,4092,24,1,0,15,NORMAL,0,0,3,7,111,0,0,126,1679,23,15,0,10,0,1
40242,47,bully,6372,4,1,63,125,1847,1000,14776,4,50,32765,3236,4000,18,1,0,15,NORMAL,0,0,1,4,121,0,0,126,1683,23,15,0,11,0,1
40324,35,bully,6313,8,6,1121,103,1829,824,14632,6,50,33163,1479,5359,28,1,0,16,NORMAL,0,0,6,8,95,0,0,120,1670,23,16,0,10,0,1
40530,9,bully,5998,2,2,65,16,1877,128,15016,14,50,34532,65,5404,28,1,0,16,NORMAL,0,0,2,2,14,0,0,127,1711,23,16,0,0,0,1
40172,25,bully,5876,8,7,1040,61,1835,488,14680,10,50,33799,1085,5117,33,1,0,16,NORMAL,0,0,7,8,53,0,0,119,1677,23,16,0,6,0,1
40080,4,bully,5349,2,2,27,6,1862,48,14896,14,50,34731,27,5243,28,1,0,16,NORMAL,0,0,2,2,4,0,0,122,1701,23,16,0,0,0,1
40201,6,bully,5445,2,2,338,10,1872,80,14976,14,50,34756,338,4906,28,1,0,16,NORMAL,0,0,2,2,8,0,0,123,1710,23,16,0,0,0,1
