timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33446,79,ring,3508,1,5,86628,42,0,252,0,1,79,29938,3508,0,6,0,0,0,LEADER,1,3,1,85,5,42,0,0,0,0,0,0,0,0,0
33483,46,ring,3544,1,5,86810,42,0,252,0,1,46,29939,3544,0,6,0,0,0,LEADER,1,3,1,52,5,42,0,0,0,0,0,0,0,0,0
33218,26,ring,3279,1,5,85485,42,0,252,0,1,26,29939,3279,0,6,0,0,0,LEADER,1,3,1,32,5,42,0,0,0,0,0,0,0,0,0
32823,61,ring,2884,1,5,83510,42,0,252,0,1,61,29939,2884,0,6,0,0,0,LEADER,1,3,1,67,5,42,0,0,0,0,0,0,0,0,0
33515,56,ring,3578,1,5,86976,42,0,252,0,1,56,29937,3578,0,6,0,0,0,LEADER,1,3,1,62,5,42,0,0,0,0,0,0,0,0,0
33144,32,ring,3205,1,5,85115,42,0,252,0,1,32,29939,3205,0,6,0,0,0,LEADER,1,3,1,38,5,42,0,0,0,0,0,0,0,0,0
33007,35,ring,3068,1,5,84430,42,0,252,0,1,35,29939,3068,0,6,0,0,0,LEADER,1,3,1,41,5,42,0,0,0,0,0,0,0,0,0
33122,33,ring,3183,1,5,85005,42,0,252,0,1,33,29939,3183,0,6,0,0,0,LEADER,1,3,1,39,5,42,0,0,0,0,0,0,0,0,0
33129,64,ring,3190,1,5,85040,42,0,252,0,1,64,29939,3190,0,6,0,0,0,LEADER,1,3,1,70,5,42,0,0,0,0,0,0,0,0,0
32977,99,ring,3038,1,5,84280,42,0,252,0,1,99,29939,3038,0,6,0,0,0,LEADER,1,3,1,105,5,42,0,0,0,0,0,0,0,0,0
33026,77,ring,3087,1,5,84525,42,0,252,0,1,77,29939,3087,0,6,0,0,0,LEADER,1,3,1,83,5,42,0,0,0,0,0,0,0,0,0
32918,16,ring,2980,1,5,83987,42,43,252,258,2,1,29938,2980,0,6,0,0,0,NORMAL,0,3,1,6,22,42,43,0,0,0,0,0,0,0,0
33550,66,ring,3611,1,5,87145,42,0,252,0,1,66,29939,3611,0,6,0,0,0,LEADER,1,3,1,72,5,42,0,0,0,0,0,0,0,0,0
33237,36,ring,3298,1,5,85580,42,0,252,0,1,36,29939,3298,0,6,0,0,0,LEADER,1,3,1,42,5,42,0,0,0,0,0,0,0,0,0
33141,75,ring,3202,1,5,85100,42,0,252,0,1,75,29939,3202,0,6,0,0,0,LEADER,1,3,1,81,5,42,0,0,0,0,0,0,0,0,0
32816,29,ring,2877,1,5,83475,42,0,252,0,1,29,29939,2877,0,6,0,0,0,LEADER,1,3,1,35,5,42,0,0,0,0,0,0,0,0,0
33195,84,ring,3256,1,5,85370,42,0,252,0,1,84,29939,3256,0,6,0,0,0,LEADER,1,3,1,90,5,42,0,0,0,0,0,0,0,0,0
33171,43,ring,3232,1,5,85250,42,0,252,0,1,43,29939,3232,0,6,0,0,0,LEADER,1,3,1,49,5,42,0,0,0,0,0,0,0,0,0
32904,48,ring,2965,1,5,83915,42,0,252,0,1,48,29939,2965,0,6,0,0,0,LEADER,1,3,1,54,5,42,0,0,0,0,0,0,0,0,0
33395,27,ring,3456,1,5,86370,42,0,252,0,1,27,29939,3456,0,6,0,0,0,LEADER,1,3,1,33,5,42,0,0,0,0,0,0,0,0,0
33332,81,ring,3393,1,5,86055,42,0,252,0,1,81,29939,3393,0,6,0,0,0,LEADER,1,3,1,87,5,42,0,0,0,0,0,0,0,0,0
33089,2,ring,3150,1,5,84840,42,84,252,504,1,1,29939,3150,0,6,0,0,0,NORMAL,0,3,1,6,15,42,84,0,0,0,0,0,0,0,0
33307,8,ring,3368,1,5,85930,42,84,252,504,2,1,29939,3368,0,6,0,0,0,NORMAL,0,3,1,6,23,42,84,0,0,0,0,0,0,0,0
33502,88,ring,3563,1,5,86905,42,0,252,0,1,88,29939,3563,0,6,0,0,0,LEADER,1,3,1,94,5,42,0,0,0,0,0,0,0,0,0
32956,100,ring,3017,1,5,84175,42,0,252,0,1,100,29939,3017,0,6,0,0,0,LEADER,1,3,1,106,5,42,0,0,0,0,0,0,0,0,0
33299,71,ring,3360,1,5,85890,42,0,252,0,1,71,29939,3360,0,6,0,0,0,LEADER,1,3,1,77,5,42,0,0,0,0,0,0,0,0,0
33462,47,ring,3523,1,5,86705,42,0,252,0,1,47,29939,3523,0,6,0,0,0,LEADER,1,3,1,53,5,42,0,0,0,0,0,0,0,0,0
33380,98,ring,3441,1,5,86295,42,0,252,0,1,98,29939,3441,0,6,0,0,0,LEADER,1,3,1,104,5,42,0,0,0,0,0,0,0,0,0
33450,18,ring,3511,1,5,86645,42,42,252,252,2,1,29939,3511,0,6,0,0,0,NORMAL,0,3,1,6,28,42,42,0,0,0,0,0,0,0,0
33314,78,ring,3375,1,5,85965,42,0,252,0,1,78,29939,3375,0,6,0,0,0,LEADER,1,3,1,84,5,42,0,0,0,0,0,0,0,0,0
33373,20,ring,3434,1,5,86260,42,0,252,0,1,20,29939,3434,0,6,0,0,0,LEADER,1,3,1,26,5,42,0,0,0,0,0,0,0,0,0
33565,34,ring,3626,1,5,87220,42,0,252,0,1,34,29939,3626,0,6,0,0,0,LEADER,1,3,1,40,5,42,0,0,0,0,0,0,0,0,0
33107,65,ring,3168,1,5,84930,42,0,252,0,1,65,29939,3168,0,6,0,0,0,LEADER,1,3,1,71,5,42,0,0,0,0,0,0,0,0,0
33327,12,ring,3388,1,5,86030,42,43,252,258,1,1,29939,3388,0,6,0,0,0,NORMAL,0,3,1,6,16,42,43,0,0,0,0,0,0,0,0
33347,49,ring,3408,1,5,86130,42,0,252,0,1,49,29939,3408,0,6,0,0,0,LEADER,1,3,1,55,5,42,0,0,0,0,0,0,0,0,0
33464,44,ring,3526,1,5,86719,42,0,252,0,1,44,29938,3526,0,6,0,0,0,LEADER,1,3,1,50,5,42,0,0,0,0,0,0,0,0,0
33210,52,ring,3271,1,5,85445,42,0,252,0,1,52,29939,3271,0,6,0,0,0,LEADER,1,3,1,58,5,42,0,0,0,0,0,0,0,0,0
33162,74,ring,3223,1,5,85205,42,0,252,0,1,74,29939,3223,0,6,0,0,0,LEADER,1,3,1,80,5,42,0,0,0,0,0,0,0,0,0
33313,39,ring,3374,1,5,85960,42,0,252,0,1,39,29939,3374,0,6,0,0,0,LEADER,1,3,1,45,5,42,0,0,0,0,0,0,0,0,0
33434,54,ring,3497,1,5,86573,42,0,252,0,1,54,29937,3497,0,6,0,0,0,LEADER,1,3,1,60,5,42,0,0,0,0,0,0,0,0,0
33137,1,ring,3198,1,5,85080,42,43,252,258,1,1,29939,3198,0,6,0,0,0,LEADER,1,3,1,7,5,42,43,0,0,0,0,0,0,0,0
33277,72,ring,3338,1,5,85780,42,0,252,0,1,72,29939,3338,0,6,0,0,0,LEADER,1,3,1,78,5,42,0,0,0,0,0,0,0,0,0
33535,25,ring,3596,1,5,87070,42,0,252,0,1,25,29939,3596,0,6,0,0,0,LEADER,1,3,1,31,5,42,0,0,0,0,0,0,0,0,0
33511,4,ring,3572,1,5,86950,42,86,252,516,1,1,29939,3572,0,6,0,0,0,NORMAL,0,3,1,6,18,42,86,0,0,0,0,0,0,0,0
33328,7,ring,3389,1,5,86035,42,86,252,516,2,1,29939,3389,0,6,0,0,0,NORMAL,0,3,1,6,22,42,86,0,0,0,0,0,0,0,0
33369,60,ring,3430,1,5,86240,42,0,252,0,1,60,29939,3430,0,6,0,0,0,LEADER,1,3,1,66,5,42,0,0,0,0,0,0,0,0,0
33581,59,ring,3643,1,5,87301,42,0,252,0,1,59,29938,3643,0,6,0,0,0,LEADER,1,3,1,65,5,42,0,0,0,0,0,0,0,0,0
33413,69,ring,3474,1,5,86460,42,0,252,0,1,69,29939,3474,0,6,0,0,0,LEADER,1,3,1,75,5,42,0,0,0,0,0,0,0,0,0
33259,30,ring,3320,1,5,85690,42,0,252,0,1,30,29939,3320,0,6,0,0,0,LEADER,1,3,1,36,5,42,0,0,0,0,0,0,0,0,0
33308,91,ring,3369,1,5,85935,42,0,252,0,1,91,29939,3369,0,6,0,0,0,LEADER,1,3,1,97,5,42,0,0,0,0,0,0,0,0,0
33531,24,ring,3592,1,5,87050,42,0,252,0,1,24,29939,3592,0,6,0,0,0,LEADER,1,3,1,30,5,42,0,0,0,0,0,0,0,0,0
33617,86,ring,3678,1,5,87480,42,0,252,0,1,86,29939,3678,0,6,0,0,0,LEADER,1,3,1,92,5,42,0,0,0,0,0,0,0,0,0
33365,37,ring,3426,1,5,86220,42,0,252,0,1,37,29939,3426,0,6,0,0,0,LEADER,1,3,1,43,5,42,0,0,0,0,0,0,0,0,0
33613,76,ring,3674,1,5,87460,42,0,252,0,1,76,29939,3674,0,6,0,0,0,LEADER,1,3,1,82,5,42,0,0,0,0,0,0,0,0,0
33478,94,ring,3539,1,5,86785,42,0,252,0,1,94,29939,3539,0,6,0,0,0,LEADER,1,3,1,100,5,42,0,0,0,0,0,0,0,0,0
33635,11,ring,3696,1,5,87570,42,43,252,258,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,6,14,42,43,0,0,0,0,0,0,0,0
34954,53,ring,2714,1,5,82655,45,0,270,0,1,53,32240,2714,0,6,0,0,0,LEADER,1,3,1,62,5,45,0,0,0,0,0,0,0,0,0
34949,22,ring,2707,1,5,82625,45,0,270,0,1,22,32242,2707,0,6,0,0,0,LEADER,1,3,1,31,5,45,0,0,0,0,0,0,0,0,0
35092,50,ring,2850,1,5,83340,45,0,270,0,1,50,32242,2850,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35111,92,ring,2869,1,5,83435,45,0,270,0,1,92,32242,2869,0,6,0,0,0,LEADER,1,3,1,101,5,45,0,0,0,0,0,0,0,0,0
34974,85,ring,2732,1,5,82750,45,0,270,0,1,85,32242,2732,0,6,0,0,0,LEADER,1,3,1,94,5,45,0,0,0,0,0,0,0,0,0
35019,95,ring,2777,1,5,82975,45,0,270,0,1,95,32242,2777,0,6,0,0,0,LEADER,1,3,1,104,5,45,0,0,0,0,0,0,0,0,0
34971,21,ring,2729,1,5,82735,45,0,270,0,1,21,32242,2729,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35262,57,ring,3020,1,5,84190,45,0,270,0,1,57,32242,3020,0,6,0,0,0,LEADER,1,3,1,66,5,45,0,0,0,0,0,0,0,0,0
35241,58,ring,2999,1,5,84085,45,0,270,0,1,58,32242,2999,0,6,0,0,0,LEADER,1,3,1,67,5,45,0,0,0,0,0,0,0,0,0
35344,45,ring,3102,1,5,84600,45,0,270,0,1,45,32242,3102,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35141,28,ring,2899,1,5,83585,45,0,270,0,1,28,32242,2899,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35362,87,ring,3120,1,5,84690,45,0,270,0,1,87,32242,3120,0,6,0,0,0,LEADER,1,3,1,96,5,45,0,0,0,0,0,0,0,0,0
35192,80,ring,2950,1,5,83840,45,0,270,0,1,80,32242,2950,0,6,0,0,0,LEADER,1,3,1,89,5,45,0,0,0,0,0,0,0,0,0
35023,73,ring,2781,1,5,82995,45,0,270,0,1,73,32242,2781,0,6,0,0,0,LEADER,1,3,1,82,5,45,0,0,0,0,0,0,0,0,0
35359,13,ring,3117,1,5,84675,45,44,270,264,2,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35189,6,ring,2947,1,5,83825,45,88,270,528,2,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,9,21,45,88,0,0,0,0,0,0,0,0
35159,70,ring,2917,1,5,83675,45,0,270,0,1,70,32242,2917,0,6,0,0,0,LEADER,1,3,1,79,5,45,0,0,0,0,0,0,0,0,0
35495,10,ring,3253,1,5,85355,45,0,270,0,1,10,32242,3253,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35480,42,ring,3238,1,5,85280,45,0,270,0,1,42,32242,3238,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35004,31,ring,2762,1,5,82900,45,0,270,0,1,31,32242,2762,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35417,96,ring,3175,1,5,84965,45,0,270,0,1,96,32242,3175,0,6,0,0,0,LEADER,1,3,1,105,5,45,0,0,0,0,0,0,0,0,0
35547,62,ring,3305,1,5,85615,45,0,270,0,1,62,32242,3305,0,6,0,0,0,LEADER,1,3,1,71,5,45,0,0,0,0,0,0,0,0,0
35056,83,ring,2814,1,5,83160,45,0,270,0,1,83,32242,2814,0,6,0,0,0,LEADER,1,3,1,92,5,45,0,0,0,0,0,0,0,0,0
35256,51,ring,3014,1,5,84160,45,0,270,0,1,51,32242,3014,0,6,0,0,0,LEADER,1,3,1,60,5,45,0,0,0,0,0,0,0,0,0
35377,55,ring,3135,1,5,84765,45,0,270,0,1,55,32242,3135,0,6,0,0,0,LEADER,1,3,1,64,5,45,0,0,0,0,0,0,0,0,0
35294,67,ring,3053,1,5,84351,45,0,270,0,1,67,32241,3053,0,6,0,0,0,LEADER,1,3,1,76,5,45,0,0,0,0,0,0,0,0,0
35226,90,ring,2984,1,5,84010,45,0,270,0,1,90,32242,2984,0,6,0,0,0,LEADER,1,3,1,99,5,45,0,0,0,0,0,0,0,0,0
35053,9,ring,2811,1,5,83145,45,44,270,264,2,1,32242,2811,0,6,0,0,0,NORMAL,0,3,1,9,25,45,44,0,0,0,0,0,0,0,0
35595,40,ring,3353,1,5,85855,45,0,270,0,1,40,32242,3353,0,6,0,0,0,LEADER,1,3,1,49,5,45,0,0,0,0,0,0,0,0,0
35089,93,ring,2847,1,5,83325,45,0,270,0,1,93,32242,2847,0,6,0,0,0,LEADER,1,3,1,102,5,45,0,0,0,0,0,0,0,0,0
35325,3,ring,3083,1,5,84505,45,88,270,528,1,1,32242,3083,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35037,41,ring,2795,1,5,83065,45,0,270,0,1,41,32242,2795,0,6,0,0,0,LEADER,1,3,1,50,5,45,0,0,0,0,0,0,0,0,0
35174,38,ring,2932,1,5,83750,45,0,270,0,1,38,32242,2932,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35274,68,ring,3032,1,5,84250,45,0,270,0,1,68,32242,3032,0,6,0,0,0,LEADER,1,3,1,77,5,45,0,0,0,0,0,0,0,0,0
35247,89,ring,3005,1,5,84115,45,0,270,0,1,89,32242,3005,0,6,0,0,0,LEADER,1,3,1,98,5,45,0,0,0,0,0,0,0,0,0
35745,5,ring,3504,1,5,86608,45,90,270,540,2,1,32241,3504,0,6,0,0,0,NORMAL,0,3,1,9,19,45,90,0,0,0,0,0,0,0,0
35086,19,ring,2844,1,5,83310,45,0,270,0,1,19,32242,2844,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
34987,23,ring,2745,1,5,82815,45,0,270,0,1,23,32242,2745,0,6,0,0,0,LEADER,1,3,1,32,5,45,0,0,0,0,0,0,0,0,0
34989,63,ring,2747,1,5,82825,45,0,270,0,1,63,32242,2747,0,6,0,0,0,LEADER,1,3,1,72,5,45,0,0,0,0,0,0,0,0,0
35395,97,ring,3153,1,5,84855,45,0,270,0,1,97,32242,3153,0,6,0,0,0,LEADER,1,3,1,106,5,45,0,0,0,0,0,0,0,0,0
35801,14,ring,3559,1,5,86885,45,44,270,264,2,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35779,15,ring,3538,1,5,86776,45,45,270,270,2,1,32241,3538,0,6,0,0,0,NORMAL,0,3,1,9,24,45,45,0,0,0,0,0,0,0,0
35665,17,ring,3423,1,5,86205,45,44,270,264,2,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,9,23,45,44,0,0,0,0,0,0,0,0
35613,82,ring,3371,1,5,85945,45,0,270,0,1,82,32242,3371,0,6,0,0,0,LEADER,1,3,1,91,5,45,0,0,0,0,0,0,0,0,0
35749,79,ring,3508,1,5,86628,45,0,270,0,1,79,32241,3508,0,6,0,0,0,LEADER,1,3,1,88,5,45,0,0,0,0,0,0,0,0,0
35786,46,ring,3544,1,5,86810,45,0,270,0,1,46,32242,3544,0,6,0,0,0,LEADER,1,3,1,55,5,45,0,0,0,0,0,0,0,0,0
35521,26,ring,3279,1,5,85485,45,0,270,0,1,26,32242,3279,0,6,0,0,0,LEADER,1,3,1,35,5,45,0,0,0,0,0,0,0,0,0
35126,61,ring,2884,1,5,83510,45,0,270,0,1,61,32242,2884,0,6,0,0,0,LEADER,1,3,1,70,5,45,0,0,0,0,0,0,0,0,0
35818,56,ring,3578,1,5,86976,45,0,270,0,1,56,32240,3578,0,6,0,0,0,LEADER,1,3,1,65,5,45,0,0,0,0,0,0,0,0,0
35447,32,ring,3205,1,5,85115,45,0,270,0,1,32,32242,3205,0,6,0,0,0,LEADER,1,3,1,41,5,45,0,0,0,0,0,0,0,0,0
35310,35,ring,3068,1,5,84430,45,0,270,0,1,35,32242,3068,0,6,0,0,0,LEADER,1,3,1,44,5,45,0,0,0,0,0,0,0,0,0
35425,33,ring,3183,1,5,85005,45,0,270,0,1,33,32242,3183,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35432,64,ring,3190,1,5,85040,45,0,270,0,1,64,32242,3190,0,6,0,0,0,LEADER,1,3,1,73,5,45,0,0,0,0,0,0,0,0,0
35280,99,ring,3038,1,5,84280,45,0,270,0,1,99,32242,3038,0,6,0,0,0,LEADER,1,3,1,108,5,45,0,0,0,0,0,0,0,0,0
35329,77,ring,3087,1,5,84525,45,0,270,0,1,77,32242,3087,0,6,0,0,0,LEADER,1,3,1,86,5,45,0,0,0,0,0,0,0,0,0
35221,16,ring,2980,1,5,83987,45,46,270,276,2,1,32241,2980,0,6,0,0,0,NORMAL,0,3,1,9,22,45,46,0,0,0,0,0,0,0,0
35853,66,ring,3611,1,5,87145,45,0,270,0,1,66,32242,3611,0,6,0,0,0,LEADER,1,3,1,75,5,45,0,0,0,0,0,0,0,0,0
35540,36,ring,3298,1,5,85580,45,0,270,0,1,36,32242,3298,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35444,75,ring,3202,1,5,85100,45,0,270,0,1,75,32242,3202,0,6,0,0,0,LEADER,1,3,1,84,5,45,0,0,0,0,0,0,0,0,0
35119,29,ring,2877,1,5,83475,45,0,270,0,1,29,32242,2877,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35498,84,ring,3256,1,5,85370,45,0,270,0,1,84,32242,3256,0,6,0,0,0,LEADER,1,3,1,93,5,45,0,0,0,0,0,0,0,0,0
35474,43,ring,3232,1,5,85250,45,0,270,0,1,43,32242,3232,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35207,48,ring,2965,1,5,83915,45,0,270,0,1,48,32242,2965,0,6,0,0,0,LEADER,1,3,1,57,5,45,0,0,0,0,0,0,0,0,0
35698,27,ring,3456,1,5,86370,45,0,270,0,1,27,32242,3456,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35635,81,ring,3393,1,5,86055,45,0,270,0,1,81,32242,3393,0,6,0,0,0,LEADER,1,3,1,90,5,45,0,0,0,0,0,0,0,0,0
35392,2,ring,3150,1,5,84840,45,90,270,540,1,1,32242,3150,0,6,0,0,0,NORMAL,0,3,1,9,15,45,90,0,0,0,0,0,0,0,0
35610,8,ring,3368,1,5,85930,45,90,270,540,2,1,32242,3368,0,6,0,0,0,NORMAL,0,3,1,9,23,45,90,0,0,0,0,0,0,0,0
35805,88,ring,3563,1,5,86905,45,0,270,0,1,88,32242,3563,0,6,0,0,0,LEADER,1,3,1,97,5,45,0,0,0,0,0,0,0,0,0
35259,100,ring,3017,1,5,84175,45,0,270,0,1,100,32242,3017,0,6,0,0,0,LEADER,1,3,1,109,5,45,0,0,0,0,0,0,0,0,0
35602,71,ring,3360,1,5,85890,45,0,270,0,1,71,32242,3360,0,6,0,0,0,LEADER,1,3,1,80,5,45,0,0,0,0,0,0,0,0,0
35765,47,ring,3523,1,5,86705,45,0,270,0,1,47,32242,3523,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35683,98,ring,3441,1,5,86295,45,0,270,0,1,98,32242,3441,0,6,0,0,0,LEADER,1,3,1,107,5,45,0,0,0,0,0,0,0,0,0
35753,18,ring,3511,1,5,86645,45,45,270,270,2,1,32242,3511,0,6,0,0,0,NORMAL,0,3,1,9,28,45,45,0,0,0,0,0,0,0,0
35617,78,ring,3375,1,5,85965,45,0,270,0,1,78,32242,3375,0,6,0,0,0,LEADER,1,3,1,87,5,45,0,0,0,0,0,0,0,0,0
35676,20,ring,3434,1,5,86260,45,0,270,0,1,20,32242,3434,0,6,0,0,0,LEADER,1,3,1,29,5,45,0,0,0,0,0,0,0,0,0
35868,34,ring,3626,1,5,87220,45,0,270,0,1,34,32242,3626,0,6,0,0,0,LEADER,1,3,1,43,5,45,0,0,0,0,0,0,0,0,0
35410,65,ring,3168,1,5,84930,45,0,270,0,1,65,32242,3168,0,6,0,0,0,LEADER,1,3,1,74,5,45,0,0,0,0,0,0,0,0,0
35630,12,ring,3388,1,5,86030,45,46,270,276,1,1,32242,3388,0,6,0,0,0,NORMAL,0,3,1,9,16,45,46,0,0,0,0,0,0,0,0
35650,49,ring,3408,1,5,86130,45,0,270,0,1,49,32242,3408,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35767,44,ring,3526,1,5,86719,45,0,270,0,1,44,32241,3526,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35513,52,ring,3271,1,5,85445,45,0,270,0,1,52,32242,3271,0,6,0,0,0,LEADER,1,3,1,61,5,45,0,0,0,0,0,0,0,0,0
35465,74,ring,3223,1,5,85205,45,0,270,0,1,74,32242,3223,0,6,0,0,0,LEADER,1,3,1,83,5,45,0,0,0,0,0,0,0,0,0
35616,39,ring,3374,1,5,85960,45,0,270,0,1,39,32242,3374,0,6,0,0,0,LEADER,1,3,1,48,5,45,0,0,0,0,0,0,0,0,0
35737,54,ring,3497,1,5,86573,45,0,270,0,1,54,32240,3497,0,6,0,0,0,LEADER,1,3,1,63,5,45,0,0,0,0,0,0,0,0,0
35440,1,ring,3198,1,5,85080,45,46,270,276,1,1,32242,3198,0,6,0,0,0,LEADER,1,3,1,10,5,45,46,0,0,0,0,0,0,0,0
35580,72,ring,3338,1,5,85780,45,0,270,0,1,72,32242,3338,0,6,0,0,0,LEADER,1,3,1,81,5,45,0,0,0,0,0,0,0,0,0
35838,25,ring,3596,1,5,87070,45,0,270,0,1,25,32242,3596,0,6,0,0,0,LEADER,1,3,1,34,5,45,0,0,0,0,0,0,0,0,0
35814,4,ring,3572,1,5,86950,45,92,270,552,1,1,32242,3572,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35631,7,ring,3389,1,5,86035,45,92,270,552,2,1,32242,3389,0,6,0,0,0,NORMAL,0,3,1,9,22,45,92,0,0,0,0,0,0,0,0
35672,60,ring,3430,1,5,86240,45,0,270,0,1,60,32242,3430,0,6,0,0,0,LEADER,1,3,1,69,5,45,0,0,0,0,0,0,0,0,0
35884,59,ring,3643,1,5,87301,45,0,270,0,1,59,32241,3643,0,6,0,0,0,LEADER,1,3,1,68,5,45,0,0,0,0,0,0,0,0,0
35716,69,ring,3474,1,5,86460,45,0,270,0,1,69,32242,3474,0,6,0,0,0,LEADER,1,3,1,78,5,45,0,0,0,0,0,0,0,0,0
35562,30,ring,3320,1,5,85690,45,0,270,0,1,30,32242,3320,0,6,0,0,0,LEADER,1,3,1,39,5,45,0,0,0,0,0,0,0,0,0
35611,91,ring,3369,1,5,85935,45,0,270,0,1,91,32242,3369,0,6,0,0,0,LEADER,1,3,1,100,5,45,0,0,0,0,0,0,0,0,0
35834,24,ring,3592,1,5,87050,45,0,270,0,1,24,32242,3592,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35920,86,ring,3678,1,5,87480,45,0,270,0,1,86,32242,3678,0,6,0,0,0,LEADER,1,3,1,95,5,45,0,0,0,0,0,0,0,0,0
35668,37,ring,3426,1,5,86220,45,0,270,0,1,37,32242,3426,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35916,76,ring,3674,1,5,87460,45,0,270,0,1,76,32242,3674,0,6,0,0,0,LEADER,1,3,1,85,5,45,0,0,0,0,0,0,0,0,0
35781,94,ring,3539,1,5,86785,45,0,270,0,1,94,32242,3539,0,6,0,0,0,LEADER,1,3,1,103,5,45,0,0,0,0,0,0,0,0,0
35938,11,ring,3696,1,5,87570,45,46,270,276,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,9,14,45,46,0,0,0,0,0,0,0,0
37257,53,ring,2714,1,6,119912,48,0,288,0,1,53,34543,2714,0,7,0,0,0,LEADER,1,3,1,56,6,48,0,0,0,0,0,0,0,0,0
37252,22,ring,2707,1,6,119877,48,0,288,0,1,22,34545,2707,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37395,50,ring,2850,1,6,120735,48,0,288,0,1,50,34545,2850,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37414,92,ring,2869,1,6,120849,48,0,288,0,1,92,34545,2869,0,7,0,0,0,LEADER,1,3,1,95,6,48,0,0,0,0,0,0,0,0,0
37277,85,ring,2732,1,6,120027,48,0,288,0,1,85,34545,2732,0,7,0,0,0,LEADER,1,3,1,88,6,48,0,0,0,0,0,0,0,0,0
37322,95,ring,2777,1,6,120297,48,0,288,0,1,95,34545,2777,0,7,0,0,0,LEADER,1,3,1,98,6,48,0,0,0,0,0,0,0,0,0
37274,21,ring,2729,1,6,120009,48,0,288,0,1,21,34545,2729,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37565,57,ring,3020,1,6,121755,48,0,288,0,1,57,34545,3020,0,7,0,0,0,LEADER,1,3,1,60,6,48,0,0,0,0,0,0,0,0,0
37544,58,ring,2999,1,6,121629,48,0,288,0,1,58,34545,2999,0,7,0,0,0,LEADER,1,3,1,61,6,48,0,0,0,0,0,0,0,0,0
37647,45,ring,3102,1,6,122247,48,0,288,0,1,45,34545,3102,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37444,28,ring,2899,1,6,121029,48,0,288,0,1,28,34545,2899,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37665,87,ring,3120,1,6,122355,48,0,288,0,1,87,34545,3120,0,7,0,0,0,LEADER,1,3,1,90,6,48,0,0,0,0,0,0,0,0,0
37495,80,ring,2950,1,6,121335,48,0,288,0,1,80,34545,2950,0,7,0,0,0,LEADER,1,3,1,83,6,48,0,0,0,0,0,0,0,0,0
