timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155136,2,ring,1531,1,0,0,11,20,154,280,6,2,153605,1531,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
158791,10,ring,2142,1,0,0,7,11,98,154,4,10,156649,2142,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
160491,6,ring,1836,1,0,0,14,22,196,308,4,6,158655,1836,0,7,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
160643,7,ring,2278,1,0,0,10,23,140,322,3,7,158365,2278,0,6,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
164126,3,ring,1972,1,0,0,10,24,140,336,6,3,162154,1972,0,8,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
165062,9,ring,1699,1,0,0,11,9,154,126,1,9,163363,1699,0,6,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
165511,8,ring,2427,1,0,0,10,22,140,308,5,8,163084,2427,0,6,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
167032,5,ring,2732,1,0,0,13,28,182,392,2,5,164300,2732,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
168597,4,ring,2791,1,0,0,13,23,182,322,4,4,165806,2791,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
168454,1,ring,2171,1,0,0,11,11,154,154,3,1,166283,2171,0,11,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
170336,2,ring,1531,1,0,0,11,21,154,294,6,2,168805,1531,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
173991,10,ring,2142,1,0,0,7,11,98,154,4,10,171849,2142,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
175692,6,ring,1836,1,0,0,15,24,210,336,4,6,173856,1836,0,7,0,0,0,LEADER,1,0,0,15,0,0,24,0,0,0,0,0,0,0,0
175844,7,ring,2278,1,0,0,11,26,154,364,4,3,173566,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
179326,3,ring,1972,1,0,0,10,25,140,350,6,3,177354,1972,0,8,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
180263,9,ring,1699,1,0,0,12,11,168,154,1,9,178564,1699,0,6,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
180712,8,ring,2427,1,0,0,11,23,154,322,6,3,178285,2427,0,7,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
182232,5,ring,2732,1,0,0,13,29,182,406,2,5,179500,2732,0,7,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
183798,4,ring,2791,1,0,0,14,23,196,322,4,4,181007,2791,0,8,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
183654,1,ring,2171,1,0,0,11,11,154,154,3,1,181483,2171,0,11,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
185536,2,ring,1531,1,0,0,11,21,154,294,6,2,184005,1531,0,8,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
189192,10,ring,2142,1,0,0,8,11,112,154,4,10,187050,2142,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
190892,6,ring,1836,1,0,0,15,25,210,350,4,6,189056,1836,0,7,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
191044,7,ring,2278,1,0,0,11,26,154,364,4,3,188766,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
194526,3,ring,1972,1,0,0,10,26,140,364,6,3,192554,1972,0,8,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
195463,9,ring,1699,1,0,0,12,11,168,154,1,9,193764,1699,0,6,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
195912,8,ring,2427,1,0,0,11,23,154,322,6,3,193485,2427,0,7,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
197433,5,ring,2732,1,0,0,14,30,196,420,2,5,194701,2732,0,8,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
198998,4,ring,2791,1,0,0,14,24,196,336,4,4,196207,2791,0,8,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
198854,1,ring,2171,1,0,0,11,12,154,168,3,1,196683,2171,0,11,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
200738,2,ring,1531,1,0,0,13,22,182,308,7,3,199207,1531,0,9,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
204393,10,ring,2142,1,0,0,9,12,126,168,4,10,202251,2142,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
206093,6,ring,1836,1,0,0,16,25,224,350,4,6,204257,1836,0,8,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
206244,7,ring,2278,1,0,0,11,27,154,378,4,3,203966,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
209727,3,ring,1972,1,0,0,11,28,154,392,6,3,207755,1972,0,9,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
210664,9,ring,1699,1,0,0,13,11,182,154,1,9,208965,1699,0,7,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
211112,8,ring,2427,1,0,0,11,25,154,350,6,3,208685,2427,0,7,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
212634,5,ring,2732,1,0,0,15,32,210,448,2,5,209902,2732,0,8,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
214199,4,ring,2791,1,0,0,15,26,210,364,4,4,211408,2791,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
214055,1,ring,2171,1,0,0,12,13,168,182,4,3,211884,2171,0,12,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
215938,2,ring,1531,1,0,0,13,23,182,322,7,3,214407,1531,0,9,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
219593,10,ring,2142,1,0,0,9,12,126,168,4,10,217451,2142,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
221294,6,ring,1836,1,0,0,17,27,238,378,4,6,219458,1836,0,8,0,0,0,LEADER,1,0,0,17,0,0,27,0,0,0,0,0,0,0,0
221445,7,ring,2278,1,0,0,12,29,168,406,4,3,219167,2278,0,8,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
224927,3,ring,1972,1,0,0,11,29,154,406,6,3,222955,1972,0,9,0,0,0,LEADER,1,0,0,11,0,0,29,0,0,0,0,0,0,0,0
225865,9,ring,1699,1,0,0,14,12,196,168,1,9,224166,1699,0,7,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
226313,8,ring,2427,1,0,0,12,26,168,364,7,8,223886,2427,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
227834,5,ring,2732,1,0,0,15,33,210,462,2,5,225102,2732,0,8,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
229400,4,ring,2791,1,0,0,16,26,224,364,4,4,226609,2791,0,9,0,0,0,LEADER,1,0,0,16,0,0,26,0,0,0,0,0,0,0,0
229255,1,ring,2171,1,0,0,12,13,168,182,4,3,227084,2171,0,12,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
231138,2,ring,1531,1,0,0,13,23,182,322,7,3,229607,1531,0,9,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
234794,10,ring,2142,1,0,0,10,12,140,168,4,10,232652,2142,0,9,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
236494,6,ring,1836,1,0,0,17,28,238,392,4,6,234658,1836,0,8,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
236645,7,ring,2278,1,0,0,12,29,168,406,4,3,234367,2278,0,8,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
240127,3,ring,1972,1,0,0,11,30,154,420,6,3,238155,1972,0,9,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
241065,9,ring,1699,1,0,0,14,12,196,168,1,9,239366,1699,0,7,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
241513,8,ring,2427,1,0,0,12,26,168,364,7,8,239086,2427,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
243035,5,ring,2732,1,0,0,16,34,224,476,2,5,240303,2732,0,9,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
244600,4,ring,2791,1,0,0,16,27,224,378,4,4,241809,2791,0,9,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
244455,1,ring,2171,1,0,0,12,14,168,196,4,3,242284,2171,0,12,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
246339,2,ring,1531,1,0,0,14,24,196,336,8,2,244808,1531,0,10,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
249994,10,ring,2142,1,0,0,10,13,140,182,4,10,247852,2142,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
251695,6,ring,1836,1,0,0,18,28,252,392,4,6,249859,1836,0,9,0,0,0,LEADER,1,0,0,18,0,0,28,0,0,0,0,0,0,0,0
251845,7,ring,2278,1,0,0,12,30,168,420,4,3,249567,2278,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
255329,3,ring,1972,1,0,0,13,31,182,434,7,1,253357,1972,0,10,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
256266,9,ring,1699,1,0,0,15,12,210,168,1,9,254567,1699,0,8,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
256713,8,ring,2427,1,0,0,12,28,168,392,7,8,254286,2427,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
258235,5,ring,2732,1,0,0,16,34,224,476,2,5,255503,2732,0,9,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
259800,4,ring,2791,1,0,0,16,29,224,406,4,4,257009,2791,0,9,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
259656,1,ring,2171,1,0,0,13,15,182,210,5,1,257485,2171,0,13,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
261540,2,ring,1531,1,0,0,15,26,210,364,8,2,260009,1531,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
265194,10,ring,2142,1,0,0,10,13,140,182,4,10,263052,2142,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
266895,6,ring,1836,1,0,0,18,29,252,406,4,6,265059,1836,0,9,0,0,0,LEADER,1,0,0,18,0,0,29,0,0,0,0,0,0,0,0
267046,7,ring,2278,1,0,0,13,31,182,434,5,7,264768,2278,0,9,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
270529,3,ring,1972,1,0,0,13,32,182,448,7,1,268557,1972,0,10,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
271467,9,ring,1699,1,0,0,16,13,224,182,1,9,269768,1699,0,8,0,0,0,LEADER,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0
271915,8,ring,2427,1,0,0,14,30,196,420,8,4,269488,2427,0,9,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
273436,5,ring,2732,1,0,0,17,36,238,504,2,5,270704,2732,0,9,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
275001,4,ring,2791,1,0,0,17,30,238,420,4,4,272210,2791,0,10,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
274856,1,ring,2171,1,0,0,13,15,182,210,5,1,272685,2171,0,13,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
276740,2,ring,1531,1,0,0,15,26,210,364,8,2,275209,1531,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
280395,10,ring,2142,1,0,0,11,13,154,182,4,10,278253,2142,0,10,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
282096,6,ring,1836,1,0,0,19,32,266,448,4,6,280260,1836,0,9,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
282247,7,ring,2278,1,0,0,14,33,196,462,5,7,279969,2278,0,9,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
285729,3,ring,1972,1,0,0,13,33,182,462,7,1,283757,1972,0,10,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
286668,9,ring,1699,1,0,0,17,14,238,196,1,9,284969,1699,0,8,0,0,0,LEADER,1,0,0,17,0,0,14,0,0,0,0,0,0,0,0
287115,8,ring,2427,1,0,0,14,31,196,434,8,4,284688,2427,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
288637,5,ring,2732,1,0,0,18,37,252,518,2,5,285905,2732,0,10,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
290201,4,ring,2791,1,0,0,17,31,238,434,4,4,287410,2791,0,10,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
290056,1,ring,2171,1,0,0,13,16,182,224,5,1,287885,2171,0,13,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
291941,2,ring,1531,1,0,0,16,27,224,378,8,2,290410,1531,0,11,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
295595,10,ring,2142,1,0,0,11,14,154,196,4,10,293453,2142,0,10,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
297297,6,ring,1836,1,0,0,20,32,280,448,4,6,295461,1836,0,10,0,0,0,LEADER,1,0,0,20,0,0,32,0,0,0,0,0,0,0,0
297447,7,ring,2278,1,0,0,14,34,196,476,5,7,295169,2278,0,9,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
