timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100579,38,adaptive-prasle,2104,1,0,0,36,0,504,0,1,38,98475,2104,0,37,0,0,0,LEADER,1,0,0,0,0,36
100597,80,adaptive-prasle,2122,1,0,0,36,0,504,0,1,80,98475,2122,0,37,0,0,0,LEADER,1,0,0,0,0,36
100421,86,adaptive-prasle,1946,1,0,0,36,0,504,0,1,86,98475,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
101143,99,adaptive-prasle,1747,1,0,0,37,0,518,0,1,99,99396,1747,0,38,0,0,0,LEADER,1,0,0,0,0,37
100796,23,adaptive-prasle,2321,1,0,0,36,0,504,0,1,23,98475,2321,0,37,0,0,0,LEADER,1,0,0,0,0,36
100830,44,adaptive-prasle,2355,1,0,0,36,0,504,0,1,44,98475,2355,0,37,0,0,0,LEADER,1,0,0,0,0,36
100406,66,adaptive-prasle,1931,1,0,0,36,0,504,0,1,66,98475,1931,0,37,0,0,0,LEADER,1,0,0,0,0,36
100306,3,adaptive-prasle,2272,1,0,0,7,15,98,210,2,3,98034,2272,0,6,0,0,0,LEADER,1,0,0,0,0,7
101024,27,adaptive-prasle,1628,1,0,0,37,0,518,0,1,27,99396,1628,0,38,0,0,0,LEADER,1,0,0,0,0,37
100664,100,adaptive-prasle,2189,1,0,0,36,0,504,0,1,100,98475,2189,0,37,0,0,0,LEADER,1,0,0,0,0,36
101048,19,adaptive-prasle,1652,1,0,0,37,0,518,0,1,19,99396,1652,0,38,0,0,0,LEADER,1,0,0,0,0,37
100994,91,adaptive-prasle,1598,1,0,0,37,0,518,0,1,91,99396,1598,0,38,0,0,0,LEADER,1,0,0,0,0,37
100409,31,adaptive-prasle,1934,1,0,0,36,0,504,0,1,31,98475,1934,0,37,0,0,0,LEADER,1,0,0,0,0,36
100546,28,adaptive-prasle,2071,1,0,0,36,0,504,0,1,28,98475,2071,0,37,0,0,0,LEADER,1,0,0,0,0,36
100661,26,adaptive-prasle,2186,1,0,0,36,0,504,0,1,26,98475,2186,0,37,0,0,0,LEADER,1,0,0,0,0,36
100849,75,adaptive-prasle,2374,1,0,0,36,0,504,0,1,75,98475,2374,0,37,0,0,0,LEADER,1,0,0,0,0,36
101091,47,adaptive-prasle,1695,1,0,0,37,0,518,0,1,47,99396,1695,0,38,0,0,0,LEADER,1,0,0,0,0,37
100864,39,adaptive-prasle,2389,1,0,0,36,0,504,0,1,39,98475,2389,0,37,0,0,0,LEADER,1,0,0,0,0,36
101275,22,adaptive-prasle,1879,1,0,0,37,0,518,0,1,22,99396,1879,0,38,0,0,0,LEADER,1,0,0,0,0,37
100882,85,adaptive-prasle,2407,1,0,0,36,0,504,0,1,85,98475,2407,0,37,0,0,0,LEADER,1,0,0,0,0,36
100825,84,adaptive-prasle,1429,1,0,0,37,0,518,0,1,84,99396,1429,0,38,0,0,0,LEADER,1,0,0,0,0,37
100612,48,adaptive-prasle,2137,1,0,0,36,0,504,0,1,48,98475,2137,0,37,0,0,0,LEADER,1,0,0,0,0,36
101300,95,adaptive-prasle,1904,1,0,0,37,0,518,0,1,95,99396,1904,0,38,0,0,0,LEADER,1,0,0,0,0,37
100476,51,adaptive-prasle,2001,1,0,0,36,0,504,0,1,51,98475,2001,0,37,0,0,0,LEADER,1,0,0,0,0,36
101261,54,adaptive-prasle,1865,1,0,0,37,0,518,0,1,54,99396,1865,0,38,0,0,0,LEADER,1,0,0,0,0,37
100782,55,adaptive-prasle,2307,1,0,0,36,0,504,0,1,55,98475,2307,0,37,0,0,0,LEADER,1,0,0,0,0,36
101161,81,adaptive-prasle,1765,1,0,0,37,0,518,0,1,81,99396,1765,0,38,0,0,0,LEADER,1,0,0,0,0,37
100915,72,adaptive-prasle,1519,1,0,0,37,0,518,0,1,72,99396,1519,0,38,0,0,0,LEADER,1,0,0,0,0,37
100839,52,adaptive-prasle,1443,1,0,0,37,0,518,0,1,52,99396,1443,0,38,0,0,0,LEADER,1,0,0,0,0,37
101110,40,adaptive-prasle,1713,1,0,0,37,0,518,0,1,40,99397,1713,0,38,0,0,0,LEADER,1,0,0,0,0,37
100833,21,adaptive-prasle,1437,1,0,0,37,0,518,0,1,21,99396,1437,0,38,0,0,0,LEADER,1,0,0,0,0,37
100934,61,adaptive-prasle,1538,1,0,0,37,0,518,0,1,61,99396,1538,0,38,0,0,0,LEADER,1,0,0,0,0,37
100937,42,adaptive-prasle,1543,1,0,0,37,0,518,0,1,42,99394,1543,0,38,0,0,0,LEADER,1,0,0,0,0,37
101164,98,adaptive-prasle,1768,1,0,0,37,0,518,0,1,98,99396,1768,0,38,0,0,0,LEADER,1,0,0,0,0,37
100800,97,adaptive-prasle,2325,1,0,0,36,0,504,0,1,97,98475,2325,0,37,0,0,0,LEADER,1,0,0,0,0,36
101445,29,adaptive-prasle,2049,1,0,0,37,0,518,0,1,29,99396,2049,0,38,0,0,0,LEADER,1,0,0,0,0,37
100632,70,adaptive-prasle,2157,1,0,0,36,0,504,0,1,70,98475,2157,0,37,0,0,0,LEADER,1,0,0,0,0,36
101309,32,adaptive-prasle,1913,1,0,0,37,0,518,0,1,32,99396,1913,0,38,0,0,0,LEADER,1,0,0,0,0,37
101351,73,adaptive-prasle,1953,1,0,0,37,0,518,0,1,73,99398,1953,0,38,0,0,0,LEADER,1,0,0,0,0,37
100679,68,adaptive-prasle,2204,1,0,0,36,0,504,0,1,68,98475,2204,0,37,0,0,0,LEADER,1,0,0,0,0,36
100749,45,adaptive-prasle,2274,1,0,0,36,0,504,0,1,45,98475,2274,0,37,0,0,0,LEADER,1,0,0,0,0,36
100818,53,adaptive-prasle,1422,1,0,0,37,0,518,0,1,53,99396,1422,0,38,0,0,0,LEADER,1,0,0,0,0,37
101310,63,adaptive-prasle,1919,1,0,0,37,0,518,0,1,63,99391,1919,0,38,0,0,0,LEADER,1,0,0,0,0,37
101412,90,adaptive-prasle,2016,1,0,0,37,0,518,0,1,90,99396,2016,0,38,0,0,0,LEADER,1,0,0,0,0,37
100712,78,adaptive-prasle,2237,1,0,0,36,0,504,0,1,78,98475,2237,0,37,0,0,0,LEADER,1,0,0,0,0,36
101091,82,adaptive-prasle,1695,1,0,0,37,0,518,0,1,82,99396,1695,0,38,0,0,0,LEADER,1,0,0,0,0,37
100973,92,adaptive-prasle,1577,1,0,0,37,0,518,0,1,92,99396,1577,0,38,0,0,0,LEADER,1,0,0,0,0,37
101294,64,adaptive-prasle,1898,1,0,0,37,0,518,0,1,64,99396,1898,0,38,0,0,0,LEADER,1,0,0,0,0,37
100873,62,adaptive-prasle,1477,1,0,0,37,0,518,0,1,62,99396,1477,0,38,0,0,0,LEADER,1,0,0,0,0,37
101567,58,adaptive-prasle,2171,1,0,0,37,0,518,0,1,58,99396,2171,0,38,0,0,0,LEADER,1,0,0,0,0,37
101648,46,adaptive-prasle,2252,1,0,0,37,0,518,0,1,46,99396,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
101364,41,adaptive-prasle,1968,1,0,0,37,0,518,0,1,41,99396,1968,0,38,0,0,0,LEADER,1,0,0,0,0,37
101141,56,adaptive-prasle,1749,1,0,0,37,0,518,0,1,56,99392,1749,0,38,0,0,0,LEADER,1,0,0,0,0,37
100976,49,adaptive-prasle,1580,1,0,0,37,0,518,0,1,49,99396,1580,0,38,0,0,0,LEADER,1,0,0,0,0,37
101139,25,adaptive-prasle,1743,1,0,0,37,0,518,0,1,25,99396,1743,0,38,0,0,0,LEADER,1,0,0,0,0,37
100816,65,adaptive-prasle,2341,1,0,0,36,0,504,0,1,65,98475,2341,0,37,0,0,0,LEADER,1,0,0,0,0,36
101124,57,adaptive-prasle,1728,1,0,0,37,0,518,0,1,57,99396,1728,0,38,0,0,0,LEADER,1,0,0,0,0,37
101558,24,adaptive-prasle,2162,1,0,0,37,0,518,0,1,24,99396,2162,0,38,0,0,0,LEADER,1,0,0,0,0,37
100888,30,adaptive-prasle,1492,1,0,0,37,0,518,0,1,30,99396,1492,0,38,0,0,0,LEADER,1,0,0,0,0,37
101076,79,adaptive-prasle,1680,1,0,0,37,0,518,0,1,79,99396,1680,0,38,0,0,0,LEADER,1,0,0,0,0,37
101155,67,adaptive-prasle,1761,1,0,0,37,0,518,0,1,67,99394,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
101475,33,adaptive-prasle,2079,1,0,0,37,0,518,0,1,33,99396,2079,0,38,0,0,0,LEADER,1,0,0,0,0,37
101654,77,adaptive-prasle,2259,1,0,0,37,0,518,0,1,77,99395,2259,0,38,0,0,0,LEADER,1,0,0,0,0,37
101856,93,adaptive-prasle,1540,1,0,0,37,0,518,0,1,93,100316,1540,0,38,0,0,0,LEADER,1,0,0,0,0,37
101194,34,adaptive-prasle,1798,1,0,0,37,0,518,0,1,34,99396,1798,0,38,0,0,0,LEADER,1,0,0,0,0,37
101495,43,adaptive-prasle,2099,1,0,0,37,0,518,0,1,43,99396,2099,0,38,0,0,0,LEADER,1,0,0,0,0,37
101382,83,adaptive-prasle,1986,1,0,0,37,0,518,0,1,83,99396,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
101009,10,adaptive-prasle,1613,1,0,0,37,0,518,0,1,10,99396,1613,0,38,0,0,0,LEADER,1,0,0,0,0,37
101119,74,adaptive-prasle,1723,1,0,0,37,0,518,0,1,74,99396,1723,0,38,0,0,0,LEADER,1,0,0,0,0,37
100988,60,adaptive-prasle,1592,1,0,0,37,0,518,0,1,60,99396,1592,0,38,0,0,0,LEADER,1,0,0,0,0,37
101688,87,adaptive-prasle,2292,1,0,0,37,0,518,0,1,87,99396,2292,0,38,0,0,0,LEADER,1,0,0,0,0,37
101043,69,adaptive-prasle,1647,1,0,0,37,0,518,0,1,69,99396,1647,0,38,0,0,0,LEADER,1,0,0,0,0,37
101977,37,adaptive-prasle,1661,1,0,0,37,0,518,0,1,37,100316,1661,0,38,0,0,0,LEADER,1,0,0,0,0,37
101774,20,adaptive-prasle,1458,1,0,0,37,0,518,0,1,20,100316,1458,0,38,0,0,0,LEADER,1,0,0,0,0,37
101648,89,adaptive-prasle,2252,1,0,0,37,0,518,0,1,89,99396,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
101246,36,adaptive-prasle,1850,1,0,0,37,0,518,0,1,36,99396,1850,0,38,0,0,0,LEADER,1,0,0,0,0,37
101329,11,adaptive-prasle,2376,1,0,0,6,6,84,84,2,11,98953,2376,0,5,0,0,0,LEADER,1,0,0,0,0,6
101212,76,adaptive-prasle,1816,1,0,0,37,0,518,0,1,76,99396,1816,0,38,0,0,0,LEADER,1,0,0,0,0,37
101209,50,adaptive-prasle,1813,1,0,0,37,0,518,0,1,50,99396,1813,0,38,0,0,0,LEADER,1,0,0,0,0,37
101126,59,adaptive-prasle,1730,1,0,0,37,0,518,0,1,59,99396,1730,0,38,0,0,0,LEADER,1,0,0,0,0,37
101279,96,adaptive-prasle,1883,1,0,0,37,0,518,0,1,96,99396,1883,0,38,0,0,0,LEADER,1,0,0,0,0,37
101464,71,adaptive-prasle,2068,1,0,0,37,0,518,0,1,71,99396,2068,0,38,0,0,0,LEADER,1,0,0,0,0,37
101242,94,adaptive-prasle,1846,1,0,0,37,0,518,0,1,94,99396,1846,0,38,0,0,0,LEADER,1,0,0,0,0,37
101636,35,adaptive-prasle,2240,1,0,0,37,0,518,0,1,35,99396,2240,0,38,0,0,0,LEADER,1,0,0,0,0,37
102051,88,adaptive-prasle,1735,1,0,0,37,0,518,0,1,88,100316,1735,0,38,0,0,0,LEADER,1,0,0,0,0,37
101500,38,adaptive-prasle,2104,1,0,0,37,0,518,0,1,38,99396,2104,0,38,0,0,0,LEADER,1,0,0,0,0,37
101518,80,adaptive-prasle,2122,1,0,0,37,0,518,0,1,80,99396,2122,0,38,0,0,0,LEADER,1,0,0,0,0,37
102063,99,adaptive-prasle,1747,1,0,0,37,0,518,0,1,99,100316,1747,0,38,0,0,0,LEADER,1,0,0,0,0,37
101342,86,adaptive-prasle,1946,1,0,0,37,0,518,0,1,86,99396,1946,0,38,0,0,0,LEADER,1,0,0,0,0,37
101717,23,adaptive-prasle,2321,1,0,0,37,0,518,0,1,23,99396,2321,0,38,0,0,0,LEADER,1,0,0,0,0,37
101751,44,adaptive-prasle,2355,1,0,0,37,0,518,0,1,44,99396,2355,0,38,0,0,0,LEADER,1,0,0,0,0,37
101327,66,adaptive-prasle,1931,1,0,0,37,0,518,0,1,66,99396,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
101944,27,adaptive-prasle,1628,1,0,0,37,0,518,0,1,27,100316,1628,0,38,0,0,0,LEADER,1,0,0,0,0,37
101585,100,adaptive-prasle,2189,1,0,0,37,0,518,0,1,100,99396,2189,0,38,0,0,0,LEADER,1,0,0,0,0,37
101968,19,adaptive-prasle,1652,1,0,0,37,0,518,0,1,19,100316,1652,0,38,0,0,0,LEADER,1,0,0,0,0,37
101914,91,adaptive-prasle,1598,1,0,0,37,0,518,0,1,91,100316,1598,0,38,0,0,0,LEADER,1,0,0,0,0,37
101330,31,adaptive-prasle,1934,1,0,0,37,0,518,0,1,31,99396,1934,0,38,0,0,0,LEADER,1,0,0,0,0,37
101467,28,adaptive-prasle,2071,1,0,0,37,0,518,0,1,28,99396,2071,0,38,0,0,0,LEADER,1,0,0,0,0,37
101582,26,adaptive-prasle,2186,1,0,0,37,0,518,0,1,26,99396,2186,0,38,0,0,0,LEADER,1,0,0,0,0,37
101770,75,adaptive-prasle,2374,1,0,0,37,0,518,0,1,75,99396,2374,0,38,0,0,0,LEADER,1,0,0,0,0,37
102011,47,adaptive-prasle,1695,1,0,0,37,0,518,0,1,47,100316,1695,0,38,0,0,0,LEADER,1,0,0,0,0,37
101785,39,adaptive-prasle,2389,1,0,0,37,0,518,0,1,39,99396,2389,0,38,0,0,0,LEADER,1,0,0,0,0,37
102195,22,adaptive-prasle,1879,1,0,0,37,0,518,0,1,22,100316,1879,0,38,0,0,0,LEADER,1,0,0,0,0,37
101803,85,adaptive-prasle,2407,1,0,0,37,0,518,0,1,85,99396,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
101745,84,adaptive-prasle,1429,1,0,0,37,0,518,0,1,84,100316,1429,0,38,0,0,0,LEADER,1,0,0,0,0,37
101533,48,adaptive-prasle,2137,1,0,0,37,0,518,0,1,48,99396,2137,0,38,0,0,0,LEADER,1,0,0,0,0,37
102220,95,adaptive-prasle,1904,1,0,0,37,0,518,0,1,95,100316,1904,0,38,0,0,0,LEADER,1,0,0,0,0,37
101397,51,adaptive-prasle,2001,1,0,0,37,0,518,0,1,51,99396,2001,0,38,0,0,0,LEADER,1,0,0,0,0,37
102181,54,adaptive-prasle,1865,1,0,0,37,0,518,0,1,54,100316,1865,0,38,0,0,0,LEADER,1,0,0,0,0,37
101703,55,adaptive-prasle,2307,1,0,0,37,0,518,0,1,55,99396,2307,0,38,0,0,0,LEADER,1,0,0,0,0,37
102081,81,adaptive-prasle,1765,1,0,0,37,0,518,0,1,81,100316,1765,0,38,0,0,0,LEADER,1,0,0,0,0,37
101835,72,adaptive-prasle,1519,1,0,0,37,0,518,0,1,72,100316,1519,0,38,0,0,0,LEADER,1,0,0,0,0,37
101759,52,adaptive-prasle,1443,1,0,0,37,0,518,0,1,52,100316,1443,0,38,0,0,0,LEADER,1,0,0,0,0,37
102030,40,adaptive-prasle,1713,1,0,0,37,0,518,0,1,40,100317,1713,0,38,0,0,0,LEADER,1,0,0,0,0,37
101753,21,adaptive-prasle,1437,1,0,0,37,0,518,0,1,21,100316,1437,0,38,0,0,0,LEADER,1,0,0,0,0,37
101854,61,adaptive-prasle,1538,1,0,0,37,0,518,0,1,61,100316,1538,0,38,0,0,0,LEADER,1,0,0,0,0,37
101857,42,adaptive-prasle,1543,1,0,0,37,0,518,0,1,42,100314,1543,0,38,0,0,0,LEADER,1,0,0,0,0,37
102084,98,adaptive-prasle,1768,1,0,0,37,0,518,0,1,98,100316,1768,0,38,0,0,0,LEADER,1,0,0,0,0,37
101721,97,adaptive-prasle,2325,1,0,0,37,0,518,0,1,97,99396,2325,0,38,0,0,0,LEADER,1,0,0,0,0,37
102365,29,adaptive-prasle,2049,1,0,0,37,0,518,0,1,29,100316,2049,0,38,0,0,0,LEADER,1,0,0,0,0,37
101553,70,adaptive-prasle,2157,1,0,0,37,0,518,0,1,70,99396,2157,0,38,0,0,0,LEADER,1,0,0,0,0,37
102229,32,adaptive-prasle,1913,1,0,0,37,0,518,0,1,32,100316,1913,0,38,0,0,0,LEADER,1,0,0,0,0,37
102271,73,adaptive-prasle,1953,1,0,0,37,0,518,0,1,73,100318,1953,0,38,0,0,0,LEADER,1,0,0,0,0,37
101600,68,adaptive-prasle,2204,1,0,0,37,0,518,0,1,68,99396,2204,0,38,0,0,0,LEADER,1,0,0,0,0,37
101670,45,adaptive-prasle,2274,1,0,0,37,0,518,0,1,45,99396,2274,0,38,0,0,0,LEADER,1,0,0,0,0,37
101738,53,adaptive-prasle,1422,1,0,0,37,0,518,0,1,53,100316,1422,0,38,0,0,0,LEADER,1,0,0,0,0,37
102230,63,adaptive-prasle,1919,1,0,0,37,0,518,0,1,63,100311,1919,0,38,0,0,0,LEADER,1,0,0,0,0,37
102332,90,adaptive-prasle,2016,1,0,0,37,0,518,0,1,90,100316,2016,0,38,0,0,0,LEADER,1,0,0,0,0,37
101633,78,adaptive-prasle,2237,1,0,0,37,0,518,0,1,78,99396,2237,0,38,0,0,0,LEADER,1,0,0,0,0,37
102011,82,adaptive-prasle,1695,1,0,0,37,0,518,0,1,82,100316,1695,0,38,0,0,0,LEADER,1,0,0,0,0,37
101893,92,adaptive-prasle,1577,1,0,0,37,0,518,0,1,92,100316,1577,0,38,0,0,0,LEADER,1,0,0,0,0,37
102214,64,adaptive-prasle,1898,1,0,0,37,0,518,0,1,64,100316,1898,0,38,0,0,0,LEADER,1,0,0,0,0,37
101793,62,adaptive-prasle,1477,1,0,0,37,0,518,0,1,62,100316,1477,0,38,0,0,0,LEADER,1,0,0,0,0,37
102487,58,adaptive-prasle,2171,1,0,0,37,0,518,0,1,58,100316,2171,0,38,0,0,0,LEADER,1,0,0,0,0,37
102284,41,adaptive-prasle,1968,1,0,0,37,0,518,0,1,41,100316,1968,0,38,0,0,0,LEADER,1,0,0,0,0,37
102568,46,adaptive-prasle,2252,1,0,0,37,0,518,0,1,46,100316,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
102061,56,adaptive-prasle,1749,1,0,0,37,0,518,0,1,56,100312,1749,0,38,0,0,0,LEADER,1,0,0,0,0,37
101896,49,adaptive-prasle,1580,1,0,0,37,0,518,0,1,49,100316,1580,0,38,0,0,0,LEADER,1,0,0,0,0,37
102059,25,adaptive-prasle,1743,1,0,0,37,0,518,0,1,25,100316,1743,0,38,0,0,0,LEADER,1,0,0,0,0,37
101737,65,adaptive-prasle,2341,1,0,0,37,0,518,0,1,65,99396,2341,0,38,0,0,0,LEADER,1,0,0,0,0,37
102044,57,adaptive-prasle,1728,1,0,0,37,0,518,0,1,57,100316,1728,0,38,0,0,0,LEADER,1,0,0,0,0,37
102478,24,adaptive-prasle,2162,1,0,0,37,0,518,0,1,24,100316,2162,0,38,0,0,0,LEADER,1,0,0,0,0,37
101808,30,adaptive-prasle,1492,1,0,0,37,0,518,0,1,30,100316,1492,0,38,0,0,0,LEADER,1,0,0,0,0,37
101996,79,adaptive-prasle,1680,1,0,0,37,0,518,0,1,79,100316,1680,0,38,0,0,0,LEADER,1,0,0,0,0,37
102075,67,adaptive-prasle,1761,1,0,0,37,0,518,0,1,67,100314,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
102395,33,adaptive-prasle,2079,1,0,0,37,0,518,0,1,33,100316,2079,0,38,0,0,0,LEADER,1,0,0,0,0,37
102574,77,adaptive-prasle,2259,1,0,0,37,0,518,0,1,77,100315,2259,0,38,0,0,0,LEADER,1,0,0,0,0,37
102776,93,adaptive-prasle,1540,1,0,0,37,0,518,0,1,93,101236,1540,0,38,0,0,0,LEADER,1,0,0,0,0,37
102114,34,adaptive-prasle,1798,1,0,0,37,0,518,0,1,34,100316,1798,0,38,0,0,0,LEADER,1,0,0,0,0,37
102415,43,adaptive-prasle,2099,1,0,0,37,0,518,0,1,43,100316,2099,0,38,0,0,0,LEADER,1,0,0,0,0,37
102302,83,adaptive-prasle,1986,1,0,0,37,0,518,0,1,83,100316,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
101929,10,adaptive-prasle,1613,1,0,0,37,0,518,0,1,10,100316,1613,0,38,0,0,0,LEADER,1,0,0,0,0,37
102039,74,adaptive-prasle,1723,1,0,0,37,0,518,0,1,74,100316,1723,0,38,0,0,0,LEADER,1,0,0,0,0,37
101908,60,adaptive-prasle,1592,1,0,0,37,0,518,0,1,60,100316,1592,0,38,0,0,0,LEADER,1,0,0,0,0,37
102608,87,adaptive-prasle,2292,1,0,0,37,0,518,0,1,87,100316,2292,0,38,0,0,0,LEADER,1,0,0,0,0,37
101963,69,adaptive-prasle,1647,1,0,0,37,0,518,0,1,69,100316,1647,0,38,0,0,0,LEADER,1,0,0,0,0,37
102897,37,adaptive-prasle,1661,1,0,0,37,0,518,0,1,37,101236,1661,0,38,0,0,0,LEADER,1,0,0,0,0,37
102694,20,adaptive-prasle,1458,1,0,0,37,0,518,0,1,20,101236,1458,0,38,0,0,0,LEADER,1,0,0,0,0,37
102568,89,adaptive-prasle,2252,1,0,0,37,0,518,0,1,89,100316,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
102166,36,adaptive-prasle,1850,1,0,0,37,0,518,0,1,36,100316,1850,0,38,0,0,0,LEADER,1,0,0,0,0,37
102132,76,adaptive-prasle,1816,1,0,0,37,0,518,0,1,76,100316,1816,0,38,0,0,0,LEADER,1,0,0,0,0,37
102129,50,adaptive-prasle,1813,1,0,0,37,0,518,0,1,50,100316,1813,0,38,0,0,0,LEADER,1,0,0,0,0,37
102046,59,adaptive-prasle,1730,1,0,0,37,0,518,0,1,59,100316,1730,0,38,0,0,0,LEADER,1,0,0,0,0,37
102199,96,adaptive-prasle,1883,1,0,0,37,0,518,0,1,96,100316,1883,0,38,0,0,0,LEADER,1,0,0,0,0,37
102384,71,adaptive-prasle,2068,1,0,0,37,0,518,0,1,71,100316,2068,0,38,0,0,0,LEADER,1,0,0,0,0,37
102162,94,adaptive-prasle,1846,1,0,0,37,0,518,0,1,94,100316,1846,0,38,0,0,0,LEADER,1,0,0,0,0,37
102556,35,adaptive-prasle,2240,1,0,0,37,0,518,0,1,35,100316,2240,0,38,0,0,0,LEADER,1,0,0,0,0,37
102971,88,adaptive-prasle,1735,1,0,0,37,0,518,0,1,88,101236,1735,0,38,0,0,0,LEADER,1,0,0,0,0,37
102420,38,adaptive-prasle,2104,1,0,0,37,0,518,0,1,38,100316,2104,0,38,0,0,0,LEADER,1,0,0,0,0,37
102438,80,adaptive-prasle,2122,1,0,0,37,0,518,0,1,80,100316,2122,0,38,0,0,0,LEADER,1,0,0,0,0,37
102983,99,adaptive-prasle,1747,1,0,0,37,0,518,0,1,99,101236,1747,0,38,0,0,0,LEADER,1,0,0,0,0,37
102262,86,adaptive-prasle,1946,1,0,0,37,0,518,0,1,86,100316,1946,0,38,0,0,0,LEADER,1,0,0,0,0,37
102637,23,adaptive-prasle,2321,1,0,0,37,0,518,0,1,23,100316,2321,0,38,0,0,0,LEADER,1,0,0,0,0,37
102671,44,adaptive-prasle,2355,1,0,0,37,0,518,0,1,44,100316,2355,0,38,0,0,0,LEADER,1,0,0,0,0,37
102247,66,adaptive-prasle,1931,1,0,0,37,0,518,0,1,66,100316,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
102864,27,adaptive-prasle,1628,1,0,0,37,0,518,0,1,27,101236,1628,0,38,0,0,0,LEADER,1,0,0,0,0,37
102505,100,adaptive-prasle,2189,1,0,0,37,0,518,0,1,100,100316,2189,0,38,0,0,0,LEADER,1,0,0,0,0,37
102888,19,adaptive-prasle,1652,1,0,0,37,0,518,0,1,19,101236,1652,0,38,0,0,0,LEADER,1,0,0,0,0,37
102834,91,adaptive-prasle,1598,1,0,0,37,0,518,0,1,91,101236,1598,0,38,0,0,0,LEADER,1,0,0,0,0,37
102250,31,adaptive-prasle,1934,1,0,0,37,0,518,0,1,31,100316,1934,0,38,0,0,0,LEADER,1,0,0,0,0,37
102387,28,adaptive-prasle,2071,1,0,0,37,0,518,0,1,28,100316,2071,0,38,0,0,0,LEADER,1,0,0,0,0,37
102502,26,adaptive-prasle,2186,1,0,0,37,0,518,0,1,26,100316,2186,0,38,0,0,0,LEADER,1,0,0,0,0,37
102690,75,adaptive-prasle,2374,1,0,0,37,0,518,0,1,75,100316,2374,0,38,0,0,0,LEADER,1,0,0,0,0,37
102931,47,adaptive-prasle,1695,1,0,0,37,0,518,0,1,47,101236,1695,0,38,0,0,0,LEADER,1,0,0,0,0,37
102705,39,adaptive-prasle,2389,1,0,0,37,0,518,0,1,39,100316,2389,0,38,0,0,0,LEADER,1,0,0,0,0,37
102312,12,adaptive-prasle,1940,1,0,0,6,5,84,70,3,2,100372,1940,0,5,0,0,0,NORMAL,0,0,0,0,0,6
103115,22,adaptive-prasle,1879,1,0,0,37,0,518,0,1,22,101236,1879,0,38,0,0,0,LEADER,1,0,0,0,0,37
102723,85,adaptive-prasle,2407,1,0,0,37,0,518,0,1,85,100316,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
102665,84,adaptive-prasle,1429,1,0,0,37,0,518,0,1,84,101236,1429,0,38,0,0,0,LEADER,1,0,0,0,0,37
102453,48,adaptive-prasle,2137,1,0,0,37,0,518,0,1,48,100316,2137,0,38,0,0,0,LEADER,1,0,0,0,0,37
103140,95,adaptive-prasle,1904,1,0,0,37,0,518,0,1,95,101236,1904,0,38,0,0,0,LEADER,1,0,0,0,0,37
102317,51,adaptive-prasle,2001,1,0,0,37,0,518,0,1,51,100316,2001,0,38,0,0,0,LEADER,1,0,0,0,0,37
103101,54,adaptive-prasle,1865,1,0,0,37,0,518,0,1,54,101236,1865,0,38,0,0,0,LEADER,1,0,0,0,0,37
102623,55,adaptive-prasle,2307,1,0,0,37,0,518,0,1,55,100316,2307,0,38,0,0,0,LEADER,1,0,0,0,0,37
103001,81,adaptive-prasle,1765,1,0,0,37,0,518,0,1,81,101236,1765,0,38,0,0,0,LEADER,1,0,0,0,0,37
102755,72,adaptive-prasle,1519,1,0,0,37,0,518,0,1,72,101236,1519,0,38,0,0,0,LEADER,1,0,0,0,0,37
102679,52,adaptive-prasle,1443,1,0,0,37,0,518,0,1,52,101236,1443,0,38,0,0,0,LEADER,1,0,0,0,0,37
102950,40,adaptive-prasle,1713,1,0,0,37,0,518,0,1,40,101237,1713,0,38,0,0,0,LEADER,1,0,0,0,0,37
102673,21,adaptive-prasle,1437,1,0,0,37,0,518,0,1,21,101236,1437,0,38,0,0,0,LEADER,1,0,0,0,0,37
102774,61,adaptive-prasle,1538,1,0,0,37,0,518,0,1,61,101236,1538,0,38,0,0,0,LEADER,1,0,0,0,0,37
102777,42,adaptive-prasle,1543,1,0,0,37,0,518,0,1,42,101234,1543,0,38,0,0,0,LEADER,1,0,0,0,0,37
103004,98,adaptive-prasle,1768,1,0,0,37,0,518,0,1,98,101236,1768,0,38,0,0,0,LEADER,1,0,0,0,0,37
102641,97,adaptive-prasle,2325,1,0,0,37,0,518,0,1,97,100316,2325,0,38,0,0,0,LEADER,1,0,0,0,0,37
